X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
349.21529463688,1008,1000
349.225482328326,1008,1000
349.23530363688,1008,1000
349.24600163688,1008,1000
349.25525863688,1008,1000
349.26513263688,1008,1000
349.27529463688,1008,1000
349.285762996298,1008,1000
349.29506963688,1008,1000
349.305105619043,1008,1000
349.315204619043,1008,1000
349.325285619043,1008,1000
349.335132619043,1008,1000
349.345132619043,1008,1000
349.355087619043,1008,1000
349.366334619043,1008,1000
349.375051619043,1008,1000
349.385069619043,1008,1000
349.395195619043,1008,1000
349.405965601319,1008,1000
349.415105601319,1008,1000
349.425303601319,1008,1000
349.435240601319,1008,1000
349.445096601319,1008,1000
349.455141601319,1008,1000
349.465276601319,1008,1000
349.476226601319,1008,1000
349.485231601319,1008,1000
349.495204601319,1008,1000
349.505168583676,1008,1000
349.51515423946,1008,1000
349.525303583676,1008,1000
349.536325583676,1008,1000
349.545312583676,1008,1000
349.555321583676,1008,1000
349.565042583676,1008,1000
349.575159583676,1008,1000
349.585051583676,1008,1000
349.595105583676,1008,1000
349.605911566097,1008,1000
349.615267566097,1008,1000
349.625303566097,1008,1000
349.635087566097,1008,1000
349.645096566097,1008,1000
349.655294566097,1008,1000
349.665995210115,1008,1000
349.675123566097,1008,1000
349.685078566097,1008,1000
349.695267566097,1008,1000
349.705078548537,1008,1000
349.715920548537,1008,1000
349.725806180839,1008,1000
349.735141548537,1008,1000
349.745595180839,1008,1000
349.755078548537,1008,1000
349.765276548537,1008,1000
349.775114548537,1008,1000
349.785123548537,1008,1000
349.795240548537,1008,1000
349.805105531077,1008,1000
349.816194110209,1008,1000
349.825177531077,1008,1000
349.835249531077,1008,1000
349.845114531077,1008,1000
349.855132531077,1008,1000
349.865168531077,1008,1000
349.875222531077,1008,1000
349.886324151711,1008,1000
349.895276531077,1008,1000
349.905794513578,1008,1000
349.915276513578,1008,1000
349.925321513578,1008,1000
349.935312513578,1008,1000
349.945096513578,1008,1000
349.955636695857,1008,1000
349.965294513578,1008,1000
349.976163513578,1008,1000
349.985258513578,1008,1000
349.995267513578,1008,1000
350.00504249606,1008,1000
350.01519549606,1008,1000
350.02692449606,1008,1000
350.0356890926,1008,1000
350.04623549606,1008,1000
350.0554280926,1008,1000
350.06528549606,1008,1000
350.07528549606,1008,1000
350.08513249606,1008,1000
350.09513249606,1008,1000
350.106220063001,1008,1000
350.115177478593,1008,1000
350.125141478593,1008,1000
350.135267478593,1008,1000
350.145159478593,1008,1000
350.155920478593,1008,1000
350.165150478593,1008,1000
350.176654478593,1008,1000
350.185321478593,1008,1000
350.195240478593,1008,1000
350.205096461214,1008,1000
350.215177461214,1008,1000
350.225320033508,1008,1000
350.235285461214,1008,1000
350.245204461214,1008,1000
350.255276461214,1008,1000
350.265213461214,1008,1000
350.276190461214,1008,1000
350.285186461214,1008,1000
350.296536033508,1008,1000
350.30531244386,1008,1000
350.31522244386,1008,1000
350.32514144386,1008,1000
350.33519544386,1008,1000
350.34516844386,1008,1000
350.35516844386,1008,1000
350.36515044386,1008,1000
350.37506044386,1008,1000
350.38507844386,1008,1000
350.39515944386,1008,1000
350.405114426107,1008,1000
350.415078426107,1008,1000
350.425896502596,1008,1000
350.436295747851,1008,1000
350.446037426107,1008,1000
350.455069426107,1008,1000
350.465267426107,1008,1000
350.475177426107,1008,1000
350.485285426107,1008,1000
350.495285426107,1008,1000
350.505168408483,1008,1000
350.515213408483,1008,1000
350.525638986655,1008,1000
350.535150408483,1008,1000
350.545132408483,1008,1000
350.555060408483,1008,1000
350.565195408483,1008,1000
350.576100408483,1008,1000
350.585231408483,1008,1000
350.595285408483,1008,1000
350.605213390918,1008,1000
350.615186390918,1008,1000
350.625195390918,1008,1000
350.635303390918,1008,1000
350.645267390918,1008,1000
350.655204390918,1008,1000
350.665294390918,1008,1000
350.675087390918,1008,1000
350.685078390918,1008,1000
350.695060390918,1008,1000
350.705222373447,1008,1000
350.715249373447,1008,1000
350.725240373447,1008,1000
350.735141373447,1008,1000
350.745231373447,1008,1000
350.755503992129,1008,1000
350.765186373447,1008,1000
350.776908885879,1008,1000
350.785231373447,1008,1000
350.795168373447,1008,1000
350.805294356029,1008,1000
350.815742856639,1008,1000
350.826010356029,1008,1000
350.835114356029,1008,1000
350.845312356029,1008,1000
350.855321356029,1008,1000
350.865202543737,1008,1000
350.875159356029,1008,1000
350.885132356029,1008,1000
350.895920356029,1008,1000
350.905069338716,1008,1000
350.915069338716,1008,1000
350.925105338716,1008,1000
350.935222338716,1008,1000
350.945293579756,1008,1000
350.955303338716,1008,1000
350.965249338716,1008,1000
350.975060338716,1008,1000
350.985567827574,1008,1000
350.995285338716,1008,1000
351.005321321514,1008,1000
351.015141321514,1008,1000
351.025168321514,1008,1000
351.035096321514,1008,1000
351.045051321514,1008,1000
351.055069321514,1008,1000
351.065267321514,1008,1000
351.075267321514,1008,1000
351.085123321514,1008,1000
351.095150321514,1008,1000
351.105078304368,1008,1000
351.115078304368,1008,1000
351.125312304368,1008,1000
351.135947304368,1008,1000
351.145267304368,1008,1000
351.155803304368,1008,1000
351.165267304368,1008,1000
351.175258304368,1008,1000
351.185454769898,1008,1000
351.195616769898,1008,1000
351.20522228699,1008,1000
351.215952359344,1008,1000
351.22506028699,1008,1000
351.23521328699,1008,1000
351.24529428699,1008,1000
351.25515928699,1008,1000
351.26520428699,1008,1000
351.27528528699,1008,1000
351.28528528699,1008,1000
351.29597428699,1008,1000
351.306343269593,1008,1000
351.316010269593,1008,1000
351.325472712053,1008,1000
351.335105269593,1008,1000
351.345285269593,1008,1000
351.356854712053,1008,1000
351.365105269593,1008,1000
351.375123269593,1008,1000
351.386199269593,1008,1000
351.395060269593,1008,1000
351.405123251905,1008,1000
351.415571682941,1008,1000
351.425222251905,1008,1000
351.435267251905,1008,1000
351.445042251905,1008,1000
351.456322618413,1008,1000
351.465276251905,1008,1000
351.476044682941,1008,1000
351.485258251905,1008,1000
351.496111682941,1008,1000
351.505222234021,1008,1000
351.515150234021,1008,1000
351.525042234021,1008,1000
351.535132234021,1008,1000
351.545087234021,1008,1000
351.555751653339,1008,1000
351.565069234021,1008,1000
351.575042234021,1008,1000
351.585042234021,1008,1000
351.595294234021,1008,1000
351.605105216207,1008,1000
351.615087216207,1008,1000
351.625213216207,1008,1000
351.635069216207,1008,1000
351.645195216207,1008,1000
351.655767216207,1008,1000
351.665758216207,1008,1000
351.675267216207,1008,1000
351.685249216207,1008,1000
351.695096216207,1008,1000
351.705123198463,1008,1000
351.715051198463,1008,1000
351.725042198463,1008,1000
351.735213198463,1008,1000
351.745303198463,1008,1000
351.755186198463,1008,1000
351.765838995389,1008,1000
351.776299101973,1008,1000
351.787919198463,1008,1000
351.795150198463,1008,1000
351.805114180861,1008,1000
351.815321180861,1008,1000
351.825204180861,1008,1000
351.835258180861,1008,1000
351.845204180861,1008,1000
351.855042180861,1008,1000
351.865258180861,1008,1000
351.875168180861,1008,1000
351.885303180861,1008,1000
351.895159180861,1008,1000
351.905159163315,1008,1000
351.916217163315,1008,1000
351.925195163315,1008,1000
351.935096163315,1008,1000
351.945221817081,1008,1000
351.955087163315,1008,1000
351.965069163315,1008,1000
351.975195163315,1008,1000
351.985249163315,1008,1000
351.995549535721,1008,1000
352.005060145866,1008,1000
352.015042145866,1008,1000
352.025042145866,1008,1000
352.035123145866,1008,1000
352.045114145866,1008,1000
352.055132145866,1008,1000
352.065249145866,1008,1000
352.075249145866,1008,1000
352.085168145866,1008,1000
352.095312145866,1008,1000
352.105123128511,1008,1000
352.116219477801,1008,1000
352.125105128511,1008,1000
352.135204128511,1008,1000
352.145060128511,1008,1000
352.157392128511,1008,1000
352.165312128511,1008,1000
352.175051128511,1008,1000
352.185204128511,1008,1000
352.195123128511,1008,1000
352.205159111293,1008,1000
352.215373449131,1008,1000
352.225747449131,1008,1000
352.235285111293,1008,1000
352.245159111293,1008,1000
352.255141111293,1008,1000
352.266208111293,1008,1000
352.276231800414,1008,1000
352.285060111293,1008,1000
352.295195111293,1008,1000
352.305276094116,1008,1000
352.315105094116,1008,1000
352.325132094116,1008,1000
352.335132094116,1008,1000
352.345078094116,1008,1000
352.355168094116,1008,1000
352.365195094116,1008,1000
352.375132094116,1008,1000
352.385042094116,1008,1000
352.395240094116,1008,1000
352.405267077082,1008,1000
352.415078077082,1008,1000
352.425285077082,1008,1000
352.435195077082,1008,1000
352.445240077082,1008,1000
352.455697229378,1008,1000
352.465051077082,1008,1000
352.475276077082,1008,1000
352.485141077082,1008,1000
352.495195077082,1008,1000
352.505186060146,1008,1000
352.515141060146,1008,1000
352.525042060146,1008,1000
352.536271060146,1008,1000
352.545238997366,1008,1000
352.555042060146,1008,1000
352.565258060146,1008,1000
352.575096060146,1008,1000
352.585204060146,1008,1000
352.595231060146,1008,1000
352.605920043353,1008,1000
352.615204043353,1008,1000
352.625195043353,1008,1000
352.635321043353,1008,1000
352.645096043353,1008,1000
352.655195043353,1008,1000
352.665213043353,1008,1000
352.675105043353,1008,1000
352.685321043353,1008,1000
352.695222043353,1008,1000
352.705123026628,1008,1000
352.715240026628,1008,1000
352.725186026628,1008,1000
352.735258026628,1008,1000
352.745042026628,1008,1000
352.755078026628,1008,1000
352.765294026628,1008,1000
352.775159026628,1008,1000
352.785141026628,1008,1000
352.795294026628,1008,1000
352.805240010026,1008,1000
352.815213010026,1008,1000
352.825087010026,1008,1000
352.835652279972,1008,1000
352.845159010026,1008,1000
352.855051010026,1008,1000
352.865267010026,1008,1000
352.875920010026,1008,1000
352.885042010026,1008,1000
352.895321010026,1008,1000
352.905140993561,1008,1000
352.915140993561,1008,1000
352.925598998539,1008,1000
352.935203993561,1008,1000
352.945293993561,1008,1000
352.955122993561,1008,1000
352.965212993561,1008,1000
352.975050993561,1008,1000
352.985194993561,1008,1000
352.995526251605,1008,1000
353.005741992526,1008,1000
353.015068976846,1008,1000
353.025140976846,1008,1000
353.035293976846,1008,1000
353.045113976846,1008,1000
353.055041976846,1008,1000
353.065059976846,1008,1000
353.075257976846,1008,1000
353.087211976846,1008,1000
353.095176976846,1008,1000
353.105095960093,1008,1000
353.115104960093,1008,1000
353.125284960093,1008,1000
353.136054960093,1008,1000
353.145320960093,1008,1000
353.155239960093,1008,1000
353.165257960093,1008,1000
353.175158960093,1008,1000
353.185140960093,1008,1000
353.195077960093,1008,1000
353.20522194335,1008,1000
353.21521294335,1008,1000
353.22528494335,1008,1000
353.23563399954,1008,1000
353.24516794335,1008,1000
353.25505994335,1008,1000
353.26530294335,1008,1000
353.27524894335,1008,1000
353.286323166088,1008,1000
353.29523094335,1008,1000
353.305149924943,1008,1000
353.315802924943,1008,1000
353.325167924943,1008,1000
353.335266924943,1008,1000
353.345266924943,1008,1000
353.355293924943,1008,1000
353.365050924943,1008,1000
353.375050924943,1008,1000
353.385293924943,1008,1000
353.395095924943,1008,1000
353.405131906646,1008,1000
353.415185906646,1008,1000
353.425248906646,1008,1000
353.435113906646,1008,1000
353.445185906646,1008,1000
353.455158906646,1008,1000
353.465639106214,1008,1000
353.475212906646,1008,1000
353.485517106214,1008,1000
353.495131906646,1008,1000
353.505131889226,1008,1000
353.515104889226,1008,1000
353.525176889226,1008,1000
353.535068889226,1008,1000
353.545311889226,1008,1000
353.555059889226,1008,1000
353.565203889226,1008,1000
353.575284889226,1008,1000
353.585122889226,1008,1000
353.595167889226,1008,1000
353.60510487264,1008,1000
353.61506887264,1008,1000
353.62510487264,1008,1000
353.63505087264,1008,1000
353.64511387264,1008,1000
353.65509587264,1008,1000
353.66509587264,1008,1000
353.67513187264,1008,1000
353.68520387264,1008,1000
353.695630049344,1008,1000
353.705320856245,1008,1000
353.715068856245,1008,1000
353.725050856245,1008,1000
353.735176856245,1008,1000
353.746090856245,1008,1000
353.755203856245,1008,1000
353.765095856245,1008,1000
353.775131856245,1008,1000
353.785311856245,1008,1000
353.795167856245,1008,1000
353.805086839969,1008,1000
353.815131839969,1008,1000
353.825284839969,1008,1000
353.835077839969,1008,1000
353.845320839969,1008,1000
353.855302839969,1008,1000
353.865194839969,1008,1000
353.875275839969,1008,1000
353.88533965704,1008,1000
353.895140839969,1008,1000
353.905257823865,1008,1000
353.915293823865,1008,1000
353.925357063371,1008,1000
353.935050823865,1008,1000
353.945266823865,1008,1000
353.955284823865,1008,1000
353.965050823865,1008,1000
353.975687966957,1008,1000
353.985239823865,1008,1000
353.995230823865,1008,1000
354.005167807901,1008,1000
354.015068807901,1008,1000
354.025203807901,1008,1000
354.035311807901,1008,1000
354.045185807901,1008,1000
354.055140807901,1008,1000
354.065266807901,1008,1000
354.075158807901,1008,1000
354.085158807901,1008,1000
354.095113807901,1008,1000
354.10511379208,1008,1000
354.11531179208,1008,1000
354.12511379208,1008,1000
354.135209047594,1008,1000
354.14523079208,1008,1000
354.15516779208,1008,1000
354.16521279208,1008,1000
354.17520379208,1008,1000
354.18523979208,1008,1000
354.19521279208,1008,1000
354.205185776476,1008,1000
354.216056886718,1008,1000
354.225194776476,1008,1000
354.235320776476,1008,1000
354.245888776476,1008,1000
354.255221776476,1008,1000
354.265158776476,1008,1000
354.275284776476,1008,1000
354.285140776476,1008,1000
354.295311776476,1008,1000
354.305266760196,1008,1000
354.315266760196,1008,1000
354.325239760196,1008,1000
354.335167760196,1008,1000
354.345320760196,1008,1000
354.355122760196,1008,1000
354.365149760196,1008,1000
354.375086760196,1008,1000
354.385230760196,1008,1000
354.395203760196,1008,1000
354.405284743943,1008,1000
354.415158743943,1008,1000
354.425788191627,1008,1000
354.435095743943,1008,1000
354.445966832841,1008,1000
354.455284743943,1008,1000
354.465122743943,1008,1000
354.475584832841,1008,1000
354.485248743943,1008,1000
354.495095743943,1008,1000
354.50531172783,1008,1000
354.51514072783,1008,1000
354.52528472783,1008,1000
354.53523972783,1008,1000
354.54520372783,1008,1000
354.55516772783,1008,1000
354.56519472783,1008,1000
354.57513172783,1008,1000
354.58521272783,1008,1000
354.59532072783,1008,1000
354.605203711883,1008,1000
354.615068711883,1008,1000
354.625131711883,1008,1000
354.635284711883,1008,1000
354.645041711883,1008,1000
