X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
403.187006644132,0.0445558
403.196951974536,0.0445011
403.206951968659,0.0445011
403.216951968659,0.0445011
403.226951968659,0.0445011
403.236951968659,0.0445011
403.246951968659,0.0445011
403.256951968659,0.0445011
403.266951968659,0.0445011
403.276967327526,0.0445165
403.286951968659,0.0445011
403.296951968659,0.0445011
403.306951962828,0.0445011
403.317730962828,0.0452801
403.326951962828,0.0445011
403.336951962828,0.0445011
403.346951962828,0.0445011
403.356951962828,0.0445011
403.368471080045,0.0460202
403.376951962828,0.0445011
403.386951962828,0.0445011
403.396951962828,0.0445011
403.406951957014,0.0445011
403.419008190105,0.0465573
403.426951957014,0.0445011
403.436951957014,0.0445011
403.446951957014,0.0445011
403.456951957014,0.0445011
403.466951957014,0.0445011
403.476951957014,0.0445011
403.486951957014,0.0445011
403.496951957014,0.0445011
403.506951951218,0.0445011
403.516927647808,0.0444768
403.526951951218,0.0445011
403.536951951218,0.0445011
403.546951951218,0.0445011
403.558464951218,0.0460141
403.567919951218,0.0454691
403.576951951218,0.0445011
403.586951951218,0.0445011
403.596951951218,0.0445011
403.607838945523,0.0453881
403.617892945523,0.0454421
403.626951945523,0.0445011
403.636951945523,0.0445011
403.649040945523,0.0465901
403.656951945523,0.0445011
403.666951945523,0.0445011
403.676951945523,0.0445011
403.687829945523,0.0453791
403.698054945523,0.0456041
403.706951939855,0.0445011
403.716951939855,0.0445011
403.726951939855,0.0445011
403.736951939855,0.0445011
403.746951939855,0.0445011
403.756951939855,0.0445011
403.766951939855,0.0445011
403.776951939855,0.0445011
403.786951939855,0.0445011
403.797874939855,0.0454241
403.806951934203,0.0445011
403.816951934203,0.0445011
403.826951934203,0.0445011
403.836951934203,0.0445011
403.846951934203,0.0445011
403.858111489845,0.0456606
403.866951934203,0.0445011
403.876951934203,0.0445011
403.887265934203,0.0448151
403.897265934203,0.0448151
403.906951928772,0.0445011
403.917730928772,0.0452801
403.927883928772,0.0454331
403.936951928772,0.0445011
403.946951928772,0.0445011
403.956951928772,0.0445011
403.966951928772,0.0445011
403.980240525818,0.0477897
403.987385736936,0.0449349
403.996951928772,0.0445011
404.006951923421,0.044501
404.016951923421,0.044501
404.026951923421,0.044501
404.036951923421,0.044501
404.046951923421,0.044501
404.056951923421,0.044501
404.066951923421,0.044501
404.076951923421,0.044501
404.086951923421,0.044501
404.096951923421,0.044501
404.114160063256,0.0517092
404.116951918149,0.044501
404.126951918149,0.044501
404.136951918149,0.044501
404.146951918149,0.044501
404.156951918149,0.044501
404.166951918149,0.044501
404.176951918149,0.044501
404.186951918149,0.044501
404.196951918149,0.044501
404.207766912958,0.045316
404.216951912958,0.044501
404.226951912958,0.044501
404.236951912958,0.044501
404.246951912958,0.044501
404.256951912958,0.044501
404.266951912958,0.044501
404.276951912958,0.044501
404.287946912958,0.045496
404.296951912958,0.044501
404.30695190781,0.044501
404.31695190781,0.044501
404.32695190781,0.044501
404.33695190781,0.044501
404.34695190781,0.044501
404.35695190781,0.044501
404.36695190781,0.044501
404.37695190781,0.044501
404.38695190781,0.044501
404.39695190781,0.044501
404.406951902485,0.044501
404.416951902485,0.044501
404.426951902485,0.044501
404.436951902485,0.044501
404.447910163716,0.0454593
404.456951902485,0.044501
404.467775902485,0.045325
404.47705121219,0.0446003
404.486951902485,0.044501
404.496951902485,0.044501
404.506951897188,0.044501
404.516951897188,0.044501
404.526951897188,0.044501
404.536951897188,0.044501
404.546951897188,0.044501
404.556951897188,0.044501
404.566953277251,0.0445024
404.576991123555,0.0445402
404.586951897188,0.044501
404.596951897188,0.044501
404.608639620394,0.0461887
404.616951891921,0.044501
404.626951891921,0.044501
404.636951891921,0.044501
404.647937891921,0.045487
404.656951891921,0.044501
404.666951891921,0.044501
404.676951891921,0.044501
404.686951891921,0.044501
404.696951891921,0.044501
404.706951886637,0.044501
404.716951886637,0.044501
404.726951886637,0.044501
404.736951886637,0.044501
404.746951886637,0.044501
404.756951886637,0.044501
404.766951886637,0.044501
404.776951886637,0.044501
404.786951886637,0.044501
404.797739886637,0.045289
404.807784881374,0.045334
404.816951881374,0.044501
404.826951881374,0.044501
404.836951881374,0.044501
404.846951881374,0.044501
404.856951881374,0.044501
404.866951881374,0.044501
404.876951881374,0.044501
404.886951881374,0.044501
404.896951881374,0.044501
404.906951876168,0.044501
404.917258647242,0.0448078
404.926951876168,0.044501
404.936951876168,0.044501
404.946951876168,0.044501
404.956951876168,0.044501
404.967982876168,0.045532
404.976951876168,0.044501
404.987586876168,0.045136
404.996951876168,0.044501
405.006951870993,0.044501
405.016951870993,0.044501
405.043990327642,0.0615395
405.067732381648,0.0752815
405.078792435654,0.0763416
405.08188648966,0.0694356
405.088487543666,0.0660367
405.103703579547,0.0712527
405.120784572855,0.0783337
405.125949566163,0.0734987
405.150540559471,0.0880897
405.167638549623,0.0951877
405.173609542931,0.0911587
405.181691536239,0.0892407
405.193991529547,0.0915407
405.214851489144,0.102401
405.222924421828,0.100474
405.253856364596,0.121405
405.273672307364,0.131221
405.290463240048,0.138012
405.303209154586,0.140758
405.307735026952,0.135284
405.312570899318,0.13012
405.316785771684,0.124335
405.322284757292,0.119834
405.329097629658,0.116647
405.336441502024,0.113991
405.34452337439,0.112073
405.350661246756,0.10821
405.360188119122,0.107737
405.363506991488,0.101056
405.368824863854,0.096374
405.38109273622,0.0986419
405.388472608586,0.0960217
405.394686480952,0.0922356
405.399896353318,0.0874455
405.428084206972,0.105633
405.442541055568,0.11009
405.457555904164,0.115105
405.46462971636,0.112179
405.471923528556,0.109473
405.495925340752,0.123474
405.500739141417,0.118288
405.506524893607,0.114074
405.520364645797,0.117914
405.542685397987,0.130235
405.546819150177,0.124368
405.552384902367,0.119934
405.559899654557,0.117449
405.574373406747,0.121923
405.579264158937,0.116813
405.585581911127,0.113131
405.601314639193,0.118864
405.611805331983,0.119354
405.624807024773,0.122356
405.634319717563,0.121869
405.655211473111,0.132761
405.658296165901,0.125845
405.662168858691,0.119718
405.665915551481,0.113465
405.670549244271,0.108098
405.696890999819,0.12444
405.712498649013,0.130048
405.719761282479,0.12731
405.729756915945,0.127306
405.735255549411,0.122805
405.743202182877,0.120751
405.750779816343,0.118329
405.769230449809,0.12678
405.777060083275,0.124609
405.793577792887,0.131127
405.799255426353,0.126805
405.815748527476,0.133298
405.82575610188,0.133305
405.832865676284,0.130415
405.838454250688,0.126003
405.842371825092,0.119921
405.851665611581,0.119215
405.856150185985,0.113699
405.860193760389,0.107743
405.865990334793,0.103539
405.872217909197,0.099767
405.903506555248,0.121056
405.925846070976,0.133395
405.933267586704,0.130817
405.940359102432,0.127908
405.94487061816,0.12242
405.951985133888,0.119534
405.972294649616,0.129844
405.986858165344,0.134407
406.017228178136,0.154777
406.022908514627,0.150458
406.045194171849,0.162743
406.071612745331,0.179162
406.076106202653,0.173655
406.079944961989,0.167494
406.096667419311,0.174217
406.099994876633,0.167544
406.124846409559,0.182396
406.132342808185,0.179892
406.138142206811,0.175691
406.163473605437,0.191023
406.170205004063,0.187754
406.180721273173,0.18827
406.187248671799,0.184798
406.194520070425,0.182069
406.219907426125,0.197457
406.225177766389,0.192727
406.230018106653,0.187567
406.246366446917,0.193916
406.252768787181,0.190318
406.274705270275,0.202254
406.279198610539,0.196748
406.283493950803,0.191043
406.289783291067,0.187332
406.297180631331,0.18473
406.304555942326,0.182105
406.311012225022,0.178561
406.316914507718,0.174464
406.322929790414,0.170479
406.33018807311,0.167737
406.333533355806,0.161082
406.347433638502,0.164983
406.354623921198,0.162173
406.360607203894,0.158156
406.36432648659,0.151876
406.384968272102,0.162517
406.391163554798,0.158713
406.396665837494,0.154215
406.404351077782,0.1519
406.40816030304,0.145709
406.412311528298,0.139861
406.416516753556,0.134066
406.422144978814,0.129694
406.427597204072,0.125146
406.43209942933,0.119649
406.443962654588,0.121512
406.453494879846,0.121044
406.462242105104,0.119791
406.466037330362,0.113586
406.47045855562,0.108008
406.478323780878,0.105873
406.483650006136,0.101199
406.487220231394,0.0947694
406.491876456652,0.0894256
406.49514068191,0.0826898
406.503487864806,0.081037
406.516785032746,0.0843342
406.533513383346,0.0910625
406.538776551286,0.0863257
406.546177421246,0.0837265
406.554646881146,0.082196
406.560761049086,0.0783102
406.568883217026,0.0764323
406.574011384966,0.0715605
406.578099552906,0.0656487
406.588566720846,0.0661158
406.613036042491,0.0805852
406.636293349313,0.0938425
406.639710460201,0.0872596
406.645144571089,0.0826937
406.652811681977,0.0803608
406.683580988799,0.10113
406.687777099687,0.0953262
406.694670210575,0.0922193
406.701117304479,0.0886664
406.723123358567,0.100672
406.727571412655,0.0951205
406.731150466743,0.0886996
406.734968520831,0.0825176
406.743958574919,0.0815077
406.749320629007,0.0768698
406.755078683095,0.0726278
406.769330737183,0.0768799
406.776290791271,0.0738399
406.781211845359,0.068761
406.785344899447,0.062894
406.791544953535,0.0590941
406.796452007623,0.0540011
406.800076061711,0.0476252
406.80695178603,0.0445009
406.81695178603,0.0445009
406.82695178603,0.0445009
406.83695178603,0.0445009
406.84695178603,0.0445009
406.85695178603,0.0445009
406.86695178603,0.0445009
406.87695178603,0.0445009
406.887446887711,0.044996
406.89827201588,0.0458211
406.909085971655,0.0466351
406.916951781937,0.0445009
406.926951781937,0.0445009
406.946522974173,0.0540721
406.960528151005,0.0580773
406.977421092271,0.0649702
406.982140033537,0.0596892
407.003543182042,0.0710923
407.00970206749,0.0672512
407.013145952938,0.0606951
407.017233838386,0.054783
407.023950723834,0.0514999
407.028682609282,0.0462317
407.040977484585,0.0485266
407.054236934897,0.0517861
407.061178820345,0.0487279
407.066951777902,0.0445009
407.093630181412,0.0611793
407.09943306686,0.0569822
407.108521900713,0.056071
407.113663730587,0.0512129
407.120304560461,0.0478537
407.129452390335,0.0470015
407.140221220209,0.0477703
407.146951773923,0.0445009
407.156951773923,0.0445009
407.167644262243,0.0451934
407.178659891373,0.046209
407.186951773923,0.0445009
407.196951773923,0.0445009
407.206951769997,0.0445009
407.216951769997,0.0445009
407.228986850163,0.046536
407.236951769997,0.0445009
407.246951769997,0.0445009
407.256951769997,0.0445009
407.266951769997,0.0445009
407.288635651481,0.0561848
407.291980426019,0.0495296
407.298666200557,0.0462153
407.30695176611,0.0445009
407.317257804207,0.0448069
407.32695176611,0.0445009
407.33695176611,0.0445009
407.34695176611,0.0445009
407.35695176611,0.0445009
407.36695176611,0.0445009
407.377992809378,0.0455419
407.389439529116,0.0469887
407.397946189934,0.0454953
407.411024787564,0.0485739
407.422364452928,0.0499136
407.426951762299,0.0445009
407.436951762299,0.0445009
407.447733709351,0.0452828
407.463686374715,0.0512355
407.470395040079,0.0479442
407.494165006713,0.0617141
407.502020650183,0.0595698
407.506864261559,0.0544134
407.510316872935,0.047866
407.516951758538,0.0445009
407.526951758538,0.0445009
407.536951758538,0.0445009
407.546951758538,0.0445009
407.556951758538,0.0445009
407.566953138601,0.0445023
407.578177911336,0.045727
407.586960576678,0.0445097
407.596951758538,0.0445009
407.611516688423,0.0490658
407.616951754823,0.0445009
407.626951754823,0.0445009
407.639397688423,0.0469468
407.646951754823,0.0445009
407.656951754823,0.0445009
407.677134015859,0.0546831
407.692528573551,0.0600777
407.695900131243,0.0534493
407.703764672524,0.0513138
407.707609176892,0.0451583
407.716951751174,0.0445009
407.726951751174,0.0445009
407.736951751174,0.0445009
407.746951751174,0.0445009
407.757784751174,0.0453339
407.78149159601,0.0590407
407.785777100378,0.0533262
407.792259604746,0.0498087
407.797320109114,0.0448692
407.806951747576,0.0445009
407.816951747576,0.0445009
407.827491721731,0.0450408
407.839917721731,0.0474668
407.846951747576,0.0445009
407.856951747576,0.0445009
407.866951747576,0.0445009
407.879819608396,0.0473687
407.886951747576,0.0445009
407.911088310482,0.0586374
407.915517708854,0.0530668
407.920429107226,0.0479782
407.926951744348,0.0445009
407.936951744348,0.0445009
407.946951744348,0.0445009
407.956951744348,0.0445009
407.968175705757,0.0457248
407.976951744348,0.0445009
407.986951744348,0.0445009
407.996951744348,0.0445009
408.006951741333,0.0445009
408.016951741333,0.0445009
408.033974908851,0.051524
408.040604714179,0.0481538
408.048766933115,0.0463161
408.057531815372,0.0450809
408.066978815372,0.0445279
408.078041099998,0.0455902
408.086951741333,0.0445009
408.099984965225,0.0475341
408.110155799694,0.0477049
408.11962651889,0.0471756
408.126951738395,0.0445009
408.149214913193,0.056764
408.156677632389,0.0542268
408.161925351585,0.0494745
408.169545070781,0.0470942
408.176985408898,0.0445345
408.187693799694,0.0452429
408.196951738395,0.0445009
408.20695173552,0.0445009
408.223346784079,0.0508959
408.229832439779,0.0473816
408.237966095479,0.0455152
408.248961751179,0.0465109
408.25695173552,0.0445009
408.267693784079,0.0452429
408.27695173552,0.0445009
408.288513069417,0.0460622
408.299975784079,0.0475249
408.307379379307,0.0449285
408.316951732712,0.0445009
408.328742041267,0.0462912
408.336951732712,0.0445009
408.346971227696,0.0445204
408.356951732712,0.0445009
408.366951732712,0.0445009
408.376951732712,0.0445009
408.387648041267,0.0451972
408.399696041267,0.0472452
408.406951729967,0.0445009
408.416951729967,0.0445009
408.428246354538,0.0457955
408.436951729967,0.0445009
408.447587329949,0.0451365
408.456951729967,0.0445009
408.467995013266,0.0455441
408.476951729967,0.0445009
408.486951729967,0.0445009
408.497592139796,0.0451413
408.50758573777,0.0451349
408.516951727295,0.0445009
408.526951727295,0.0445009
408.536951727295,0.0445009
408.546951727295,0.0445009
408.557766727295,0.0453159
408.566951727295,0.0445009
408.57761273777,0.0451619
408.58814798536,0.0456971
408.59703998536,0.0445891
