X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
316.783379582435,0.034394
316.793379582435,0.034394
316.803379583066,0.034394
316.813379583066,0.034394
316.823379583066,0.034394
316.833379583066,0.034394
316.843379583066,0.034394
316.853379583066,0.034394
316.863379583066,0.034394
316.873379583066,0.034394
316.883379583066,0.034394
316.893964863434,0.0349793
316.903379583836,0.034394
316.913379583836,0.034394
316.923379583836,0.034394
316.933379583836,0.034394
316.943379583836,0.034394
316.953379583836,0.034394
316.963379583836,0.034394
316.973379583836,0.034394
316.983379583836,0.034394
316.993379583836,0.034394
317.003379584747,0.034394
317.013379584747,0.034394
317.023379584747,0.034394
317.033379584747,0.034394
317.043379584747,0.034394
317.053379584747,0.034394
317.063379584747,0.034394
317.073379584747,0.034394
317.083379584747,0.034394
317.093379584747,0.034394
317.103379585802,0.034394
317.113969719459,0.0349841
317.123379585802,0.034394
317.133379585802,0.034394
317.143382255862,0.0343967
317.153379585802,0.034394
317.164469177409,0.0354836
317.173379585802,0.034394
317.183379585802,0.034394
317.193379585802,0.034394
317.203379586991,0.034394
317.213379586991,0.034394
317.223379586991,0.034394
317.233379586991,0.034394
317.243379586991,0.034394
317.253379586991,0.034394
317.263379586991,0.034394
317.273379586991,0.034394
317.283379586991,0.034394
317.29349761129,0.034512
317.303379588323,0.034394
317.313379588323,0.034394
317.323379588323,0.034394
317.333379588323,0.034394
317.343379588323,0.034394
317.353379588323,0.034394
317.363379588323,0.034394
317.373379588323,0.034394
317.383379588323,0.034394
317.393379588323,0.034394
317.404610588284,0.035625
317.413379589788,0.034394
317.423379589788,0.034394
317.433379589788,0.034394
317.443379589788,0.034394
317.453379589788,0.034394
317.463379589788,0.034394
317.473379589788,0.034394
317.483379589788,0.034394
317.493379589788,0.034394
317.503379591386,0.034394
317.513379591386,0.034394
317.523379591386,0.034394
317.533379591386,0.034394
317.543379591386,0.034394
317.553379591386,0.034394
317.56404439313,0.0350588
317.573379591386,0.034394
317.583379591386,0.034394
317.593379591386,0.034394
317.603379593112,0.034394
317.613379593112,0.034394
317.623379593112,0.034394
317.633379593112,0.034394
317.643379593112,0.034394
317.653379593112,0.034394
317.663379593112,0.034394
317.673379593112,0.034394
317.683379593112,0.034394
317.693379593112,0.034394
317.704202955617,0.0352174
317.713379594977,0.034394
317.723379594977,0.034394
317.733379594977,0.034394
317.743753593777,0.034768
317.753379594977,0.034394
317.763379594977,0.034394
317.773379594977,0.034394
317.783379594977,0.034394
317.793379594977,0.034394
317.803379596973,0.034394
317.813379596973,0.034394
317.823379596973,0.034394
317.833379596973,0.034394
317.843379596973,0.034394
317.853379596973,0.034394
317.863379596973,0.034394
317.873379596973,0.034394
317.883379596973,0.034394
317.893379596973,0.034394
317.903379599086,0.034394
317.913379599086,0.034394
317.923379599086,0.034394
317.933379599086,0.034394
317.943379599086,0.034394
317.953379599086,0.034394
317.963379599086,0.034394
317.973379599086,0.034394
317.983379599086,0.034394
317.993379599086,0.034394
318.003379601328,0.034394
318.013379601328,0.034394
318.023379601328,0.034394
318.033379601328,0.034394
318.043379601328,0.034394
318.053379601328,0.034394
318.063379601328,0.034394
318.074321999996,0.0353364
318.083379601328,0.034394
318.093379601328,0.034394
318.10337960369,0.034394
318.11337960369,0.034394
318.12337960369,0.034394
318.13337960369,0.034394
318.14337960369,0.034394
318.15337960369,0.034394
318.16337960369,0.034394
318.17337960369,0.034394
318.18337960369,0.034394
318.193596264934,0.0346107
318.20337960618,0.034394
318.21337960618,0.034394
318.22337960618,0.034394
318.23337960618,0.034394
318.24337960618,0.034394
318.25337960618,0.034394
318.26337960618,0.034394
318.27337960618,0.034394
318.28337960618,0.034394
318.29337960618,0.034394
318.303379608779,0.034394
318.313379608779,0.034394
318.323379608779,0.034394
318.333379608779,0.034394
318.343379608779,0.034394
318.353379608779,0.034394
318.363379608779,0.034394
318.373379608779,0.034394
318.383379608779,0.034394
318.393379608779,0.034394
318.403379611505,0.034394
318.413379611505,0.034394
318.423379611505,0.034394
318.433379611505,0.034394
318.443379611505,0.034394
318.453379611505,0.034394
318.463379611505,0.034394
318.473379611505,0.034394
318.483379611505,0.034394
318.493379611505,0.034394
318.503379614347,0.034394
318.513379614347,0.034394
318.523379614347,0.034394
318.533379614347,0.034394
318.543379614347,0.034394
318.553379614347,0.034394
318.563379614347,0.034394
318.573379614347,0.034394
318.583379614347,0.034394
318.593379614347,0.034394
318.603379617299,0.034394
318.613379617299,0.034394
318.623379617299,0.034394
318.633379617299,0.034394
318.643379617299,0.034394
318.653379617299,0.034394
318.663379617299,0.034394
318.673379617299,0.034394
318.683379617299,0.034394
318.693379617299,0.034394
318.703379620357,0.034394
318.713379620357,0.034394
318.723385827604,0.0344002
318.733379620357,0.034394
318.743379620357,0.034394
318.753379620357,0.034394
318.763379620357,0.034394
318.773379620357,0.034394
318.783379620357,0.034394
318.793379620357,0.034394
318.803379623522,0.034394
318.813379623522,0.034394
318.824104623522,0.035119
318.833379623522,0.034394
318.843379623522,0.034394
318.853379623522,0.034394
318.863379623522,0.034394
318.873379623522,0.034394
318.883379623522,0.034394
318.893379623522,0.034394
318.903379626792,0.034394
318.913379626792,0.034394
318.923379626792,0.034394
318.933380007298,0.0343944
318.943379626792,0.034394
318.953379626792,0.034394
318.963379626792,0.034394
318.973379626792,0.034394
318.983379626792,0.034394
318.993379626792,0.034394
319.003379630163,0.034394
319.013379630163,0.034394
319.023379630163,0.034394
319.033379630163,0.034394
319.043379630163,0.034394
319.053379630163,0.034394
319.063379630163,0.034394
319.073379630163,0.034394
319.083379630163,0.034394
319.093379630163,0.034394
319.10337963364,0.034394
319.11337963364,0.034394
319.12337963364,0.034394
319.13337963364,0.034394
319.14337963364,0.034394
319.15337963364,0.034394
319.16337963364,0.034394
319.17337963364,0.034394
319.183386450743,0.0344009
319.193371041122,0.0343854
319.203379637216,0.034394
319.213379637216,0.034394
319.223379637216,0.034394
319.233379637216,0.034394
319.243379637216,0.034394
319.253379637216,0.034394
319.263379637216,0.034394
319.273379637216,0.034394
319.283379637216,0.034394
319.293379637216,0.034394
319.303379640889,0.034394
319.313457075119,0.0344715
319.323379640889,0.034394
319.333379640889,0.034394
319.343379640889,0.034394
319.353379640889,0.034394
319.363379640889,0.034394
319.373379640889,0.034394
319.383379640889,0.034394
319.393379640889,0.034394
319.40337964465,0.0343941
319.41337964465,0.0343941
319.42337964465,0.0343941
319.43337964465,0.0343941
319.44337964465,0.0343941
319.45337964465,0.0343941
319.46337964465,0.0343941
319.47337964465,0.0343941
319.48337964465,0.0343941
319.49337964465,0.0343941
319.503379648502,0.0343941
319.513379648502,0.0343941
319.523379648502,0.0343941
319.534605553216,0.03562
319.543379648502,0.0343941
319.553379648502,0.0343941
319.563379648502,0.0343941
319.573379648502,0.0343941
319.583379648502,0.0343941
319.593379648502,0.0343941
319.603379652426,0.0343941
319.613379652426,0.0343941
319.623379652426,0.0343941
319.633379652426,0.0343941
319.643379652426,0.0343941
319.653379652426,0.0343941
319.663379652426,0.0343941
319.673379652426,0.0343941
319.683379652426,0.0343941
319.693379652426,0.0343941
319.703379656454,0.0343941
319.713379656454,0.0343941
319.723379656454,0.0343941
319.733379656454,0.0343941
319.743379656454,0.0343941
319.753379656454,0.0343941
319.763379656454,0.0343941
319.773379656454,0.0343941
319.783379656454,0.0343941
319.793379656454,0.0343941
319.803379660554,0.0343941
319.813379660554,0.0343941
319.823379660554,0.0343941
319.833379660554,0.0343941
319.843379660554,0.0343941
319.853379660554,0.0343941
319.863379660554,0.0343941
319.873379660554,0.0343941
319.883379660554,0.0343941
319.893379660554,0.0343941
319.903609326305,0.0346237
319.913379665092,0.0343941
319.923379665092,0.0343941
319.933379665092,0.0343941
319.943379665092,0.0343941
319.953379665092,0.0343941
319.963379665092,0.0343941
319.973379665092,0.0343941
319.983379665092,0.0343941
319.993379665092,0.0343941
320.003379669699,0.0343941
320.013379669699,0.0343941
320.023379669699,0.0343941
320.033379669699,0.0343941
320.043379669699,0.0343941
320.053379669699,0.0343941
320.063379669699,0.0343941
320.073379669699,0.0343941
320.083379669699,0.0343941
320.093379669699,0.0343941
320.10337967438,0.0343941
320.11337967438,0.0343941
320.12337967438,0.0343941
320.13432967438,0.0353441
320.14337967438,0.0343941
320.15337967438,0.0343941
320.16337967438,0.0343941
320.173399001677,0.0344134
320.18337967438,0.0343941
320.19337967438,0.0343941
320.20337967913,0.0343941
320.21337967913,0.0343941
320.22337967913,0.0343941
320.23337967913,0.0343941
320.24337967913,0.0343941
320.25337967913,0.0343941
320.26337967913,0.0343941
320.27337967913,0.0343941
320.28337967913,0.0343941
320.29337967913,0.0343941
320.303379683945,0.0343941
320.313379683945,0.0343941
320.323379683945,0.0343941
320.333379683945,0.0343941
320.343379683945,0.0343941
320.353379683945,0.0343941
320.363379683945,0.0343941
320.373379683945,0.0343941
320.383379683945,0.0343941
320.393379683945,0.0343941
320.403379688826,0.0343941
320.413379688826,0.0343941
320.423379688826,0.0343941
320.433379688826,0.0343941
320.443379688826,0.0343941
320.453379688826,0.0343941
320.463379688826,0.0343941
320.473379688826,0.0343941
320.483646873075,0.0346613
320.493788577022,0.034803
320.503379693768,0.0343941
320.513379693768,0.0343941
320.523379693768,0.0343941
320.533379693768,0.0343941
320.543379693768,0.0343941
320.553379693768,0.0343941
320.563379693768,0.0343941
320.573379693768,0.0343941
320.583379693768,0.0343941
320.593379693768,0.0343941
320.603379698787,0.0343941
320.613379698787,0.0343941
320.623379698787,0.0343941
320.633379698787,0.0343941
320.643379698787,0.0343941
320.653379698787,0.0343941
320.663379698787,0.0343941
320.673379698787,0.0343941
320.683379698787,0.0343941
320.693379698787,0.0343941
320.703379703856,0.0343941
320.713379703856,0.0343941
320.723379703856,0.0343941
320.733379703856,0.0343941
320.743379703856,0.0343941
320.753379703856,0.0343941
320.763379703856,0.0343941
320.773379703856,0.0343941
320.783379703856,0.0343941
320.793379703856,0.0343941
320.803379708987,0.0343941
320.813379708987,0.0343941
320.823379708987,0.0343941
320.833379708987,0.0343941
320.843379708987,0.0343941
320.853379708987,0.0343941
320.863379708987,0.0343941
320.873379708987,0.0343941
320.883379708987,0.0343941
320.893379708987,0.0343941
320.903379714156,0.0343941
320.913379714156,0.0343941
320.923379714156,0.0343941
320.93510598,0.0361204
320.943379714156,0.0343941
320.953379714156,0.0343941
320.963379714156,0.0343941
320.973379714156,0.0343941
320.983379714156,0.0343941
320.993379714156,0.0343941
321.003379719385,0.0343941
321.013379719385,0.0343941
321.023379719385,0.0343941
321.033379719385,0.0343941
321.043379719385,0.0343941
321.053379719385,0.0343941
321.063379719385,0.0343941
321.073379719385,0.0343941
321.084003834564,0.0350182
321.093379719385,0.0343941
321.103379724672,0.0343941
321.113379724672,0.0343941
321.123379724672,0.0343941
321.133379724672,0.0343941
321.143379724672,0.0343941
321.153379724672,0.0343941
321.163379724672,0.0343941
321.173379724672,0.0343941
321.183379724672,0.0343941
321.193379724672,0.0343941
321.203379730012,0.0343941
321.213568712725,0.0345831
321.223379730012,0.0343941
321.233379730012,0.0343941
321.243379730012,0.0343941
321.253379730012,0.0343941
321.263379730012,0.0343941
321.273379730012,0.0343941
321.283436357929,0.0344508
321.293379730012,0.0343941
321.304737497825,0.0357519
321.3133797354,0.0343941
321.3233797354,0.0343941
321.3333797354,0.0343941
321.3433797354,0.0343941
321.3533797354,0.0343941
321.3633797354,0.0343941
321.3733797354,0.0343941
321.385060409657,0.0360748
321.393963055467,0.0349775
321.403379740824,0.0343941
321.413379740824,0.0343941
321.423379740824,0.0343941
321.433379740824,0.0343941
321.443379740824,0.0343941
321.453379740824,0.0343941
321.463379740824,0.0343941
321.473379740824,0.0343941
321.483379740824,0.0343941
321.493379740824,0.0343941
321.503379746313,0.0343942
321.513379746313,0.0343942
321.523379746313,0.0343942
321.533379746313,0.0343942
321.543379746313,0.0343942
321.553379746313,0.0343942
321.563379746313,0.0343942
321.575805170635,0.0368196
321.583379746313,0.0343942
321.593379746313,0.0343942
321.603379751826,0.0343942
321.614067090287,0.0350815
321.623379751826,0.0343942
321.634149751826,0.0351642
321.643379751826,0.0343942
321.653379751826,0.0343942
321.663379751826,0.0343942
321.673379751826,0.0343942
321.683379751826,0.0343942
321.693379751826,0.0343942
321.703379757403,0.0343942
321.713379757403,0.0343942
321.723379757403,0.0343942
321.733379757403,0.0343942
321.743379757403,0.0343942
321.753379757403,0.0343942
321.763379757403,0.0343942
321.773379757403,0.0343942
321.783379757403,0.0343942
321.793379757403,0.0343942
321.803379763027,0.0343942
321.813379763027,0.0343942
321.823379763027,0.0343942
321.833379763027,0.0343942
321.843379763027,0.0343942
321.853379763027,0.0343942
321.864173485848,0.0351879
321.873379763027,0.0343942
321.883379763027,0.0343942
321.893379763027,0.0343942
321.903379768675,0.0343942
321.91567372644,0.0366881
321.923379768675,0.0343942
321.933379768675,0.0343942
321.943379768675,0.0343942
321.953379768675,0.0343942
321.963379768675,0.0343942
321.973379768675,0.0343942
321.983703082458,0.0347175
321.993379768675,0.0343942
322.003379774378,0.0343942
322.013379774378,0.0343942
322.023379774378,0.0343942
322.033379774378,0.0343942
322.043379774378,0.0343942
322.053379774378,0.0343942
322.063379774378,0.0343942
322.073379774378,0.0343942
322.083379774378,0.0343942
322.093379774378,0.0343942
322.103456741878,0.0344711
322.113379780092,0.0343942
322.123379780092,0.0343942
322.133379780092,0.0343942
322.143379780092,0.0343942
322.153379780092,0.0343942
322.163379780092,0.0343942
322.173832834503,0.0348472
