X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
318.525167405397,0.0350643
318.535104405397,0.0350013
318.545095405397,0.0349923
318.555167405397,0.0350643
318.565185405397,0.0350823
318.575275405397,0.0351723
318.585185405397,0.0350823
318.595149405397,0.0350463
318.605059412123,0.0349563
318.615131412123,0.0350283
318.625275412123,0.0351723
318.635320412123,0.0352173
318.645158412123,0.0350553
318.656065329553,0.0359622
318.665248412123,0.0351453
318.675203412123,0.0351003
318.685149412123,0.0350463
318.695077412123,0.0349743
318.705302419164,0.0351993
318.715140419164,0.0350373
318.725050419164,0.0349473
318.735203419164,0.0351003
318.745320419164,0.0352173
318.756018419164,0.0359153
318.765167419164,0.0350643
318.775275419164,0.0351723
318.785302419164,0.0351993
318.795068419164,0.0349653
318.805158426532,0.0350553
318.815077426532,0.0349743
318.825687356408,0.0355843
318.835176426532,0.0350733
318.845248426532,0.0351453
318.855212426532,0.0351093
318.865095426532,0.0349923
318.875131426532,0.0350283
318.885485356408,0.0353823
318.895257426532,0.0351543
318.905104434225,0.0350013
318.915158434225,0.0350553
318.925257434225,0.0351543
318.935275434225,0.0351723
318.945059434225,0.0349563
318.955248434225,0.0351453
318.965050434225,0.0349473
318.975068434225,0.0349653
318.985095434225,0.0349923
318.995086434225,0.0349833
319.005320442253,0.0352173
319.015122442253,0.0350193
319.025194442253,0.0350913
319.035095442253,0.0349923
319.045203442253,0.0351003
319.055041442253,0.0349383
319.065266442253,0.0351633
319.076110385411,0.0360073
319.085239442253,0.0351363
319.095293442253,0.0351903
319.10511345059,0.0350104
319.11516745059,0.0350644
319.12526645059,0.0351634
319.13632445059,0.0362214
319.14512245059,0.0350194
319.15522145059,0.0351184
319.16525745059,0.0351544
319.17518545059,0.0350824
319.18524845059,0.0351454
319.19517645059,0.0350734
319.205068459242,0.0349654
319.215059459242,0.0349564
319.225311459242,0.0352084
319.235212459242,0.0351094
319.245059459242,0.0349564
319.255185459242,0.0350824
319.265113459242,0.0350104
319.275167459242,0.0350644
319.285221459242,0.0351184
319.295131459242,0.0350284
319.305059468185,0.0349564
319.315140468185,0.0350374
319.325077468185,0.0349744
319.335275468185,0.0351724
319.345149468185,0.0350464
319.355077468185,0.0349744
319.365275468185,0.0351724
319.375212468185,0.0351094
319.385167468185,0.0350644
319.395077468185,0.0349744
319.405311477453,0.0352084
319.415167477453,0.0350644
319.425122477453,0.0350194
319.435320477453,0.0352174
319.445095477453,0.0349924
319.455050477453,0.0349474
319.465257477453,0.0351544
319.475377449585,0.0352744
319.485068477453,0.0349654
319.495149477453,0.0350464
319.505095487,0.0349924
319.515158487,0.0350554
319.525685487,0.0355824
319.53605337155,0.0359503
319.545239487,0.0351364
319.555203487,0.0351004
319.565158487,0.0350554
319.575113487,0.0350104
319.585131487,0.0350284
319.595320487,0.0352174
319.60505949683,0.0349564
319.61511349683,0.0350104
319.62517649683,0.0350734
319.63530249683,0.0351994
319.64505049683,0.0349474
319.65527549683,0.0351724
319.66506849683,0.0349654
319.67523949683,0.0351364
319.68528449683,0.0351814
319.69532049683,0.0352174
319.705149506953,0.0350464
319.715077506953,0.0349744
319.725059506953,0.0349564
319.735194506953,0.0350914
319.745212506953,0.0351094
319.755230506953,0.0351274
319.765257506953,0.0351544
319.775176506953,0.0350734
319.785095506953,0.0349924
319.795149506953,0.0350464
319.805311517354,0.0352084
319.815095517354,0.0349924
319.825221517354,0.0351184
319.835104517354,0.0350014
319.845311517354,0.0352084
319.855194517354,0.0350914
319.865320517354,0.0352174
319.875158517354,0.0350554
319.885140517354,0.0350374
319.895320517354,0.0352174
319.906151202232,0.0360481
319.915311528003,0.0352084
319.925095528003,0.0349924
319.935275528003,0.0351724
319.945194528003,0.0350914
319.955167528003,0.0350644
319.965275528003,0.0351724
319.975086528003,0.0349834
319.985041528003,0.0349384
319.995077528003,0.0349744
320.005212538926,0.0351094
320.016173561156,0.0360705
320.025140538926,0.0350374
320.035284538926,0.0351814
320.045158538926,0.0350554
320.055041538926,0.0349384
320.065440561156,0.0353375
320.075158538926,0.0350554
320.085167538926,0.0350644
320.095059538926,0.0349564
320.105167550121,0.0350645
320.115194550121,0.0350915
320.125113550121,0.0350105
320.135750581713,0.0356475
320.145113550121,0.0350105
320.155068550121,0.0349655
320.165221550121,0.0351185
320.175122550121,0.0350195
320.185068550121,0.0349655
320.195149550121,0.0350465
320.205311561572,0.0352085
320.215149561572,0.0350465
320.225239561572,0.0351365
320.235257561572,0.0351545
320.245104561572,0.0350015
320.255041561572,0.0349385
320.265239561572,0.0351365
320.275212561572,0.0351095
320.285194561572,0.0350915
320.295140561572,0.0350375
320.305176573296,0.0350735
320.315131573296,0.0350285
320.325086573296,0.0349835
320.335131573296,0.0350285
320.346011624018,0.0359085
320.355122573296,0.0350195
320.365158573296,0.0350555
320.375041573296,0.0349385
320.385041573296,0.0349385
320.395050573296,0.0349475
320.405212585239,0.0351095
320.415140585239,0.0350375
320.426020645723,0.0359175
320.435248585239,0.0351455
320.445275585239,0.0351725
320.455104585239,0.0350015
320.465275585239,0.0351725
320.475050585239,0.0349475
320.485122585239,0.0350195
320.495299533919,0.0351964
320.505185597452,0.0350825
320.515041597452,0.0349385
320.525086597452,0.0349835
320.535113597452,0.0350105
320.545311597452,0.0352085
320.555068597452,0.0349655
320.565104597452,0.0350015
320.575041597452,0.0349385
320.585311597452,0.0352085
320.595086597452,0.0349835
320.605050609857,0.0349475
320.615122609857,0.0350195
320.625302609857,0.0351995
320.635284609857,0.0351815
320.645293609857,0.0351905
320.655708186718,0.0356051
320.665068609857,0.0349655
320.675275609857,0.0351725
320.685095609857,0.0349925
320.695077609857,0.0349745
320.705203622527,0.0351005
320.715194622527,0.0350915
320.725849713071,0.0357466
320.735311622527,0.0352085
320.745050622527,0.0349475
320.755311622527,0.0352085
320.765131622527,0.0350285
320.775086622527,0.0349835
320.785248622527,0.0351455
320.795041622527,0.0349385
320.805086635406,0.0349835
320.815176635406,0.0350735
320.825293635406,0.0351905
320.835122635406,0.0350195
320.845095635406,0.0349925
320.855104635406,0.0350015
320.865284635406,0.0351815
320.875320635406,0.0352175
320.885104635406,0.0350015
320.895140635406,0.0350375
320.905167648516,0.0350645
320.915239648516,0.0351365
320.926324648516,0.0362215
320.937171025504,0.0370679
320.945293648516,0.0351905
320.955176648516,0.0350735
320.965248648516,0.0351455
320.975266648516,0.0351635
320.985284648516,0.0351815
320.995176648516,0.0350735
321.00518566184,0.0350826
321.01505966184,0.0349566
321.02523966184,0.0351366
321.03531166184,0.0352086
321.04504166184,0.0349386
321.05520366184,0.0351006
321.06526666184,0.0351636
321.07506866184,0.0349656
321.085379898621,0.0352768
321.09514966184,0.0350466
321.105284675368,0.0351816
321.115293675368,0.0351906
321.125230675368,0.0351276
321.135158675368,0.0350556
321.145131675368,0.0350286
321.155293675368,0.0351906
321.165302675368,0.0351996
321.175095675368,0.0349926
321.185203675368,0.0351006
321.195257675368,0.0351546
321.205095689084,0.0349926
321.215068689084,0.0349656
321.225086689084,0.0349836
321.235104689084,0.0350016
321.245545492928,0.0354424
321.255122689084,0.0350196
321.265302689084,0.0351996
321.275266689084,0.0351636
321.285167689084,0.0350646
321.295068689084,0.0349656
321.306194619086,0.0360915
321.315212703029,0.0351096
321.325158703029,0.0350556
321.335248703029,0.0351456
321.345221703029,0.0351186
321.355266703029,0.0351636
321.365176703029,0.0350736
321.375077703029,0.0349746
321.386364530918,0.0362614
321.395420176728,0.0353171
321.405212717813,0.0351096
321.415086717813,0.0349836
321.425041717813,0.0349386
321.435095717813,0.0349926
321.445149717813,0.0350466
321.455194717813,0.0350916
321.465320717813,0.0352176
321.475203717813,0.0351006
321.485257717813,0.0351546
321.495158717813,0.0350556
321.50526673278,0.0351636
321.51526673278,0.0351636
321.52520373278,0.0351006
321.53509573278,0.0349926
321.54523073278,0.0351276
321.55512273278,0.0350196
321.56525773278,0.0351546
321.57690233256,0.0367992
321.58507773278,0.0349746
321.59530273278,0.0351996
321.605194747924,0.0350916
321.615425272869,0.0353222
321.625302747924,0.0351996
321.635705934408,0.0356028
321.645167747924,0.0350646
321.655167747924,0.0350646
321.665185747924,0.0350826
321.675629934408,0.0355268
321.685203747924,0.0351006
321.695041747924,0.0349386
321.705230763254,0.0351277
321.715086763254,0.0349837
321.725059763254,0.0349567
321.735311763254,0.0352087
321.745077763254,0.0349747
321.755293763254,0.0351907
321.765185763254,0.0350827
321.775176763254,0.0350737
321.785311763254,0.0352087
321.795302763254,0.0351997
321.80531177882,0.0352087
321.81524877882,0.0351457
321.82507777882,0.0349747
321.835769809647,0.0356667
321.84529377882,0.0351907
321.85523977882,0.0351367
321.865504710527,0.0354016
321.87520377882,0.0351007
321.88509577882,0.0349927
321.89514077882,0.0350377
321.905095794547,0.0349927
321.916959972494,0.0368569
321.925041794547,0.0349387
321.935302794547,0.0351997
321.945203794547,0.0351007
321.955284794547,0.0351817
321.965284794547,0.0351817
321.976039014729,0.0359359
321.985320794547,0.0352177
321.995095794547,0.0349927
322.005086810439,0.0349837
322.015239810439,0.0351367
322.025104810439,0.0350017
322.035050810439,0.0349477
322.045194810439,0.0350917
322.055194810439,0.0350917
322.065149810439,0.0350467
322.075194810439,0.0350917
322.085167810439,0.0350647
322.095320810439,0.0352177
322.105311826483,0.0352087
322.115095826483,0.0349927
322.125302826483,0.0351997
322.135104826483,0.0350017
322.145059826483,0.0349567
322.155221826483,0.0351187
322.165077826483,0.0349747
322.175266826483,0.0351637
322.185355069499,0.035252
322.195059826483,0.0349567
322.205284842692,0.0351817
322.215131842692,0.0350287
322.225239842692,0.0351367
322.235194842692,0.0350917
322.245793842692,0.0356907
322.255050842692,0.0349477
322.265603097224,0.0355
322.275212842692,0.0351097
322.285275842692,0.0351727
322.295176842692,0.0350737
322.305311859004,0.0352088
322.315293859004,0.0351908
322.332650277203,0.0425472
322.337347766107,0.0372447
322.345059859004,0.0349568
322.355311859004,0.0352088
322.365284859004,0.0351818
322.386452277203,0.0463492
322.391392766107,0.0412897
322.396842255011,0.0367392
322.405207716094,0.0351046
322.415679153311,0.0355761
322.425275875461,0.0351728
322.435293875461,0.0351908
322.445086875461,0.0349838
322.455221875461,0.0351188
322.465302875461,0.0351998
322.475140875461,0.0350378
322.485724153311,0.0356211
322.496081875461,0.0359788
322.505068892025,0.0349658
322.515284892025,0.0351818
322.525212892025,0.0351098
322.535221892025,0.0351188
322.545185892025,0.0350828
322.555113892025,0.0350108
322.565284892025,0.0351818
322.575185892025,0.0350828
322.585050892025,0.0349478
322.595068892025,0.0349658
322.605293908709,0.0351908
322.615131908709,0.0350288
322.625050908709,0.0349478
322.635050908709,0.0349478
322.645248908709,0.0351458
322.655221908709,0.0351188
322.665077908709,0.0349748
322.675847908709,0.0357448
322.685940210111,0.0358371
322.695194908709,0.0350918
322.705715238802,0.0356121
322.71526692551,0.0351638
322.72508692551,0.0349838
322.738089806504,0.0379867
322.74531192551,0.0352088
322.75566792551,0.0355648
322.76591092551,0.0358078
322.77511392551,0.0350108
322.78522192551,0.0351188
322.79511392551,0.0350108
322.80748366788,0.0373806
322.815194942477,0.0350918
322.825266942477,0.0351638
322.835077942477,0.0349748
322.845571267727,0.0354682
322.855639267727,0.0355362
322.866009179123,0.0359061
322.875703942477,0.0356008
322.885095942477,0.0349928
322.895320942477,0.0352178
322.905973959552,0.0358709
322.916021296826,0.0359182
322.925293959552,0.0351909
322.935113959552,0.0350109
322.945167959552,0.0350649
322.955050959552,0.0349479
322.965293959552,0.0351909
322.975095959552,0.0349929
322.985041959552,0.0349389
322.995113959552,0.0350109
323.006030030174,0.0359269
323.015203976741,0.0351009
323.025059976741,0.0349569
323.035311976741,0.0352089
323.045275976741,0.0351729
323.055167976741,0.0350649
323.065068976741,0.0349659
323.076217426662,0.0361143
323.085068976741,0.0349659
323.095068976741,0.0349659
323.105185994022,0.0350829
323.115050994022,0.0349479
323.125320994022,0.0352179
323.135077994022,0.0349749
323.145212994022,0.0351099
323.155068994022,0.0349659
323.165257994022,0.0351549
323.175320994022,0.0352179
323.185185994022,0.0350829
323.195275994022,0.0351729
323.205294011439,0.0351909
323.215323163924,0.0352201
323.225096011439,0.0349929
323.235168011439,0.0350649
323.245303011439,0.0351999
323.255931385077,0.0358283
323.267869989756,0.0377669
323.275294011439,0.0351909
323.285177011439,0.0350739
323.295321011439,0.0352179
323.305321028923,0.0352179
323.315078028923,0.0349749
323.325186028923,0.0350829
323.335321028923,0.0352179
323.346127408846,0.0360243
323.355294028923,0.0351909
323.365096028923,0.0349929
323.375859231336,0.0357561
323.385240028923,0.0351369
323.395405231336,0.0353021
323.405096046544,0.0349929
323.423360153221,0.0432571
323.428423588839,0.0383205
323.437660024457,0.0375569
323.445887444916,0.0357843
323.455177046544,0.0350739
323.465159046544,0.0350559
323.475337444916,0.0352343
323.486834441835,0.0367313
323.495821046544,0.0357179
323.506064064254,0.035961
323.515141064254,0.035038
323.52544547519,0.0353424
323.536109064254,0.036006
323.545249064254,0.035146
323.555123064254,0.03502
323.565132064254,0.035029
323.575060064254,0.034957
323.585186064254,0.035083
323.595168064254,0.035065
323.605267082033,0.035164
323.615105082033,0.035002
323.625294082033,0.035191
323.635285082033,0.035182
323.645745644712,0.0356425
323.655355505517,0.0352524
323.665087082033,0.034984
323.675114082033,0.035011
323.685042082033,0.034939
323.695258082033,0.035155
323.705186099923,0.035083
323.716136099923,0.036033
323.726255536005,0.0361524
323.735240099923,0.035137
323.745276099923,0.035173
323.755096099923,0.034993
323.765755400938,0.0356523
323.775123099923,0.03502
323.785132099923,0.035029
323.795579400938,0.0354763
323.806010117874,0.035907
323.815249117874,0.035146
323.825213117874,0.03511
323.835051117874,0.034948
323.845159117874,0.035056
323.860489484111,0.0403864
323.869591276865,0.0394882
323.877658069619,0.037555
323.886620862373,0.0365178
323.897005655127,0.0369026
323.905132135887,0.035029
323.915186135887,0.035083
323.925213135887,0.03511
