X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
361.759402065204,0.0344322
361.769357065204,0.0343872
361.779540229311,0.0345703
361.789420065204,0.0344502
361.80033932142,0.0353694
361.809411069247,0.0344412
361.819636069247,0.0346662
361.829384069247,0.0344142
361.840214060507,0.0352442
361.849519069247,0.0345492
361.859665060507,0.0346952
361.870076998086,0.0351071
361.879375069247,0.0344052
361.889483069247,0.0345132
361.899402069247,0.0344322
361.909429073624,0.0344592
361.919593093314,0.0346232
361.929375073624,0.0344052
361.939537073624,0.0345672
361.949447073624,0.0344772
361.95990085405,0.0349309
361.969456073624,0.0344862
361.979528073624,0.0345582
361.989438073624,0.0344682
361.999519073624,0.0345492
362.011341368326,0.0363715
362.020215872961,0.035246
362.029555078371,0.0345852
362.039501078371,0.0345312
362.049555078371,0.0345852
362.059357078371,0.0343872
362.069474078371,0.0345042
362.079564078371,0.0345942
362.089420078371,0.0344502
362.100076872961,0.035107
362.109402083449,0.0344322
362.120188892185,0.035219
362.129366083449,0.0343962
362.139528083449,0.0345582
362.149582083449,0.0346122
362.159429083449,0.0344592
362.169474083449,0.0345042
362.179393083449,0.0344232
362.189483083449,0.0345132
362.199456083449,0.0344862
362.209465088866,0.0344952
362.219375088866,0.0344052
362.230217088866,0.0352472
362.239600088866,0.0346302
362.250127088866,0.0351572
362.259967194028,0.0349973
362.269492088866,0.0345222
362.279420088866,0.0344502
362.289636088866,0.0346662
362.299618088866,0.0346482
362.309501095088,0.0345312
362.319573095088,0.0346032
362.330647228718,0.0356773
362.339384095088,0.0344142
362.349755228718,0.0347853
362.359546095088,0.0345762
362.369618095088,0.0346482
362.379573095088,0.0346032
362.389384095088,0.0344142
362.399600095088,0.0346302
362.409582101728,0.0346122
362.419555101728,0.0345852
362.429945952874,0.034976
362.439528101728,0.0345582
362.449456101728,0.0344862
362.459627101728,0.0346572
362.469411101728,0.0344412
362.48050726384,0.0355374
362.489889669759,0.0349198
362.499564101728,0.0345942
362.513348299368,0.0383784
362.51942910871,0.0344592
362.52951010871,0.0345402
362.53945610871,0.0344862
362.54935710871,0.0343872
362.559544299368,0.0345744
362.569522974064,0.0345531
362.57954610871,0.0345762
362.58950110871,0.0345312
362.59938410871,0.0344142
362.609564116198,0.0345942
362.620109116198,0.0351392
362.629474116198,0.0345042
362.639447116198,0.0344772
362.650069116198,0.0350992
362.659501116198,0.0345312
362.670730116198,0.0357602
362.679582116198,0.0346122
362.689618116198,0.0346482
362.699564116198,0.0345942
362.709564124021,0.0345942
362.719411124021,0.0344412
362.729366124021,0.0343962
362.739528124021,0.0345582
362.749438124021,0.0344682
362.759582124021,0.0346122
362.769701371787,0.0347315
362.779618124021,0.0346482
362.790215371787,0.0352455
362.801371387068,0.0364015
362.809546132204,0.0345762
362.819609132204,0.0346392
362.829746623723,0.0347767
362.839537132204,0.0345672
362.850126040104,0.0351561
362.859636132204,0.0346662
362.869465132204,0.0344952
362.880168132204,0.0351982
362.890552408584,0.0355825
362.899627132204,0.0346572
362.910126062861,0.0351562
362.920414062861,0.0354442
362.929892062861,0.0349222
362.939429140737,0.0344592
362.949393140737,0.0344232
362.959474140737,0.0345042
362.969537140737,0.0345672
362.979431445749,0.0344615
362.989537140737,0.0345672
362.999674445749,0.0347045
363.009766085952,0.0347962
363.020357903291,0.035388
363.029420149564,0.0344502
363.039501149564,0.0345312
363.049918601096,0.0349487
363.059357149564,0.0343872
363.069492149564,0.0345222
363.079528149564,0.0345582
363.089793085952,0.0348232
363.099456149564,0.0344862
363.111207109358,0.0362372
363.11958215875,0.0346123
363.129955109358,0.0349852
363.13956415875,0.0345943
363.150342109358,0.0353722
363.160971521084,0.0360016
363.169611521084,0.0346416
363.17943815875,0.0344683
363.18942015875,0.0344503
363.199395521084,0.0344256
363.209636168246,0.0346663
363.221047559456,0.0360777
363.229411168246,0.0344413
363.239474168246,0.0345043
363.249357168246,0.0343873
363.260102559456,0.0351327
363.269618168246,0.0346483
363.279564168246,0.0345943
363.291094133298,0.0361242
363.299420168246,0.0344503
363.309357178092,0.0343873
363.319573178092,0.0346033
363.329366178092,0.0343963
363.340593598234,0.0356237
363.349492178092,0.0345223
363.359447178092,0.0344773
363.369827598234,0.0348577
363.381170588204,0.0362007
363.390957598234,0.0359877
363.399555178092,0.0345853
363.409602637247,0.0346327
363.421769393093,0.0367995
363.429438188247,0.0344683
363.440034637247,0.0350647
363.45045920482,0.0354893
363.459800637247,0.0348307
363.469591188247,0.0346213
363.479609188247,0.0346393
363.490153182267,0.0351833
363.500378189319,0.0354083
363.509774128296,0.0348042
363.520009207211,0.0350393
363.531407676643,0.0364378
363.539384198713,0.0344143
363.555899676643,0.0409298
363.563229549931,0.0382596
363.570613207211,0.0356433
363.579620676643,0.0346508
363.589519198713,0.0345493
363.599591198713,0.0346213
363.610586209524,0.0356163
363.619528369735,0.0345585
363.629492209524,0.0345223
363.639728716382,0.0347588
363.649393209524,0.0344233
363.659492209524,0.0345223
363.669375209524,0.0344053
363.679510209524,0.0345403
363.689384209524,0.0344143
363.699512716382,0.0345428
363.710081258144,0.0351114
363.719528220616,0.0345583
363.729611756374,0.0346418
363.739546220616,0.0345763
363.749357220616,0.0343873
363.759420220616,0.0344503
363.769357220616,0.0343873
363.780199220616,0.0352293
363.789384220616,0.0344143
363.799918756374,0.0349488
363.809492231995,0.0345223
363.819573231995,0.0346033
363.830226231995,0.0352563
363.839573231995,0.0346033
363.849546231995,0.0345763
363.859600231995,0.0346303
363.869528231995,0.0345583
363.879564231995,0.0345943
363.891815284019,0.0368454
363.899638796671,0.0346689
363.910189310236,0.0352194
363.920069665156,0.0350998
363.929609243678,0.0346393
363.939501243678,0.0345313
363.949582243678,0.0346123
363.959357243678,0.0343873
363.969609243678,0.0346393
363.979555243678,0.0345853
363.989910310236,0.0349404
363.9996298373,0.0346599
364.009429255634,0.0344593
364.019483255634,0.0345133
364.030224878254,0.035255
364.040813878254,0.035844
364.049811336734,0.0348414
364.059492255634,0.0345223
364.069429255634,0.0344593
364.080016878254,0.035047
364.089564255634,0.0345943
364.099719878254,0.03475
364.109555267922,0.0345854
364.120411267922,0.0354414
364.129393267922,0.0344234
364.140126363522,0.0351565
364.149510267922,0.0345404
364.159982363522,0.0350125
364.169586363522,0.0346165
364.179393267922,0.0344234
364.189618267922,0.0346484
364.199910363522,0.0349405
364.210324390627,0.0353545
364.221475961065,0.0365061
364.231900390627,0.0369305
364.239537280487,0.0345674
364.249955390627,0.0349855
364.25969859984,0.0347287
364.270921360354,0.0359515
364.279519280487,0.0345494
364.289402280487,0.0344324
364.299618280487,0.0346484
364.309393293271,0.0344234
364.319510293271,0.0345404
364.329585002853,0.0346151
364.339801002853,0.0348311
364.350612002853,0.0356421
364.359519293271,0.0345494
364.369492293271,0.0345224
364.379393293271,0.0344234
364.390325293271,0.0353554
364.399738002853,0.0347681
364.409522044729,0.0345521
364.419456306351,0.0344864
364.431022445581,0.0360525
364.439973445581,0.0350035
364.449438306351,0.0344684
364.459429306351,0.0344594
364.469582306351,0.0346124
364.479636306351,0.0346664
364.490270724014,0.0353008
364.499429306351,0.0344594
364.509411319714,0.0344414
364.51989608659,0.0349262
364.529591319714,0.0346214
364.539555319714,0.0345854
364.550090473532,0.0351206
364.559357319714,0.0343874
364.569582319714,0.0346124
364.58018908659,0.0352192
364.59081408659,0.0358442
364.600487326832,0.0355174
364.610701471544,0.0357316
364.619792128732,0.0348222
364.629657128732,0.0346872
364.640904128732,0.0359342
364.649702128732,0.0347322
364.659636333294,0.0346664
364.67000629515,0.0350364
364.679429333294,0.0344594
364.689609333294,0.0346394
364.699528333294,0.0345584
364.714096171308,0.0391263
364.720905026442,0.0359351
364.729621171308,0.0346513
364.740116171308,0.0351463
364.749402347116,0.0344324
364.759891171308,0.0349213
364.769456347116,0.0344864
364.779438347116,0.0344684
364.790706171308,0.0357363
364.799384347116,0.0344144
364.809492558814,0.0345227
364.819784558814,0.0348147
364.829447361298,0.0344775
364.840135558814,0.0351657
364.849600361298,0.0346305
364.859618361298,0.0346485
364.870554558814,0.0355847
364.879510361298,0.0345405
364.889483361298,0.0345135
364.899649558814,0.0346797
364.909456375724,0.0344865
364.921201258958,0.0362314
364.929456375724,0.0344865
364.939582375724,0.0346125
364.949501375724,0.0345315
364.959810258958,0.0348404
364.969402375724,0.0344325
364.979537375724,0.0345675
364.990661258958,0.0356914
364.999402375724,0.0344325
365.011926304796,0.0369564
365.020589304796,0.0356194
365.029603304796,0.0346334
365.039833241303,0.0348633
365.049927304796,0.0349574
365.059564391736,0.0345945
365.069522304796,0.0345524
365.079621304796,0.0346514
365.090054618412,0.0350847
365.099429391736,0.0344595
365.11565731128,0.0406874
365.121853517492,0.0368836
365.129474407981,0.0345045
365.141233350901,0.0362634
365.149537407981,0.0345675
365.159537407981,0.0345675
365.169546407981,0.0345765
365.179609407981,0.0346395
365.190450649187,0.0354807
365.200670358158,0.0357005
365.212633397344,0.0376635
365.219465424394,0.0344955
365.231184680182,0.0362148
365.239702397344,0.0347325
365.249826240672,0.0348563
365.260860680182,0.0358908
365.269627424394,0.0346575
365.282593315246,0.0376234
365.289375424394,0.0344055
365.299774397344,0.0348045
365.309357440969,0.0343875
365.320181440969,0.0352115
365.329369444015,0.0343995
365.339429440969,0.0344595
365.350036711299,0.0350668
365.360348440969,0.0353785
365.371354452552,0.0363845
365.380391444015,0.0354215
365.389438440969,0.0344685
365.399546440969,0.0345765
365.410432742652,0.0354628
365.422652742652,0.0376828
365.42973849106,0.0347686
365.44059849106,0.0356286
365.44937545773,0.0344056
365.45951945773,0.0345496
365.46957345773,0.0346036
365.47942045773,0.0344506
365.48963645773,0.0346666
365.503408530452,0.0384386
365.50982853836,0.0348586
365.52039153836,0.0354216
365.53260653836,0.0376366
365.53963647464,0.0346666
365.54944747464,0.0344776
365.55938447464,0.0344146
365.569949426571,0.0349795
365.57941147464,0.0344416
365.59167953836,0.0367096
365.59951047464,0.0345406
365.609420491718,0.0344506
365.619618491718,0.0346486
365.632817586008,0.0378477
365.640580586008,0.0356107
365.649982805822,0.0350129
365.663934586008,0.0389647
365.672445248988,0.0374753
365.679864586008,0.0348947
365.689420491718,0.0344506
365.699546491718,0.0345766
365.709474508909,0.0345046
365.720733633893,0.0357637
365.736791531932,0.0418216
365.744771288062,0.0398014
365.749924044192,0.0349541
365.759357508909,0.0343876
365.769582508909,0.0346126
365.779402508909,0.0344326
365.789375508909,0.0344056
365.800886641152,0.0359167
365.811166869576,0.036197
365.820631869576,0.035662
365.83023552625,0.0352656
365.83962752625,0.0346576
365.84961852625,0.0346486
365.85962752625,0.0346576
365.870145871063,0.035176
365.87953752625,0.0345676
365.88948352625,0.0345136
365.90051768932,0.0355478
365.911431730364,0.0364618
365.92102290162,0.036053
365.92972190162,0.034752
365.939384543736,0.0344146
365.949675730364,0.0347058
365.960460543736,0.0354906
365.969492543736,0.0345226
365.979765730364,0.0347958
365.99003690162,0.035067
366.002966748007,0.0379968
366.010469561379,0.0354997
366.019739933207,0.03477
366.030581539724,0.0356116
366.039366561379,0.0343967
366.050424933207,0.035455
366.062457778371,0.0374879
366.075316778371,0.0403469
366.084817815841,0.0398479
366.091388853311,0.0364189
366.10235481022,0.0373849
366.11084182674,0.0358719
366.119510579154,0.0345407
366.13089582674,0.0359259
366.139357579154,0.0343877
366.14998182674,0.0350119
366.159856965056,0.0348871
366.169420579154,0.0344507
366.17954982674,0.0345799
366.190203034249,0.0352331
366.20015782674,0.0351879
366.209603875449,0.034634
366.225158875449,0.040189
366.230924101885,0.0359542
366.239513875449,0.034544
366.249519597019,0.0345497
366.260742875449,0.035773
366.269456597019,0.0344867
366.279997457172,0.0350276
366.29039210838,0.0354222
366.300379604294,0.0354097
366.312707029834,0.0377371
366.331262923308,0.046293
366.336578243774,0.0416083
366.34295156424,0.0379817
366.351156923308,0.036187
366.359447615054,0.0344777
366.369600615054,0.0346307
366.380202923308,0.035233
366.390190029834,0.0352201
366.402111972986,0.0371421
366.410314972986,0.0353451
366.420652972986,0.0356831
366.432126063224,0.0371562
366.439510633204,0.0345407
366.449947063224,0.0349772
366.463147972986,0.0381781
366.469459972986,0.0344901
366.479632063224,0.0346622
366.489492633204,0.0345227
366.501444991206,0.0364751
366.51155402367,0.0365841
366.520082096816,0.0351122
366.529555651424,0.0345857
366.541571333559,0.0366014
366.550163651424,0.0351937
366.559866096816,0.0348962
366.569474651424,0.0345047
366.582098333559,0.0371284
366.589528651424,0.0345587
366.600375658697,0.0354058
366.609550410434,0.0345805
366.621180074713,0.0362102
366.643781074713,0.0488112
366.654260685765,0.0492908
366.663776296817,0.0488064
366.669699907869,0.04473
366.675681518921,0.0407116
366.696158650641,0.0511887
366.703599295848,0.0486294
366.710468005024,0.0454981
366.7152567142,0.0402868
366.720482423376,0.0355125
366.730923126234,0.0359532
366.739848126234,0.0348782
366.752297164776,0.0373273
366.761572164776,0.0366023
366.76942068823,0.0344508
366.781265126234,0.0362952
366.78957368823,0.0346038
366.79951068823,0.0345408
366.809600706788,0.0346308
366.820266178044,0.0352963
366.831501199116,0.0365313
366.843129178044,0.0381593
366.849510706788,0.0345408
366.859483706788,0.0345138
366.869631178044,0.0346613
366.900119178044,0.0551493
366.908636085788,0.0536662
366.930486461784,0.0655166
366.939394369528,0.0644245
366.954374277272,0.0694044
366.959136185016,0.0641663
366.96400609276,0.0590362
366.970655000504,0.0556851
366.980476908248,0.055507
366.987111815992,0.0521419
366.996479723736,0.0515098
367.004672683969,0.0497028
367.010627691759,0.0456578
367.016641699549,0.0416718
367.023812707339,0.0388428
367.03124728265,0.0362774
367.04218428265,0.0372144
367.04958274414,0.0346128
367.05985326843,0.0348834
367.06950174414,0.0345318
367.07997426843,0.0350044
367.107000335479,0.0520304
367.115927443799,0.0509575
367.120302552119,0.0453326
367.128076660439,0.0431068
367.132487768759,0.0375179
367.139532335479,0.0345624
367.152792803766,0.0378229
367.160330303445,0.0353604
