X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
365.768871378048,0.0344412
365.778871378048,0.0344412
365.788871378048,0.0344412
365.799144503032,0.0347143
365.809541726415,0.0351116
365.819911726415,0.0354816
365.828871383089,0.0344412
365.838871383089,0.0344412
365.848871383089,0.0344412
365.858871383089,0.0344412
365.869461727902,0.0350316
365.878871383089,0.0344412
365.888871383089,0.0344412
365.899986538875,0.0355564
365.909896574818,0.0354664
365.919406746074,0.0349766
365.928965746074,0.0345356
365.93887138819,0.0344412
365.949135574818,0.0347054
365.95887138819,0.0344412
365.96887138819,0.0344412
365.979216574818,0.0347864
365.989442746074,0.0350126
366.000292580007,0.0358624
366.008871393379,0.0344412
366.019037765207,0.0346076
366.029987371724,0.0355572
366.038871393379,0.0344412
366.049902765207,0.0354726
366.061710610371,0.0372804
366.074578610371,0.0401484
366.084214647841,0.0397845
366.090884685311,0.0364545
366.101616629698,0.0371865
366.110337646218,0.0359075
366.118871398632,0.0344412
366.129279646218,0.0348495
366.138871398632,0.0344412
366.149333646218,0.0349035
366.159361784534,0.0349316
366.168871398632,0.0344412
366.179018646218,0.0345885
366.189581853727,0.0351517
366.199563646218,0.0351335
366.209072682358,0.0346425
366.222448682358,0.0380185
366.230239908794,0.0358097
366.238937682358,0.0345075
366.248871403928,0.0344412
366.259986682358,0.0355565
366.268871403928,0.0344412
366.279250264081,0.0348201
366.289716915289,0.0352868
366.298871403928,0.0344412
366.311387824088,0.0369577
366.329767717562,0.0453376
366.335948038028,0.0415179
366.341596358494,0.0371662
366.350499717562,0.0360696
366.358871409308,0.0344412
366.368871409308,0.0344412
366.379635717562,0.0352056
366.389505824088,0.0350757
366.401589754519,0.0371596
366.409585754519,0.0351556
366.419959754519,0.0355296
366.431540844757,0.0371107
366.438871414737,0.0344413
366.449298844757,0.0348687
366.461805754519,0.0373756
366.468856754519,0.0344266
366.479001844757,0.0345717
366.488871414737,0.0344413
366.500688759997,0.0362586
366.510950792461,0.0365206
366.519352865607,0.0349227
366.528871420215,0.0344413
366.54095910235,0.0365289
366.548871420215,0.0344413
366.559109865607,0.0346797
366.568871420215,0.0344413
366.58134210235,0.0369119
366.588871420215,0.0344413
366.598871420215,0.0344413
366.608929166432,0.034499
366.619644830711,0.0352147
366.643105830711,0.0486757
366.653729441763,0.0492993
366.663110052815,0.0486799
366.669195663867,0.0447655
366.674916274919,0.0404861
366.694857406639,0.0504272
366.703032038949,0.0486019
366.709855748125,0.0454256
366.714536457301,0.0401063
366.719978166477,0.035548
366.730436869335,0.0360067
366.739343869335,0.0349137
366.750806907877,0.0363767
366.760959907877,0.0365297
366.768871431331,0.0344413
366.780526869335,0.0360967
366.788871431331,0.0344413
366.798871431331,0.0344413
366.80887143696,0.0344413
366.819653908216,0.0352237
366.829911929288,0.0354818
366.842363908216,0.0379337
366.84887143696,0.0344413
366.85887143696,0.0344413
366.869063908216,0.0346337
366.899497908216,0.0550677
366.908140803002,0.0537106
366.929802178998,0.065372
366.938863086742,0.0644329
366.953671994486,0.0692418
366.95837990223,0.0639497
366.963285809974,0.0588556
366.969961717718,0.0555316
366.979900625462,0.0554705
366.985558533206,0.0511284
366.99496244095,0.0505323
367.002529388177,0.0480992
367.009880395967,0.0454502
367.015993403757,0.0415632
367.021363411547,0.0369332
367.030571986858,0.0361418
367.040918986858,0.0364888
367.048871448348,0.0344413
367.059330972638,0.0349008
367.068871448348,0.0344413
367.079370972638,0.0349408
367.105550026631,0.0511199
367.115261134951,0.050831
367.119717243271,0.0452871
367.127329351591,0.0428992
367.131956459911,0.0375263
367.138929026631,0.0344989
367.152144494918,0.0377143
367.159208994597,0.0347788
367.173422026631,0.0389919
367.193313026631,0.0488829
367.20143915706,0.047009
367.221419366318,0.0569892
367.228639575576,0.0542094
367.234639784834,0.0502096
367.246288994092,0.0518588
367.25427120335,0.049841
367.268554412608,0.0541243
367.282584621866,0.0581545
367.290782831124,0.0563527
367.296738040382,0.0523079
367.318069304011,0.0636391
367.325650614899,0.0612205
367.333397925787,0.0589678
367.344882236675,0.0604521
367.350531547563,0.0561014
367.369190255171,0.0647601
367.379512566059,0.0650824
367.387174876947,0.0627447
367.394422187835,0.059992
367.401638521128,0.0572084
367.428501312556,0.0740712
367.433434725446,0.0690046
367.438598138336,0.064168
367.446773551226,0.0623434
367.453462964116,0.0590328
367.460314377006,0.0558842
367.466062789896,0.0516326
367.471982202786,0.047552
367.478055615676,0.0436255
367.486933028566,0.0425029
367.499465441456,0.0450353
367.505695950727,0.0412658
367.511818465925,0.0373883
367.521671188339,0.037241
367.530618083943,0.0361879
367.540401764596,0.0359716
367.562103188339,0.047673
367.567397703537,0.0429675
367.572543218735,0.0381131
367.584286188339,0.039856
367.590367703537,0.0359375
367.600311770578,0.0358816
367.609344106717,0.0349139
367.618871483581,0.0344413
367.632665229297,0.0382351
367.640014229297,0.0355841
367.650523229297,0.0360931
367.661873229297,0.0374431
367.669650106717,0.0352199
367.678871483581,0.0344413
367.690879106717,0.0364489
367.703305270411,0.0388751
367.710949990127,0.0365198
367.734926594403,0.0504964
367.746509314119,0.0520792
367.758170033835,0.0537399
367.776763753551,0.0623336
367.785119473267,0.0606893
367.793862192983,0.059432
367.817502952787,0.0730728
367.823823774071,0.0693936
367.828550595355,0.0641204
367.836532416639,0.0621023
367.843214237923,0.0587841
367.853969059207,0.0595389
367.862112880491,0.0576827
367.867834701775,0.0534045
367.880268523059,0.0558384
367.885963344343,0.0515332
367.894756165627,0.050326
367.913618314893,0.0591882
367.926169238847,0.0617391
367.937425162801,0.062995
367.946406086755,0.0619759
367.951358010709,0.0569278
367.956818934663,0.0523888
367.965619858617,0.0511897
367.995297070123,0.0708669
368.008950035723,0.0745199
368.016919064185,0.0724889
368.031248092647,0.0768179
368.035624121109,0.071194
368.045879149571,0.071449
368.052002178033,0.067572
368.060938206495,0.066508
368.065908234957,0.0614781
368.090229263419,0.0757991
368.108901584792,0.0844714
368.118410718242,0.0839806
368.125433851692,0.0810037
368.131997985142,0.0775678
368.153783118592,0.089353
368.159028252042,0.0845981
368.167074385492,0.0826442
368.174264518942,0.0798344
368.200402658559,0.0959725
368.204886897457,0.0904567
368.210812136355,0.086382
368.216192375253,0.0817622
368.232466846963,0.0880367
368.253169318673,0.0987392
368.278763557571,0.114333
368.288230796469,0.113801
368.295232035367,0.110802
368.307477316411,0.113047
368.321503661035,0.117073
368.335779005659,0.121349
368.341321350283,0.116891
368.350011694907,0.115582
368.354595039531,0.110165
368.362388384155,0.107958
368.369794728779,0.105365
368.377007073403,0.102577
368.387721418027,0.103291
368.394011762651,0.0995816
368.416442346228,0.112012
368.423794797546,0.109365
368.441423248864,0.116993
368.448973700182,0.114544
368.4556191515,0.111189
368.469138602818,0.114708
368.490728054136,0.126298
368.498175505454,0.123745
368.509120020734,0.12469
368.514869579322,0.120439
368.52100213791,0.116572
368.530831696498,0.116402
368.536455255086,0.112025
368.566239991816,0.13181
368.575875550404,0.131445
368.582701108992,0.128271
368.589607459536,0.125177
368.597473018124,0.123043
368.603650626896,0.11922
368.615160891874,0.120731
368.622954557908,0.118524
368.64049038386,0.12606
368.646366049894,0.121936
368.653520715928,0.119091
368.661814381962,0.117384
368.669865047996,0.115435
368.67911171403,0.114682
368.692668380064,0.118238
368.723156230948,0.138726
368.734214004958,0.139784
368.742462778968,0.138033
368.749135552978,0.134705
368.756105326988,0.131675
368.766205100998,0.131775
368.811861900046,0.167432
368.84324478249,0.188815
368.856455788404,0.192026
368.865086670848,0.190657
368.870881553292,0.186451
368.880255435736,0.185825
368.901862343229,0.197432
368.912659334343,0.198229
368.920138325457,0.195708
368.927032316571,0.192602
368.934281307685,0.189851
368.945178298799,0.190748
368.963508289913,0.199078
368.974998281027,0.200568
368.981302272141,0.196872
369.008093315527,0.193663
369.010979062237,0.186549
369.019543162215,0.185113
369.026847262193,0.182417
369.052294362171,0.197864
369.069894384135,0.195464
369.095121571199,0.210691
369.101740696224,0.207311
369.12116597406,0.216736
369.12742118269,0.212991
369.13646639132,0.212036
369.147409012216,0.202979
369.162077220846,0.207647
369.175547480904,0.201117
369.182805689534,0.198376
369.193570898164,0.199141
369.217715149469,0.213285
369.229867466641,0.205437
369.250086175987,0.215656
369.255278493159,0.210848
369.264610882011,0.200181
369.271982199183,0.197552
369.302248276814,0.207818
369.318897702436,0.214468
369.327570128058,0.21314
369.33651255368,0.212082
369.342789979302,0.20836
369.350098404924,0.205668
369.367373830546,0.212944
369.390962290498,0.226532
369.418727775336,0.244298
369.426043433254,0.241613
369.44846455484,0.244034
369.469789677218,0.24536
369.4846612098,0.250231
369.497390742382,0.252961
369.523569348387,0.249139
369.524844053393,0.240414
369.534110692983,0.239681
369.542370332573,0.23794
369.550700972163,0.236271
369.561358611753,0.236928
369.570801251343,0.236371
369.584970890933,0.240541
369.586342169561,0.231912
369.592697382773,0.228267
369.593419661401,0.208989
369.601900379717,0.20747
369.608471126917,0.204041
369.656285054327,0.211855
369.680163262385,0.225733
369.687496033079,0.223066
369.73178211699,0.247352
369.741813971494,0.247384
369.772787045578,0.268357
369.788423900082,0.273994
369.798721754586,0.274292
369.824407629504,0.289977
369.836051590952,0.291621
369.8412085524,0.286778
369.849629513848,0.285199
369.863677475296,0.289247
369.870225436744,0.285795
369.889787466076,0.255357
369.908376527256,0.253946
369.94479670732,0.240367
369.954779775324,0.24035
369.97030531961,0.225875
369.974717212318,0.220287
369.989949434768,0.225519
370.027931566344,0.223501
370.051167662014,0.236737
370.067609834896,0.24318
370.096695208976,0.262265
370.105580445163,0.26115
370.131194631297,0.276764
370.144163906379,0.279734
370.149226181461,0.274796
370.174180456543,0.26975
370.177861534395,0.263431
370.188570809477,0.264141
370.207282956787,0.252853
370.213512787419,0.249083
370.219532096333,0.245102
370.228733412407,0.234303
370.259996144857,0.235566
370.264059727001,0.22963
370.284742721099,0.220313
370.314845276621,0.240415
370.336501478389,0.232071
370.361121549367,0.246691
370.388748033315,0.264318
370.411286084199,0.266856
370.425100672427,0.270671
370.468196398117,0.303766
370.476415986345,0.301986
370.495136441875,0.310706
370.507429067512,0.312999
370.530416760028,0.325987
370.557832250566,0.323402
370.584562943082,0.330133
370.597853528476,0.313423
370.622694147859,0.328264
370.625517634415,0.321087
370.654306841291,0.319877
370.677072331773,0.302642
370.690555512027,0.306125
370.711106921588,0.316677
370.73260950984,0.298179
370.766468600348,0.322038
370.813527956865,0.349098
370.818736844333,0.344307
370.844559082761,0.340129
370.851325436693,0.326895
370.880273219225,0.325843
370.889318573157,0.324888
370.934687785803,0.340258
371.007281776415,0.362852
371.026364031975,0.371934
371.029746383833,0.355316
371.045589557547,0.361159
371.053536591519,0.349106
371.110087722538,0.325658
371.118497039574,0.324067
371.15504887869,0.340619
371.179398960654,0.354969
371.191033393486,0.336603
371.240590459574,0.33616
371.267947131322,0.333517
371.293667095222,0.319237
371.329593091198,0.335163
371.360521618348,0.346091
371.415200884902,0.390771
371.487097818044,0.412668
371.49884345029,0.414413
371.522099439432,0.417669
371.530232906112,0.405803
371.53575906105,0.391329
371.558696504918,0.404266
371.598571948786,0.434142
371.643670277656,0.44924
371.709539013181,0.475109
371.740968784379,0.476539
371.775331776483,0.470902
371.825354652438,0.440924
371.856488061692,0.452058
371.866963135532,0.412533
371.873083991062,0.408654
371.903769723864,0.42934
371.910190045352,0.41576
371.931626276532,0.427196
371.934924669068,0.410495
371.951075896036,0.386646
371.970186048746,0.395756
371.974517759278,0.360088
372.034306660611,0.349876
372.064086762249,0.319657
372.147555630775,0.353125
372.150859360187,0.336429
372.172467123533,0.348037
372.209014012122,0.374584
372.217271478226,0.372841
372.2535834144,0.379153
372.292496484912,0.408066
372.30426500399,0.399835
372.326196758132,0.401767
372.352952477612,0.408522
372.363582048048,0.409152
372.388645583822,0.394215
372.428036708109,0.423607
372.452229958397,0.4278
372.468632633465,0.434202
372.510745698117,0.396316
372.572354365765,0.387924
372.61054219693,0.416112
372.662838826292,0.438409
372.704578776451,0.430149
372.747778196113,0.453348
372.810754897117,0.486325
372.879326186201,0.484896
372.886953125677,0.482523
372.891185048647,0.476755
372.921423971625,0.496994
372.923640718785,0.489211
372.953659212963,0.509229
372.976357711015,0.521928
373.007639176303,0.513209
373.042284221087,0.517854
373.080863254487,0.536433
373.13067092824,0.496241
373.156701529162,0.502271
373.195392398332,0.520962
373.212339699801,0.51791
373.215501052801,0.501071
373.230065717243,0.475636
373.291077688615,0.456648
373.294197794919,0.449768
373.31122279219,0.456793
373.353067518628,0.488637
373.397528734436,0.473099
373.448966070695,0.474536
373.527674931802,0.473245
373.566009782574,0.47158
373.626756132407,0.482326
373.666560848235,0.502131
373.698406875673,0.513977
373.732673128171,0.508243
373.770026591121,0.515596
373.798883274729,0.524453
373.892739914987,0.56831
373.919492967666,0.585063
373.92080425675,0.556374
373.933611032568,0.529181
373.993641057644,0.569211
374.016569210263,0.582139
374.040570130087,0.58614
374.082318544555,0.587888
374.11839059834,0.58396
374.18909257145,0.594662
374.19117211064,0.566742
374.19473545799,0.560305
374.239556160931,0.575126
374.270549969833,0.59612
374.315190338145,0.61076
374.371217683725,0.626788
374.58983026326,0.6954
374.67364004187,0.74921
374.674870548998,0.72044
374.723231356555,0.738801
374.813496129965,0.729066
374.855284572535,0.720854
374.861530875787,0.707101
374.932220543893,0.76779
374.964565267987,0.760135
375.010245157548,0.775815
375.04640411966,0.801974
375.079635176079,0.815205
375.142388161772,0.837958
375.176335259052,0.761905
375.209137691294,0.754708
375.238072846566,0.683643
375.330172558186,0.685742
375.372189529394,0.657759
375.39402924958,0.649599
