X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
356.837759146727,0.0343947
356.847759146727,0.0343947
356.857759146727,0.0343947
356.867759146727,0.0343947
356.877759146727,0.0343947
356.887759146727,0.0343947
356.897759146727,0.0343947
356.907759151961,0.0343947
356.917759151961,0.0343947
356.927759151961,0.0343947
356.937759151961,0.0343947
356.947759151961,0.0343947
356.957759151961,0.0343947
356.967759151961,0.0343947
356.977759151961,0.0343947
356.987759151961,0.0343947
356.997759151961,0.0343947
357.007759157255,0.0343947
357.017759157255,0.0343947
357.027759157255,0.0343947
357.037759157255,0.0343947
357.047759157255,0.0343947
357.057759157255,0.0343947
357.068661739235,0.0352973
357.077759157255,0.0343947
357.087759157255,0.0343947
357.097759157255,0.0343947
357.107759162624,0.0343948
357.117759162624,0.0343948
357.128805756256,0.0354413
357.137759162624,0.0343948
357.147759162624,0.0343948
357.157759162624,0.0343948
357.167759162624,0.0343948
357.177759162624,0.0343948
357.187759162624,0.0343948
357.197759162624,0.0343948
357.207759168032,0.0343948
357.217759168032,0.0343948
357.227759168032,0.0343948
357.237759168032,0.0343948
357.247759168032,0.0343948
357.257759168032,0.0343948
357.267759168032,0.0343948
357.277759168032,0.0343948
357.287759168032,0.0343948
357.297759168032,0.0343948
357.30775917351,0.0343948
357.31775917351,0.0343948
357.32775917351,0.0343948
357.33775917351,0.0343948
357.34775917351,0.0343948
357.35775917351,0.0343948
357.368384061745,0.0350197
357.37775917351,0.0343948
357.38775917351,0.0343948
357.39775917351,0.0343948
357.407759179034,0.0343948
357.418814808116,0.0354504
357.427759179034,0.0343948
357.437759179034,0.0343948
357.447759179034,0.0343948
357.457759179034,0.0343948
357.467759179034,0.0343948
357.477759179034,0.0343948
357.487759179034,0.0343948
357.497759179034,0.0343948
357.507759184605,0.0343948
357.517759184605,0.0343948
357.527759184605,0.0343948
357.537759184605,0.0343948
357.547759184605,0.0343948
357.557759184605,0.0343948
357.568619184605,0.0352548
357.577759184605,0.0343948
357.588679826203,0.0353154
357.598081826203,0.0347174
357.60775919024,0.0343948
357.61775919024,0.0343948
357.62775919024,0.0343948
357.63775919024,0.0343948
357.64775919024,0.0343948
357.65775919024,0.0343948
357.66775919024,0.0343948
357.67775919024,0.0343948
357.68775919024,0.0343948
357.69775919024,0.0343948
357.707785703994,0.0344213
357.717759195897,0.0343948
357.727759195897,0.0343948
357.737759195897,0.0343948
357.747759195897,0.0343948
357.757759195897,0.0343948
357.767759195897,0.0343948
357.778535863063,0.0351715
357.787759195897,0.0343948
357.797759195897,0.0343948
357.807792044929,0.0344276
357.817759201616,0.0343948
357.828351881632,0.0349875
357.837759201616,0.0343948
357.847759201616,0.0343948
357.857759201616,0.0343948
357.867759201616,0.0343948
357.877759201616,0.0343948
357.887759201616,0.0343948
357.897759201616,0.0343948
357.907759207353,0.0343948
357.917759207353,0.0343948
357.927759207353,0.0343948
357.937759207353,0.0343948
357.947759207353,0.0343948
357.958877900245,0.0355135
357.967759207353,0.0343948
357.977759207353,0.0343948
357.987759207353,0.0343948
357.997759207353,0.0343948
358.007759213144,0.0343948
358.017759213144,0.0343948
358.027759213144,0.0343948
358.038313213144,0.0349488
358.047759213144,0.0343948
358.057846463931,0.0344821
358.067759213144,0.0343948
358.077759213144,0.0343948
358.087759213144,0.0343948
358.097759213144,0.0343948
358.108723370681,0.035359
358.11775921897,0.0343948
358.12775921897,0.0343948
358.138319937722,0.0349555
358.14775921897,0.0343948
358.15775921897,0.0343948
358.16775921897,0.0343948
358.17775921897,0.0343948
358.18775921897,0.0343948
358.19775921897,0.0343948
358.207759224847,0.0343948
358.218973691148,0.0356093
358.227759224847,0.0343948
358.237759224847,0.0343948
358.248457224847,0.0350928
358.257801096988,0.0344367
358.267759224847,0.0343948
358.277759224847,0.0343948
358.288558096988,0.0351937
358.297759224847,0.0343948
358.307759230772,0.0343948
358.317759230772,0.0343948
358.327759230772,0.0343948
358.337783110189,0.0344187
358.347759230772,0.0343948
358.357759230772,0.0343948
358.367759230772,0.0343948
358.377759230772,0.0343948
358.388328975512,0.0349646
358.397759230772,0.0343948
358.407759236727,0.0343948
358.419158940908,0.0357945
358.427759236727,0.0343948
358.437759236727,0.0343948
358.447759236727,0.0343948
358.457759236727,0.0343948
358.467759236727,0.0343948
358.479005141511,0.0356407
358.487759236727,0.0343948
358.497759236727,0.0343948
358.50775924271,0.0343948
358.518046940539,0.0346825
358.52775924271,0.0343948
358.53775924271,0.0343948
358.54775924271,0.0343948
358.55775924271,0.0343948
358.568635013602,0.0352706
358.57880824271,0.0354438
358.58775924271,0.0343948
358.59775924271,0.0343948
358.608395355734,0.0350309
358.617759248745,0.0343948
358.627759248745,0.0343948
358.637759248745,0.0343948
358.647759248745,0.0343948
358.658700248745,0.0353358
358.667759248745,0.0343948
358.677759248745,0.0343948
358.687759248745,0.0343948
358.697759248745,0.0343948
358.707759254786,0.0343948
358.717759254786,0.0343948
358.727759254786,0.0343948
358.737759254786,0.0343948
358.747759254786,0.0343948
358.757759254786,0.0343948
358.767759254786,0.0343948
358.777759254786,0.0343948
358.787759254786,0.0343948
358.797759254786,0.0343948
358.807759260874,0.0343949
358.817759260874,0.0343949
358.827759260874,0.0343949
358.83826207129,0.0348977
358.847759260874,0.0343949
358.858401643301,0.0350372
358.867759260874,0.0343949
358.878376260874,0.0350119
358.887759260874,0.0343949
358.897759260874,0.0343949
358.908477397572,0.035113
358.917759266987,0.0343949
358.927759266987,0.0343949
358.937759266987,0.0343949
358.947759266987,0.0343949
358.957759266987,0.0343949
358.967759266987,0.0343949
358.977759266987,0.0343949
358.987774221244,0.0344098
358.997759266987,0.0343949
359.007759273281,0.0343949
359.017759273281,0.0343949
359.027759273281,0.0343949
359.037759273281,0.0343949
359.047759273281,0.0343949
359.057759273281,0.0343949
359.068217110183,0.0348527
359.077759273281,0.0343949
359.087759273281,0.0343949
359.098419110183,0.0350547
359.107759279849,0.0343949
359.117759279849,0.0343949
359.127759279849,0.0343949
359.137759279849,0.0343949
359.147759279849,0.0343949
359.157759279849,0.0343949
359.167759279849,0.0343949
359.177759279849,0.0343949
359.188095130073,0.0347307
359.197759279849,0.0343949
359.207759286432,0.0343949
359.217759286432,0.0343949
359.227759286432,0.0343949
359.237759286432,0.0343949
359.247759286432,0.0343949
359.257759286432,0.0343949
359.267759286432,0.0343949
359.277759286432,0.0343949
359.287759286432,0.0343949
359.298208913753,0.0348445
359.307759293007,0.0343949
359.318104169965,0.0347398
359.327759293007,0.0343949
359.337759293007,0.0343949
359.347759293007,0.0343949
359.357759293007,0.0343949
359.367759293007,0.0343949
359.377759293007,0.0343949
359.387759293007,0.0343949
359.397759293007,0.0343949
359.407759299602,0.0343949
359.417759299602,0.0343949
359.427759299602,0.0343949
359.437759299602,0.0343949
359.447759299602,0.0343949
359.457759299602,0.0343949
359.467759299602,0.0343949
359.477759299602,0.0343949
359.487759299602,0.0343949
359.497759299602,0.0343949
359.50775930624,0.0343949
359.518410210442,0.0350458
359.527768014711,0.0344036
359.53775930624,0.0343949
359.54775930624,0.0343949
359.55775930624,0.0343949
359.56775930624,0.0343949
359.57775930624,0.0343949
359.58775930624,0.0343949
359.59775930624,0.0343949
359.607759312884,0.0343949
359.617759312884,0.0343949
359.627759312884,0.0343949
359.637759312884,0.0343949
359.647759312884,0.0343949
359.657759312884,0.0343949
359.668176230836,0.0348118
359.677819357291,0.0344549
359.687759312884,0.0343949
359.697759312884,0.0343949
359.707759319523,0.0343949
359.717759319523,0.0343949
359.727759319523,0.0343949
359.737846908986,0.0344825
359.748340319523,0.0349759
359.757759319523,0.0343949
359.767759319523,0.0343949
359.777759319523,0.0343949
359.787759319523,0.0343949
359.797759319523,0.0343949
359.807759326196,0.0343949
359.817759326196,0.0343949
359.828991073491,0.0356267
359.837759326196,0.0343949
359.848586651939,0.0352222
359.857759326196,0.0343949
359.867759326196,0.0343949
359.877759326196,0.0343949
359.887759326196,0.0343949
359.897759326196,0.0343949
359.907759332879,0.0343949
359.917759332879,0.0343949
359.927759332879,0.0343949
359.937759332879,0.0343949
359.948250881965,0.0348865
359.957759332879,0.0343949
359.967759332879,0.0343949
359.978401292143,0.0350369
359.987759332879,0.0343949
359.997759332879,0.0343949
360.007759339575,0.0343949
360.017759339575,0.0343949
360.027759339575,0.0343949
360.037759339575,0.0343949
360.047759339575,0.0343949
360.057759339575,0.0343949
360.067759339575,0.0343949
360.078433312697,0.0350689
360.087759339575,0.0343949
360.097759339575,0.0343949
360.109071629218,0.0357072
360.117759346294,0.0343949
360.127759346294,0.0343949
360.137759346294,0.0343949
360.147759346294,0.0343949
360.157759346294,0.0343949
360.167759346294,0.0343949
360.177759346294,0.0343949
360.187759346294,0.0343949
360.197759346294,0.0343949
360.208491353861,0.0351269
360.217759353017,0.0343949
360.227759353017,0.0343949
360.237759353017,0.0343949
360.247759353017,0.0343949
360.257759353017,0.0343949
360.267759353017,0.0343949
360.277759353017,0.0343949
360.287759353017,0.0343949
360.297759353017,0.0343949
360.308487374453,0.035123
360.317759359747,0.034395
360.327759359747,0.034395
360.337759359747,0.034395
360.348607303496,0.0352429
360.357759359747,0.034395
360.367759359747,0.034395
360.377759359747,0.034395
360.387759359747,0.034395
360.397759359747,0.034395
360.408788395082,0.035424
360.417759366506,0.034395
360.427759366506,0.034395
360.437759366506,0.034395
360.447759366506,0.034395
360.457759366506,0.034395
360.467759366506,0.034395
360.478563395082,0.035199
360.487759366506,0.034395
360.498934520766,0.0355701
360.507759373275,0.034395
360.517759373275,0.034395
360.528833415769,0.035469
360.538085398282,0.034721
360.547759373275,0.034395
360.557759373275,0.034395
360.567759373275,0.034395
360.577759373275,0.034395
360.587759373275,0.034395
360.597759373275,0.034395
360.607759380079,0.034395
360.618020605991,0.0346562
360.627759380079,0.034395
360.637759380079,0.034395
360.647759380079,0.034395
360.657759380079,0.034395
360.667759380079,0.034395
360.677759380079,0.034395
360.687759380079,0.034395
360.697759380079,0.034395
360.70849338689,0.035129
360.71866438689,0.0353
360.72775938689,0.034395
360.73775938689,0.034395
360.74775938689,0.034395
360.75775938689,0.034395
360.76775938689,0.034395
360.77775938689,0.034395
360.78775938689,0.034395
360.79854738689,0.035183
360.807759393683,0.034395
360.818754393683,0.03539
360.827759393683,0.034395
360.837759393683,0.034395
360.847759393683,0.034395
360.858565393683,0.035201
360.867759393683,0.034395
360.877759393683,0.034395
360.888509477923,0.0351451
360.897759393683,0.034395
360.908158498751,0.0347941
360.917759400523,0.034395
360.927759400523,0.034395
360.937759400523,0.034395
360.947759400523,0.034395
360.957759400523,0.034395
360.967759400523,0.034395
360.977759400523,0.034395
360.987759400523,0.034395
360.997759400523,0.034395
361.007759407534,0.034395
361.017759407534,0.034395
361.027759407534,0.034395
361.037759407534,0.034395
361.047759407534,0.034395
361.057759407534,0.034395
361.067759407534,0.034395
361.077759407534,0.034395
361.087759407534,0.034395
361.097759407534,0.034395
361.10775941454,0.034395
361.11775941454,0.034395
361.12775941454,0.034395
361.13775941454,0.034395
361.14775941454,0.034395
361.15783354783,0.0344691
361.16775941454,0.034395
361.17775941454,0.034395
361.18775941454,0.034395
361.19775941454,0.034395
361.207759421555,0.034395
361.218563561751,0.0351992
361.227759421555,0.034395
361.237759421555,0.034395
361.247759421555,0.034395
361.257759421555,0.034395
361.267759421555,0.034395
361.278293561751,0.0349292
361.287759421555,0.034395
361.297759421555,0.034395
361.307759428568,0.034395
361.31816358274,0.0347992
361.327759428568,0.034395
361.337759428568,0.034395
361.349515428568,0.036151
361.357759428568,0.034395
361.367759428568,0.034395
361.37853658274,0.0351722
361.38821258274,0.0348482
361.39859958274,0.0352352
361.407759435607,0.034395
361.417759435607,0.034395
361.428482603769,0.0351182
361.437759435607,0.034395
361.448149603769,0.0347852
361.457759435607,0.034395
361.467759435607,0.034395
361.477759435607,0.034395
361.487759435607,0.034395
361.499918603769,0.0365542
361.507759442626,0.034395
361.517759442626,0.034395
361.527759442626,0.034395
361.537759442626,0.034395
361.548262624842,0.0348982
361.557759442626,0.034395
361.567759442626,0.034395
361.577759442626,0.034395
361.587759442626,0.034395
361.597759442626,0.034395
361.608311645935,0.0349472
361.617759449679,0.034395
361.627759449679,0.034395
361.637759449679,0.034395
361.649879311621,0.0365149
361.657759449679,0.034395
361.667759449679,0.034395
361.677759449679,0.034395
361.687759449679,0.034395
361.697759449679,0.034395
361.708862456741,0.035498
361.717759456741,0.034395
361.727759456741,0.034395
361.737759456741,0.034395
361.747759456741,0.034395
361.757759456741,0.034395
361.767759456741,0.034395
361.778204868612,0.0348405
361.787759456741,0.034395
361.798904953998,0.0355405
361.807759463775,0.0343951
361.817759463775,0.0343951
361.827759463775,0.0343951
361.838869688731,0.0355053
361.847759463775,0.0343951
361.858392688731,0.0350283
361.867759463775,0.0343951
361.877759463775,0.0343951
361.887759463775,0.0343951
361.897759463775,0.0343951
361.907759470836,0.0343951
361.9183117101,0.0349473
361.927759470836,0.0343951
361.937759470836,0.0343951
361.947766023681,0.0344016
361.958475470836,0.0351111
361.967759470836,0.0343951
361.977759470836,0.0343951
361.987759470836,0.0343951
361.997759470836,0.0343951
362.010005973283,0.0366416
362.018826477918,0.0354621
362.027759477918,0.0343951
362.037759477918,0.0343951
362.047759477918,0.0343951
362.057759477918,0.0343951
362.067759477918,0.0343951
362.077759477918,0.0343951
362.087759477918,0.0343951
362.097759477918,0.0343951
362.107759484991,0.0343951
362.117759484991,0.0343951
362.127759484991,0.0343951
362.137759484991,0.0343951
362.147759484991,0.0343951
362.157759484991,0.0343951
362.167759484991,0.0343951
362.177759484991,0.0343951
362.187759484991,0.0343951
362.197759484991,0.0343951
362.207759492056,0.0343951
362.217759492056,0.0343951
362.227759492056,0.0343951
362.237759492056,0.0343951
362.247759492056,0.0343951
362.258820774352,0.0354564
362.267759492056,0.0343951
