X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
230.074485374881,1008,1000
230.084485374881,1008,1000
230.094485374881,1008,1000
230.10448537745,1008,1000
230.11448537745,1008,1000
230.12448537745,1008,1000
230.13448537745,1008,1000
230.14448537745,1008,1000
230.15448537745,1008,1000
230.16448537745,1008,1000
230.17448537745,1008,1000
230.18448537745,1008,1000
230.19448537745,1008,1000
230.204485380049,1008,1000
230.214485380049,1008,1000
230.224485380049,1008,1000
230.234485380049,1008,1000
230.244485380049,1008,1000
230.254485380049,1008,1000
230.264485380049,1008,1000
230.274485380049,1008,1000
230.284485380049,1008,1000
230.294485380049,1008,1000
230.30448538273,1008,1000
230.31448538273,1008,1000
230.32448538273,1008,1000
230.33448538273,1008,1000
230.34448538273,1008,1000
230.35448538273,1008,1000
230.36448538273,1008,1000
230.37448538273,1008,1000
230.38448538273,1008,1000
230.39448538273,1008,1000
230.404485385482,1008,1000
230.414485385482,1008,1000
230.424884223662,1008,1000
230.434485385482,1008,1000
230.444485385482,1008,1000
230.454485385482,1008,1000
230.464485385482,1008,1000
230.474485385482,1008,1000
230.484485385482,1008,1000
230.494485385482,1008,1000
230.504485388238,1008,1000
230.514485388238,1008,1000
230.524485388238,1008,1000
230.534485388238,1008,1000
230.544485388238,1008,1000
230.554485388238,1008,1000
230.564485388238,1008,1000
230.574485388238,1008,1000
230.584485388238,1008,1000
230.594485388238,1008,1000
230.604485391067,1008,1000
230.614485391067,1008,1000
230.624485391067,1008,1000
230.634485391067,1008,1000
230.644485391067,1008,1000
230.654485391067,1008,1000
230.664485391067,1008,1000
230.674485391067,1008,1000
230.685475279031,1008,1000
230.694485391067,1008,1000
230.704485393944,1008,1000
230.714485393944,1008,1000
230.724485393944,1008,1000
230.734485393944,1008,1000
230.744485393944,1008,1000
230.754485393944,1008,1000
230.764485393944,1008,1000
230.774485393944,1008,1000
230.784485393944,1008,1000
230.794485393944,1008,1000
230.804485396834,1008,1000
230.814485396834,1008,1000
230.824485396834,1008,1000
230.835045773386,1008,1000
230.844485396834,1008,1000
230.854485396834,1008,1000
230.864485396834,1008,1000
230.874485396834,1008,1000
230.884485396834,1008,1000
230.894485396834,1008,1000
230.904485399765,1008,1000
230.914485399765,1008,1000
230.924485399765,1008,1000
230.934485399765,1008,1000
230.944485399765,1008,1000
230.954485399765,1008,1000
230.964485399765,1008,1000
230.974485399765,1008,1000
230.984485399765,1008,1000
230.995419276257,1008,1000
231.004485402704,1008,1000
231.014485402704,1008,1000
231.024485402704,1008,1000
231.034485402704,1008,1000
231.044485402704,1008,1000
231.054485402704,1008,1000
231.064485402704,1008,1000
231.074485402704,1008,1000
231.084485402704,1008,1000
231.094485402704,1008,1000
231.104485405943,1008,1000
231.114485405943,1008,1000
231.124485405943,1008,1000
231.134485405943,1008,1000
231.144485405943,1008,1000
231.154644617455,1008,1000
231.164485405943,1008,1000
231.174485405943,1008,1000
231.184485405943,1008,1000
231.194485405943,1008,1000
231.204485409236,1008,1000
231.215509309798,1008,1000
231.224485409236,1008,1000
231.234485409236,1008,1000
231.244485409236,1008,1000
231.254485409236,1008,1000
231.264485409236,1008,1000
231.274485409236,1008,1000
231.284485409236,1008,1000
231.294485409236,1008,1000
231.304485412526,1008,1000
231.314485412526,1008,1000
231.324485412526,1008,1000
231.334485412526,1008,1000
231.344485412526,1008,1000
231.354485412526,1008,1000
231.364485412526,1008,1000
231.374485412526,1008,1000
231.384485412526,1008,1000
231.394485412526,1008,1000
231.404485415867,1008,1000
231.414485415867,1008,1000
231.425356332601,1008,1000
231.434485415867,1008,1000
231.444485415867,1008,1000
231.454485415867,1008,1000
231.464485415867,1008,1000
231.474485415867,1008,1000
231.484485415867,1008,1000
231.494485415867,1008,1000
231.504485419196,1008,1000
231.514485419196,1008,1000
231.524485419196,1008,1000
231.534485419196,1008,1000
231.544485419196,1008,1000
231.554485419196,1008,1000
231.564668344154,1008,1000
231.574485419196,1008,1000
231.584485419196,1008,1000
231.594485419196,1008,1000
231.604485422591,1008,1000
231.614485422591,1008,1000
231.624485422591,1008,1000
231.634485422591,1008,1000
231.644485422591,1008,1000
231.654485422591,1008,1000
231.665067906393,1008,1000
231.674485422591,1008,1000
231.684485422591,1008,1000
231.694485422591,1008,1000
231.704485425986,1008,1000
231.714485425986,1008,1000
231.724485425986,1008,1000
231.734485425986,1008,1000
231.744485425986,1008,1000
231.754485425986,1008,1000
231.764485425986,1008,1000
231.775413729997,1008,1000
231.784485425986,1008,1000
231.794485425986,1008,1000
231.804485429387,1008,1000
231.814485429387,1008,1000
231.824485429387,1008,1000
231.834485429387,1008,1000
231.845518379125,1008,1000
231.854485429387,1008,1000
231.864485429387,1008,1000
231.874485429387,1008,1000
231.884485429387,1008,1000
231.894485429387,1008,1000
231.904485432838,1008,1000
231.914485432838,1008,1000
231.924485432838,1008,1000
231.934485432838,1008,1000
231.944485432838,1008,1000
231.954485432838,1008,1000
231.964485432838,1008,1000
231.974785390898,1008,1000
231.984485432838,1008,1000
231.994485432838,1008,1000
232.004485436301,1008,1000
232.014485436301,1008,1000
232.024485436301,1008,1000
232.034485436301,1008,1000
232.044485436301,1008,1000
232.054485436301,1008,1000
232.064485436301,1008,1000
232.074485436301,1008,1000
232.084485436301,1008,1000
232.094485436301,1008,1000
232.104485439894,1008,1000
232.114485439894,1008,1000
232.124485439894,1008,1000
232.134485439894,1008,1000
232.144485439894,1008,1000
232.154485439894,1008,1000
232.164485439894,1008,1000
232.174485439894,1008,1000
232.184485439894,1008,1000
232.194485439894,1008,1000
232.204485443589,1008,1000
232.214485443589,1008,1000
232.224485443589,1008,1000
232.234485443589,1008,1000
232.244485443589,1008,1000
232.254485443589,1008,1000
232.264485443589,1008,1000
232.274485443589,1008,1000
232.284485443589,1008,1000
232.294590545027,1008,1000
232.304993620058,1008,1000
232.314485447274,1008,1000
232.324485447274,1008,1000
232.334485447274,1008,1000
232.344485447274,1008,1000
232.354485447274,1008,1000
232.364485447274,1008,1000
232.374485447274,1008,1000
232.385116510806,1008,1000
232.394485447274,1008,1000
232.40448545102,1008,1000
232.41448545102,1008,1000
232.42448545102,1008,1000
232.43448545102,1008,1000
232.44448545102,1008,1000
232.45448545102,1008,1000
232.46448545102,1008,1000
232.47448545102,1008,1000
232.48448545102,1008,1000
232.49448545102,1008,1000
232.504485454748,1008,1000
232.514485454748,1008,1000
232.524485454748,1008,1000
232.534485454748,1008,1000
232.544485454748,1008,1000
232.554485454748,1008,1000
232.564485454748,1008,1000
232.574485454748,1008,1000
232.584485454748,1008,1000
232.594485454748,1008,1000
232.604485458596,1008,1000
232.61545276919,1008,1000
232.624485458596,1008,1000
232.634485458596,1008,1000
232.644485458596,1008,1000
232.654485458596,1008,1000
232.664485458596,1008,1000
232.674485458596,1008,1000
232.684485458596,1008,1000
232.694485458596,1008,1000
232.704920488261,1008,1000
232.714485462467,1008,1000
232.724485462467,1008,1000
232.734485462467,1008,1000
232.744485462467,1008,1000
232.755275488261,1008,1000
232.764485462467,1008,1000
232.774485462467,1008,1000
232.784485462467,1008,1000
232.794485462467,1008,1000
232.804485466329,1008,1000
232.814485466329,1008,1000
232.824485466329,1008,1000
232.834485466329,1008,1000
232.844485466329,1008,1000
232.854485466329,1008,1000
232.864485466329,1008,1000
232.874485466329,1008,1000
232.884485466329,1008,1000
232.894485466329,1008,1000
232.904485470258,1008,1000
232.914485470258,1008,1000
232.924485470258,1008,1000
232.934485470258,1008,1000
232.944485470258,1008,1000
232.954485470258,1008,1000
232.964485470258,1008,1000
232.974485470258,1008,1000
232.984485470258,1008,1000
232.994485470258,1008,1000
233.004485474159,1008,1000
233.014485474159,1008,1000
233.024485474159,1008,1000
233.034485474159,1008,1000
233.045205528745,1008,1000
233.054485474159,1008,1000
233.064485474159,1008,1000
233.074485474159,1008,1000
233.085525474159,1008,1000
233.094485474159,1008,1000
233.104485478081,1008,1000
233.114902538479,1008,1000
233.124485478081,1008,1000
233.134485478081,1008,1000
233.144485478081,1008,1000
233.154485478081,1008,1000
233.164485478081,1008,1000
233.174485478081,1008,1000
233.184485478081,1008,1000
233.194485478081,1008,1000
233.204485482073,1008,1000
233.214485482073,1008,1000
233.224485482073,1008,1000
233.234485482073,1008,1000
233.244618604058,1008,1000
233.254485482073,1008,1000
233.264485482073,1008,1000
233.274485482073,1008,1000
233.284495048035,1008,1000
233.294485482073,1008,1000
233.305374563801,1008,1000
233.314485486047,1008,1000
233.324485486047,1008,1000
233.334485486047,1008,1000
233.345203563801,1008,1000
233.354485486047,1008,1000
233.364485486047,1008,1000
233.374485486047,1008,1000
233.384485486047,1008,1000
233.394485486047,1008,1000
233.404485490053,1008,1000
233.414485490053,1008,1000
233.424485490053,1008,1000
233.434485490053,1008,1000
233.444485490053,1008,1000
233.454485490053,1008,1000
233.464485490053,1008,1000
233.474852576531,1008,1000
233.484485490053,1008,1000
233.495579490053,1008,1000
233.504485494091,1008,1000
233.514485494091,1008,1000
233.524992589315,1008,1000
233.534485494091,1008,1000
233.545107757105,1008,1000
233.554485494091,1008,1000
233.564485494091,1008,1000
233.574485494091,1008,1000
233.584485494091,1008,1000
233.594485494091,1008,1000
233.604485498114,1008,1000
233.614485498114,1008,1000
233.624485498114,1008,1000
233.634485498114,1008,1000
233.644485498114,1008,1000
233.654485498114,1008,1000
233.664485498114,1008,1000
233.674485498114,1008,1000
233.684485498114,1008,1000
233.694485498114,1008,1000
233.704485502183,1008,1000
233.714485502183,1008,1000
233.724485502183,1008,1000
233.734485502183,1008,1000
233.744485502183,1008,1000
233.754485502183,1008,1000
233.764485502183,1008,1000
233.774485502183,1008,1000
233.784485502183,1008,1000
233.795697607354,1008,1000
233.804485506271,1008,1000
233.814485506271,1008,1000
233.824485506271,1008,1000
233.834485506271,1008,1000
233.844958431273,1008,1000
233.854485506271,1008,1000
233.864485506271,1008,1000
233.874485506271,1008,1000
233.884915626007,1008,1000
233.894485506271,1008,1000
233.904485510334,1008,1000
233.914485510334,1008,1000
233.924485510334,1008,1000
233.935595362553,1008,1000
233.944485510334,1008,1000
233.954485510334,1008,1000
233.964485510334,1008,1000
233.974485510334,1008,1000
233.984485510334,1008,1000
233.995416465336,1008,1000
234.004485514433,1008,1000
234.014485514433,1008,1000
234.024485514433,1008,1000
234.034485514433,1008,1000
234.044485514433,1008,1000
234.054485514433,1008,1000
234.064485514433,1008,1000
234.074485514433,1008,1000
234.084485514433,1008,1000
234.094485514433,1008,1000
234.104485518577,1008,1000
234.114485518577,1008,1000
234.124485518577,1008,1000
234.134485518577,1008,1000
234.144485518577,1008,1000
234.154485518577,1008,1000
234.164485518577,1008,1000
234.174485518577,1008,1000
234.184485518577,1008,1000
234.194485518577,1008,1000
234.204485522731,1008,1000
234.215509672699,1008,1000
234.224485522731,1008,1000
234.234735672699,1008,1000
234.244485522731,1008,1000
234.254740672699,1008,1000
234.264485522731,1008,1000
234.274485522731,1008,1000
234.285084522731,1008,1000
234.294485522731,1008,1000
234.304485526897,1008,1000
234.314485526897,1008,1000
234.324485526897,1008,1000
234.334485526897,1008,1000
234.344485526897,1008,1000
234.354485526897,1008,1000
234.364485526897,1008,1000
234.374485526897,1008,1000
234.384485526897,1008,1000
234.394485526897,1008,1000
234.404485531093,1008,1000
234.414485531093,1008,1000
234.424485531093,1008,1000
234.434485531093,1008,1000
234.445621485198,1008,1000
234.454485531093,1008,1000
234.464485531093,1008,1000
234.474485531093,1008,1000
234.484485531093,1008,1000
234.494485531093,1008,1000
234.504485535277,1008,1000
234.514485535277,1008,1000
234.524485535277,1008,1000
234.535140707443,1008,1000
234.544485535277,1008,1000
234.554485535277,1008,1000
234.564485535277,1008,1000
234.574485535277,1008,1000
234.584485535277,1008,1000
234.594485535277,1008,1000
234.604485539494,1008,1000
234.614485539494,1008,1000
234.624942718434,1008,1000
234.634485539494,1008,1000
234.644485539494,1008,1000
234.654485539494,1008,1000
234.664731718434,1008,1000
234.674485539494,1008,1000
234.684485539494,1008,1000
234.694485539494,1008,1000
234.704485543696,1008,1000
234.714485543696,1008,1000
234.724485543696,1008,1000
234.734485543696,1008,1000
234.744485543696,1008,1000
234.754485543696,1008,1000
234.764485543696,1008,1000
234.774485543696,1008,1000
234.784485543696,1008,1000
234.794485543696,1008,1000
234.804485547912,1008,1000
234.814485547912,1008,1000
234.824485547912,1008,1000
234.834485547912,1008,1000
234.844485547912,1008,1000
234.854485547912,1008,1000
234.864485547912,1008,1000
234.874485547912,1008,1000
234.884485547912,1008,1000
234.895587734578,1008,1000
234.904485552142,1008,1000
234.914485552142,1008,1000
234.924485552142,1008,1000
234.934485552142,1008,1000
234.944485552142,1008,1000
234.954485552142,1008,1000
234.964485552142,1008,1000
234.974485552142,1008,1000
234.98517035605,1008,1000
234.994485552142,1008,1000
235.004485556382,1008,1000
235.014485556382,1008,1000
235.024485556382,1008,1000
235.034485556382,1008,1000
235.044485556382,1008,1000
235.054485556382,1008,1000
235.06533876267,1008,1000
235.074935106144,1008,1000
235.084485556382,1008,1000
235.094485556382,1008,1000
235.104485560645,1008,1000
235.114485560645,1008,1000
235.124485560645,1008,1000
235.134485560645,1008,1000
235.144485560645,1008,1000
235.154485560645,1008,1000
235.164485560645,1008,1000
235.174485560645,1008,1000
235.184485560645,1008,1000
235.194485560645,1008,1000
235.204485564958,1008,1000
235.214485564958,1008,1000
235.224485564958,1008,1000
235.234485564958,1008,1000
235.244485564958,1008,1000
235.254485564958,1008,1000
235.264485564958,1008,1000
235.274485564958,1008,1000
235.284485564958,1008,1000
235.294485564958,1008,1000
235.304485568629,1008,1000
235.314485568629,1008,1000
235.324485568629,1008,1000
235.334485568629,1008,1000
235.344485568629,1008,1000
235.354485568629,1008,1000
235.364485568629,1008,1000
235.374485568629,1008,1000
235.384485568629,1008,1000
235.394650795797,1008,1000
235.404485572289,1008,1000
235.414485572289,1008,1000
235.424485572289,1008,1000
235.435421990496,1008,1000
235.444485572289,1008,1000
235.454485572289,1008,1000
235.464485572289,1008,1000
235.475521283463,1008,1000
235.484485572289,1008,1000
235.494485572289,1008,1000
