X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
355.684484409677,0.0343919
355.694484409677,0.0343919
355.704484404399,0.0343919
355.715062898097,0.0349704
355.724484404399,0.0343919
355.735727828525,0.0356353
355.744484404399,0.0343919
355.754484404399,0.0343919
355.764484404399,0.0343919
355.774484404399,0.0343919
355.784484404399,0.0343919
355.794484404399,0.0343919
355.804466430449,0.0343739
355.814484399173,0.0343919
355.824484399173,0.0343919
355.834484399173,0.0343919
355.844484399173,0.0343919
355.854484399173,0.0343919
355.864484399173,0.0343919
355.874484399173,0.0343919
355.884484399173,0.0343919
355.894484399173,0.0343919
355.904484393985,0.0343919
355.914484393985,0.0343919
355.924484393985,0.0343919
355.934484393985,0.0343919
355.944739337229,0.0346468
355.954484393985,0.0343919
355.964484393985,0.0343919
355.974484393985,0.0343919
355.984484393985,0.0343919
355.994484393985,0.0343919
356.004484388864,0.0343919
356.014484388864,0.0343919
356.024484388864,0.0343919
356.03570346114,0.0356109
356.044484388864,0.0343919
356.054484388864,0.0343919
356.064484388864,0.0343919
356.074484388864,0.0343919
356.084484388864,0.0343919
356.094484388864,0.0343919
356.104484383785,0.0343919
356.114484383785,0.0343919
356.124484383785,0.0343919
356.13517228273,0.0350798
356.144484383785,0.0343919
356.154484383785,0.0343919
356.164484383785,0.0343919
356.174766308903,0.0346738
356.184484383785,0.0343919
356.194484383785,0.0343919
356.204484378782,0.0343919
356.214484378782,0.0343919
356.224484378782,0.0343919
356.234484378782,0.0343919
356.244484378782,0.0343919
356.254484378782,0.0343919
356.264484378782,0.0343919
356.274484378782,0.0343919
356.284484378782,0.0343919
356.294484378782,0.0343919
356.304484373369,0.0343919
356.314484373369,0.0343919
356.324484373369,0.0343919
356.334484373369,0.0343919
356.344484373369,0.0343919
356.354484373369,0.0343919
356.364484373369,0.0343919
356.374484373369,0.0343919
356.384484373369,0.0343919
356.394484373369,0.0343919
356.405888801177,0.0357963
356.414484366633,0.0343919
356.424484366633,0.0343919
356.434484366633,0.0343919
356.444484366633,0.0343919
356.454484366633,0.0343919
356.464484366633,0.0343919
356.474484366633,0.0343919
356.484484366633,0.0343919
356.494484366633,0.0343919
356.504484359911,0.0343918
356.514484359911,0.0343918
356.524484359911,0.0343918
356.534484359911,0.0343918
356.544484359911,0.0343918
356.554484359911,0.0343918
356.565188494133,0.035096
356.574484359911,0.0343918
356.584484359911,0.0343918
356.594484359911,0.0343918
356.604484354242,0.0343918
356.614484354242,0.0343918
356.624484354242,0.0343918
356.634484354242,0.0343918
356.644484354242,0.0343918
356.654484354242,0.0343918
356.664484354242,0.0343918
356.674484354242,0.0343918
356.684484354242,0.0343918
356.694484354242,0.0343918
356.704484349094,0.0343918
356.714484349094,0.0343918
356.725589229956,0.0354967
356.734484349094,0.0343918
356.744484349094,0.0343918
356.754484349094,0.0343918
356.764484349094,0.0343918
356.774484349094,0.0343918
356.784484349094,0.0343918
356.794484349094,0.0343918
356.804484344024,0.0343918
356.814484344024,0.0343918
356.824484344024,0.0343918
356.834484344024,0.0343918
356.844484344024,0.0343918
356.854484344024,0.0343918
356.864484344024,0.0343918
356.874484344024,0.0343918
356.884484344024,0.0343918
356.894484344024,0.0343918
356.904484339025,0.0343918
356.914484339025,0.0343918
356.924484339025,0.0343918
356.934484339025,0.0343918
356.944484339025,0.0343918
356.955074051477,0.0349815
356.964484339025,0.0343918
356.974484339025,0.0343918
356.984484339025,0.0343918
356.994484339025,0.0343918
357.004484334113,0.0343918
357.014484334113,0.0343918
357.024484334113,0.0343918
357.034484334113,0.0343918
357.044484334113,0.0343918
357.054484334113,0.0343918
357.064484334113,0.0343918
357.074484334113,0.0343918
357.084484334113,0.0343918
357.094484334113,0.0343918
357.104484329277,0.0343918
357.114484329277,0.0343918
357.124484329277,0.0343918
357.134484329277,0.0343918
357.144484329277,0.0343918
357.154484329277,0.0343918
357.164484329277,0.0343918
357.174484329277,0.0343918
357.184982181441,0.0348897
357.194484329277,0.0343918
357.204484324529,0.0343918
357.214484324529,0.0343918
357.224484324529,0.0343918
357.234484324529,0.0343918
357.244484324529,0.0343918
357.254484324529,0.0343918
357.264484324529,0.0343918
357.274484324529,0.0343918
357.284484324529,0.0343918
357.294484324529,0.0343918
357.304484319852,0.0343918
357.314484319852,0.0343918
357.324484319852,0.0343918
357.334484319852,0.0343918
357.344857379409,0.0347649
357.354484319852,0.0343918
357.364484319852,0.0343918
357.374484319852,0.0343918
357.384484319852,0.0343918
357.394484319852,0.0343918
357.404484315283,0.0343918
357.414802148283,0.0347096
357.424484315283,0.0343918
357.434484315283,0.0343918
357.444484315283,0.0343918
357.455436148283,0.0353436
357.464484315283,0.0343918
357.474484315283,0.0343918
357.484484315283,0.0343918
357.494484315283,0.0343918
357.504484310793,0.0343918
357.514484310793,0.0343918
357.524484310793,0.0343918
357.534484310793,0.0343918
357.544484310793,0.0343918
357.554484310793,0.0343918
357.564484310793,0.0343918
357.574484310793,0.0343918
357.584484310793,0.0343918
357.594484310793,0.0343918
357.604484306405,0.0343918
357.614484306405,0.0343918
357.624484306405,0.0343918
357.634484306405,0.0343918
357.644589880495,0.0344974
357.654484306405,0.0343918
357.664484306405,0.0343918
357.674484306405,0.0343918
357.684484306405,0.0343918
357.694484306405,0.0343918
357.705589971366,0.0354975
357.714484302106,0.0343918
357.724484302106,0.0343918
357.734484302106,0.0343918
357.744484302106,0.0343918
357.754484302106,0.0343918
357.764484302106,0.0343918
357.774484302106,0.0343918
357.784484302106,0.0343918
357.794484302106,0.0343918
357.804484297899,0.0343918
357.814484297899,0.0343918
357.824484297899,0.0343918
357.834484297899,0.0343918
357.844484297899,0.0343918
357.854484297899,0.0343918
357.864484297899,0.0343918
357.874484297899,0.0343918
357.884484297899,0.0343918
357.894484297899,0.0343918
357.904484294485,0.0343918
357.914484294485,0.0343918
357.924827441754,0.0347349
357.934484294485,0.0343918
357.944484294485,0.0343918
357.954484294485,0.0343918
357.964484294485,0.0343918
357.974484294485,0.0343918
357.984484294485,0.0343918
357.994484294485,0.0343918
358.004484291424,0.0343918
358.015341231402,0.0352487
358.024484291424,0.0343918
358.034484291424,0.0343918
358.044484291424,0.0343918
358.054484291424,0.0343918
358.064484291424,0.0343918
358.074484291424,0.0343918
358.084484291424,0.0343918
358.094484291424,0.0343918
358.104484288425,0.0343918
358.114484288425,0.0343918
358.124484288425,0.0343918
358.134484288425,0.0343918
358.144484288425,0.0343918
358.154484288425,0.0343918
358.164902366466,0.0348099
358.174484288425,0.0343918
358.184484288425,0.0343918
358.195058219631,0.0349657
358.204484284779,0.0343918
358.214484284779,0.0343918
358.224484284779,0.0343918
358.234484284779,0.0343918
358.244484284779,0.0343918
358.254484284779,0.0343918
358.264484284779,0.0343918
358.274484284779,0.0343918
358.284484284779,0.0343918
358.294484284779,0.0343918
358.3044842811,0.0343918
358.3144842811,0.0343918
358.3244842811,0.0343918
358.3344842811,0.0343918
358.3444842811,0.0343918
358.3544842811,0.0343918
358.3644842811,0.0343918
358.3744842811,0.0343918
358.3844842811,0.0343918
358.3944842811,0.0343918
358.404484277527,0.0343918
358.414484277527,0.0343918
358.424838063085,0.0347456
358.434484277527,0.0343918
358.444484277527,0.0343918
358.454484277527,0.0343918
358.464484277527,0.0343918
358.474484277527,0.0343918
358.484484277527,0.0343918
358.494484277527,0.0343918
358.504484274069,0.0343918
358.515499056421,0.0354065
358.524484274069,0.0343918
358.534484274069,0.0343918
358.545613905274,0.0355214
358.554484274069,0.0343918
358.564484274069,0.0343918
358.574484274069,0.0343918
358.584484274069,0.0343918
358.594484274069,0.0343918
358.604484270715,0.0343918
358.614484270715,0.0343918
358.624484270715,0.0343918
358.634484270715,0.0343918
358.644484270715,0.0343918
358.654802050165,0.0347095
358.664484270715,0.0343918
358.674484270715,0.0343918
358.684484270715,0.0343918
358.694484270715,0.0343918
358.704484267466,0.0343918
358.714860496976,0.034768
358.724484267466,0.0343918
358.734484267466,0.0343918
358.744484267466,0.0343918
358.754484267466,0.0343918
358.764484267466,0.0343918
358.774484267466,0.0343918
358.784484267466,0.0343918
358.794484267466,0.0343918
358.804484264331,0.0343918
358.814484264331,0.0343918
358.824919884282,0.0348274
358.834484264331,0.0343918
358.844484264331,0.0343918
358.854484264331,0.0343918
358.864484264331,0.0343918
358.874484264331,0.0343918
358.884538010297,0.0344455
358.894484264331,0.0343918
358.904484261309,0.0343917
358.914484261309,0.0343917
358.924484261309,0.0343917
358.934484261309,0.0343917
358.944484261309,0.0343917
358.954484261309,0.0343917
358.964484261309,0.0343917
358.974484261309,0.0343917
358.984484261309,0.0343917
358.994484261309,0.0343917
359.004484258417,0.0343917
359.014484258417,0.0343917
359.024484258417,0.0343917
359.034484258417,0.0343917
359.044484258417,0.0343917
359.054691558394,0.034599
359.064484258417,0.0343917
359.074484258417,0.0343917
359.084484258417,0.0343917
359.094484258417,0.0343917
359.104484255641,0.0343917
359.114484255641,0.0343917
359.124484255641,0.0343917
359.134484255641,0.0343917
359.145394419817,0.0353019
359.155130025111,0.0350375
359.164484255641,0.0343917
359.174484255641,0.0343917
359.184484255641,0.0343917
359.194484255641,0.0343917
359.204484253004,0.0343917
359.214484253004,0.0343917
359.224484253004,0.0343917
359.234484253004,0.0343917
359.244484253004,0.0343917
359.254484253004,0.0343917
359.264484253004,0.0343917
359.274484253004,0.0343917
359.284484253004,0.0343917
359.294484253004,0.0343917
359.304484250482,0.0343917
359.314484250482,0.0343917
359.324484250482,0.0343917
359.334484250482,0.0343917
359.344484250482,0.0343917
359.354484250482,0.0343917
359.364484250482,0.0343917
359.374484250482,0.0343917
359.384484250482,0.0343917
359.394484250482,0.0343917
359.404484248096,0.0343917
359.414484248096,0.0343917
359.424484248096,0.0343917
359.435024398056,0.0349319
359.444484248096,0.0343917
359.454484248096,0.0343917
359.464941016612,0.0348485
359.474484248096,0.0343917
359.484484248096,0.0343917
359.494484248096,0.0343917
359.504484245842,0.0343917
359.514484245842,0.0343917
359.524484245842,0.0343917
359.534484245842,0.0343917
359.544484245842,0.0343917
359.554484245842,0.0343917
359.564484245842,0.0343917
359.574484245842,0.0343917
359.585337014744,0.0352445
359.594484245842,0.0343917
359.604484243727,0.0343917
359.614484243727,0.0343917
359.624484243727,0.0343917
359.634484243727,0.0343917
359.644484243727,0.0343917
359.654484243727,0.0343917
359.664799434197,0.0347069
359.674484243727,0.0343917
359.684484243727,0.0343917
359.694484243727,0.0343917
359.704484241752,0.0343917
359.714484241752,0.0343917
359.724484241752,0.0343917
359.734484241752,0.0343917
359.744484241752,0.0343917
359.754484241752,0.0343917
359.764484241752,0.0343917
359.774484241752,0.0343917
359.784484241752,0.0343917
359.794484241752,0.0343917
359.804484239919,0.0343917
359.814484239919,0.0343917
359.824484239919,0.0343917
359.834484239919,0.0343917
359.844484239919,0.0343917
359.854484239919,0.0343917
359.864484239919,0.0343917
359.874484239919,0.0343917
359.884484239919,0.0343917
359.895018011869,0.0349255
359.904484238226,0.0343917
359.914484238226,0.0343917
359.924484238226,0.0343917
359.934484238226,0.0343917
359.944484238226,0.0343917
359.954484238226,0.0343917
359.964484238226,0.0343917
359.974484238226,0.0343917
359.984484238226,0.0343917
359.994484238226,0.0343917
360.004484236674,0.0343917
360.014484236674,0.0343917
360.024484236674,0.0343917
360.034484236674,0.0343917
360.044484236674,0.0343917
360.054484236674,0.0343917
360.064484236674,0.0343917
360.074484236674,0.0343917
360.084484236674,0.0343917
360.094484236674,0.0343917
360.104484235266,0.0343917
360.114484235266,0.0343917
360.124621203254,0.0345287
360.134484235266,0.0343917
360.144484235266,0.0343917
360.154484235266,0.0343917
360.164484235266,0.0343917
360.174484235266,0.0343917
360.184484235266,0.0343917
360.194484235266,0.0343917
360.204484234013,0.0343917
360.214484234013,0.0343917
360.224484234013,0.0343917
360.234484234013,0.0343917
360.244484234013,0.0343917
360.254484234013,0.0343917
360.264484234013,0.0343917
360.274484234013,0.0343917
360.284484234013,0.0343917
360.294484234013,0.0343917
360.304484232904,0.0343917
360.314484232904,0.0343917
360.324484232904,0.0343917
360.334484232904,0.0343917
360.344484232904,0.0343917
360.354513246838,0.0344207
360.364484232904,0.0343917
360.374484232904,0.0343917
360.384484232904,0.0343917
360.394484232904,0.0343917
360.40448423195,0.0343917
360.41448423195,0.0343917
360.42448423195,0.0343917
360.43448423195,0.0343917
360.44448423195,0.0343917
360.45448423195,0.0343917
360.46448423195,0.0343917
360.47448423195,0.0343917
360.48448423195,0.0343917
360.49448423195,0.0343917
360.504484231148,0.0343917
360.514484231148,0.0343917
360.524484231148,0.0343917
360.534484231148,0.0343917
360.544484231148,0.0343917
360.554484231148,0.0343917
360.564484231148,0.0343917
360.574484231148,0.0343917
360.584484231148,0.0343917
360.594484231148,0.0343917
360.6044842305,0.0343917
360.6144842305,0.0343917
360.6244842305,0.0343917
360.6344842305,0.0343917
360.6444842305,0.0343917
360.6544842305,0.0343917
360.6644842305,0.0343917
360.675206599214,0.0351141
360.6844842305,0.0343917
360.6944842305,0.0343917
360.704484230182,0.0343917
360.714484230182,0.0343917
360.724484230182,0.0343917
360.734484230182,0.0343917
360.744484230182,0.0343917
360.754484230182,0.0343917
360.764484230182,0.0343917
360.774484230182,0.0343917
360.784715165853,0.0346227
360.794484230182,0.0343917
360.804484230078,0.0343917
360.814484230078,0.0343917
360.824484230078,0.0343917
360.834976961677,0.0348844
360.844484230078,0.0343917
360.854484230078,0.0343917
360.864484230078,0.0343917
360.874484230078,0.0343917
360.884484230078,0.0343917
360.894484230078,0.0343917
360.904747639352,0.0346551
360.914484230128,0.0343917
360.924484230128,0.0343917
360.934484230128,0.0343917
360.944484230128,0.0343917
360.954484230128,0.0343917
360.964484230128,0.0343917
360.974484230128,0.0343917
360.984484230128,0.0343917
360.994484230128,0.0343917
