X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
325.754478717665,1008,1000
325.761188262715,1008,1000
325.777843807765,1008,1000
325.807879644915,1008,1000
325.820545284291,1008,1000
325.840079194451,1008,1000
325.850703833827,1008,1000
325.857520473203,1008,1000
325.867088112579,1008,1000
325.875187751955,1008,1000
325.880388391331,1008,1000
325.889037030707,1008,1000
325.899711670083,1008,1000
325.908937396896,1008,1000
325.91588113082,1008,1000
325.927865864744,1008,1000
325.934408598668,1008,1000
325.956699332592,1008,1000
325.971906066516,1008,1000
325.98204180044,1008,1000
325.988642534364,1008,1000
326.005167289659,1008,1000
326.034409118315,1008,1000
326.041626946971,1008,1000
326.047768775627,1008,1000
326.054243604283,1008,1000
326.081224675215,1008,1000
326.093012503871,1008,1000
326.102742339657,1008,1000
326.113057263117,1008,1000
326.123575186577,1008,1000
326.144792338055,1008,1000
326.170326261515,1008,1000
326.183342184975,1008,1000
326.191173108435,1008,1000
326.198157031895,1008,1000
326.205906030894,1008,1000
326.21458704932,1008,1000
326.24296453265,1008,1000
326.26278676485,1008,1000
326.269396783276,1008,1000
326.274980801702,1008,1000
326.281527820128,1008,1000
326.292936838554,1008,1000
326.302001871258,1008,1000
326.308727902072,1008,1000
326.329945015564,1008,1000
326.337978129056,1008,1000
326.349852242548,1008,1000
326.35928935604,1008,1000
326.370432469532,1008,1000
326.375313583024,1008,1000
326.383175696516,1008,1000
326.389033810008,1008,1000
326.402540930626,1008,1000
326.412455139392,1008,1000
326.432144348158,1008,1000
326.444417556924,1008,1000
326.45164076569,1008,1000
326.495722804026,1008,1000
326.5012930342,1008,1000
326.511087338634,1008,1000
326.520128643068,1008,1000
326.526626947502,1008,1000
326.531238251936,1008,1000
326.55780955637,1008,1000
326.567468860804,1008,1000
326.574160165238,1008,1000
326.587788469672,1008,1000
326.592827774106,1008,1000
326.604174099957,1008,1000
326.613449500165,1008,1000
326.621446900373,1008,1000
326.628519721267,1008,1000
326.631441489517,1008,1000
326.638069889725,1008,1000
326.647187289933,1008,1000
326.670572690141,1008,1000
326.689315706329,1008,1000
326.695841106537,1008,1000
326.712950086124,1008,1000
326.72362658229,1008,1000
326.730944078456,1008,1000
326.735636574622,1008,1000
326.746272070788,1008,1000
326.757753566954,1008,1000
326.76591706312,1008,1000
326.774009559286,1008,1000
326.791540055452,1008,1000
326.796151551618,1008,1000
326.807435076137,1008,1000
326.815258682219,1008,1000
326.821045274443,1008,1000
326.832644866667,1008,1000
326.838683458891,1008,1000
326.847559051115,1008,1000
326.865387643339,1008,1000
326.896902235563,1008,1000
326.915768896835,1008,1000
326.940830585167,1008,1000
326.968524387269,1008,1000
326.977782075601,1008,1000
327.009755840125,1008,1000
327.030140624715,1008,1000
327.035621409305,1008,1000
327.058676193895,1008,1000
327.074846978485,1008,1000
327.111101869689,1008,1000
327.123552750679,1008,1000
327.161457830601,1008,1000
327.169234711591,1008,1000
327.186778592581,1008,1000
327.189991189503,1008,1000
327.200039871961,1008,1000
327.202876429093,1008,1000
327.217296014839,1008,1000
327.238157621693,1008,1000
327.265208129925,1008,1000
327.285422669129,1008,1000
327.292432254875,1008,1000
327.296169512451,1008,1000
327.301354609051,1008,1000
327.326988731289,1008,1000
327.344228685133,1008,1000
327.350314275671,1008,1000
327.391358754275,1008,1000
327.406958500292,1008,1000
327.416694670822,1008,1000
327.445574371258,1008,1000
327.449348626506,1008,1000
327.484852797036,1008,1000
327.515499532283,1008,1000
327.523071186315,1008,1000
327.540663453651,1008,1000
327.553486720987,1008,1000
327.559084045697,1008,1000
327.567001313033,1008,1000
327.575318580369,1008,1000
327.604817869176,1008,1000
327.62115487411,1008,1000
327.624358282626,1008,1000
327.645168120784,1008,1000
327.65926648501,1008,1000
327.68537220967,1008,1000
327.695846573896,1008,1000
327.713499862669,1008,1000
327.721872783559,1008,1000
327.738482128139,1008,1000
327.755376048163,1008,1000
327.762174398531,1008,1000
327.785655859769,1008,1000
327.809342327296,1008,1000
327.822950978754,1008,1000
327.832017412372,1008,1000
327.85799641614,1008,1000
327.86698597453,1008,1000
327.87276411979,1008,1000
327.87903367818,1008,1000
327.906105233178,1008,1000
327.920570513136,1008,1000
327.933885168712,1008,1000
327.948894549312,1008,1000
327.961051982064,1008,1000
327.989487608068,1008,1000
328.019300411738,1008,1000
328.059559215594,1008,1000
328.075156924534,1008,1000
328.096403136746,1008,1000
328.10583793844,1008,1000
328.118823991458,1008,1000
328.135680841678,1008,1000
328.149183691898,1008,1000
328.187308542118,1008,1000
328.215755802115,1008,1000
328.223653569343,1008,1000
328.235789417475,1008,1000
328.251139365185,1008,1000
328.289396987619,1008,1000
328.321657409307,1008,1000
328.355755146549,1008,1000
328.379576910239,1008,1000
328.424500875617,1008,1000
328.438140018585,1008,1000
328.454125161553,1008,1000
328.471295113677,1008,1000
328.535014270691,1008,1000
328.566297627899,1008,1000
328.578621868621,1008,1000
328.597429226689,1008,1000
328.612555544707,1008,1000
328.634782610417,1008,1000
328.669903215657,1008,1000
328.70119320483,1008,1000
328.71084639078,1008,1000
328.755381288722,1008,1000
328.762473473512,1008,1000
328.812249683742,1008,1000
328.825124806356,1008,1000
328.85058892368,1008,1000
328.872676919656,1008,1000
328.91926263801,1008,1000
328.935253270516,1008,1000
328.944943143326,1008,1000
329.00436784379,1008,1000
329.011593386628,1008,1000
329.028751760624,1008,1000
329.038793322452,1008,1000
329.061322810484,1008,1000
329.072306123412,1008,1000
329.086508838496,1008,1000
329.091576980944,1008,1000
329.112077943429,1008,1000
329.160512387787,1008,1000
329.205444856516,1008,1000
329.216970783692,1008,1000
329.263195585114,1008,1000
329.277366878562,1008,1000
329.336864897863,1008,1000
329.369669923327,1008,1000
329.394172201505,1008,1000
329.421156248293,1008,1000
329.438837372363,1008,1000
329.467447712997,1008,1000
329.549279677689,1008,1000
329.554073144193,1008,1000
329.567902568981,1008,1000
333.491676566341,1008,1000
333.495596020117,1008,1000
333.498589200781,1008,1000
333.499357927669,1008,1000
333.516730364159,1008,1000
333.519588079523,1008,1000
333.520320794887,1008,1000
333.520981510251,1008,1000
333.524636225615,1008,1000
333.525733940979,1008,1000
333.528465656343,1008,1000
333.529126371707,1008,1000
333.530935087071,1008,1000
333.531532802435,1008,1000
333.534071517799,1008,1000
333.536947233163,1008,1000
333.538706948527,1008,1000
333.540101663891,1008,1000
333.540762379255,1008,1000
333.542625094619,1008,1000
333.545698809983,1008,1000
333.555712525347,1008,1000
333.565582240711,1008,1000
333.566188956075,1008,1000
333.566786671439,1008,1000
333.568559386803,1008,1000
333.570125102167,1008,1000
333.574337817531,1008,1000
333.575750532895,1008,1000
333.578698248259,1008,1000
333.579484963623,1008,1000
333.581735678987,1008,1000
333.583963394351,1008,1000
333.584678109715,1008,1000
333.585212825079,1008,1000
333.585828540443,1008,1000
333.587304255807,1008,1000
333.606237965422,1008,1000
333.606898669288,1008,1000
333.607523373154,1008,1000
333.61606107702,1008,1000
333.618351780886,1008,1000
333.618904484752,1008,1000
333.620871188618,1008,1000
333.621432892484,1008,1000
333.63897359635,1008,1000
333.640364300216,1008,1000
333.641687004082,1008,1000
333.645872707948,1008,1000
333.647150411814,1008,1000
333.64791011568,1008,1000
333.651325819546,1008,1000
333.652504523412,1008,1000
333.656087227278,1008,1000
333.658080931144,1008,1000
333.66202363501,1008,1000
333.675017338876,1008,1000
333.679797042742,1008,1000
333.683402746608,1008,1000
333.685513450474,1008,1000
333.68618315434,1008,1000
333.688072858206,1008,1000
333.690669562072,1008,1000
333.691312265938,1008,1000
333.691936969804,1008,1000
333.69330467367,1008,1000
333.694037377536,1008,1000
333.694743081402,1008,1000
333.714415779529,1008,1000
333.722143471917,1008,1000
333.723480164305,1008,1000
333.724158856693,1008,1000
333.724702549081,1008,1000
333.727110241469,1008,1000
333.728504933857,1008,1000
333.729111626245,1008,1000
333.730668318633,1008,1000
333.733895011021,1008,1000
333.735595703409,1008,1000
333.738102395797,1008,1000
333.740402088185,1008,1000
333.749803780573,1008,1000
333.758866472961,1008,1000
333.761990165349,1008,1000
333.763456857737,1008,1000
333.764901550125,1008,1000
333.766251242513,1008,1000
333.766803934901,1008,1000
333.771403627289,1008,1000
333.772100319677,1008,1000
333.773936012065,1008,1000
333.774722704453,1008,1000
333.778071396841,1008,1000
333.778723089229,1008,1000
333.780216781617,1008,1000
333.783272474005,1008,1000
333.801023468278,1008,1000
333.810651149212,1008,1000
333.812180830146,1008,1000
333.823456192014,1008,1000
333.824652872948,1008,1000
333.826772553882,1008,1000
333.827442234816,1008,1000
333.83037191575,1008,1000
333.830987596684,1008,1000
333.831639277618,1008,1000
333.838853958552,1008,1000
333.840653639486,1008,1000
333.84253432042,1008,1000
333.844262001354,1008,1000
333.845012682288,1008,1000
333.845601363222,1008,1000
333.847590044156,1008,1000
333.84828672509,1008,1000
333.849082406024,1008,1000
333.858165086958,1008,1000
333.858762767892,1008,1000
333.862760448826,1008,1000
333.86329512976,1008,1000
333.864698810694,1008,1000
333.872642491628,1008,1000
333.873258172562,1008,1000
333.874008853496,1008,1000
333.88015253443,1008,1000
333.883361215364,1008,1000
333.884575896298,1008,1000
333.886204577232,1008,1000
333.888211258166,1008,1000
333.902522933418,1008,1000
333.903174602988,1008,1000
333.905200272558,1008,1000
333.907868942128,1008,1000
333.909988611698,1008,1000
333.911743281268,1008,1000
333.912421950838,1008,1000
333.913181620408,1008,1000
333.943132289978,1008,1000
333.943891959548,1008,1000
333.946646629118,1008,1000
333.947298298688,1008,1000
333.949106968258,1008,1000
333.951613637828,1008,1000
333.952963307398,1008,1000
333.958764038712,1008,1000
333.970011038712,1008,1000
333.980047038712,1008,1000
333.987760038712,1008,1000
333.997760038712,1008,1000
334.007760033033,1008,1000
334.017760033033,1008,1000
334.027760033033,1008,1000
334.037760033033,1008,1000
334.049259691245,1008,1000
334.058458033033,1008,1000
334.070979033033,1008,1000
334.084818033033,1008,1000
334.087760033033,1008,1000
334.097760033033,1008,1000
334.114664879483,1008,1000
334.120254027367,1008,1000
334.130254027367,1008,1000
334.148621027367,1008,1000
334.149281674247,1008,1000
334.158431027367,1008,1000
334.175025027367,1008,1000
334.179436674247,1008,1000
334.188791027367,1008,1000
334.201834021737,1008,1000
334.208719021737,1008,1000
334.222428021737,1008,1000
334.227760021737,1008,1000
334.238503021737,1008,1000
334.248449021737,1008,1000
334.260961021737,1008,1000
334.268710021737,1008,1000
334.277760021737,1008,1000
334.288458021737,1008,1000
334.297760021737,1008,1000
334.322545131229,1008,1000
334.334842131229,1008,1000
334.339801755563,1008,1000
334.340336379897,1008,1000
334.347760016094,1008,1000
334.359168845227,1008,1000
334.369444016094,1008,1000
334.377760016094,1008,1000
334.390443016094,1008,1000
334.397760016094,1008,1000
334.407760010497,1008,1000
334.417760010497,1008,1000
334.434782010497,1008,1000
334.440721623637,1008,1000
334.450880010497,1008,1000
334.458683010497,1008,1000
334.469723010497,1008,1000
334.477760010497,1008,1000
334.495961010497,1008,1000
334.497760010497,1008,1000
334.50776000489,1008,1000
334.51776000489,1008,1000
334.53013700489,1008,1000
334.53776000489,1008,1000
334.54959700489,1008,1000
334.55930900489,1008,1000
334.57018200489,1008,1000
334.57831400489,1008,1000
334.588119874533,1008,1000
334.59776000489,1008,1000
334.607759999115,1008,1000
334.630663999115,1008,1000
334.637748589491,1008,1000
334.649077179867,1008,1000
334.653199770243,1008,1000
334.657759999115,1008,1000
334.671932999115,1008,1000
334.678817999115,1008,1000
334.689857999115,1008,1000
334.712175993234,1008,1000
334.712953571848,1008,1000
334.717759993234,1008,1000
334.732148993234,1008,1000
334.739812993234,1008,1000
334.748551709111,1008,1000
334.757759993234,1008,1000
334.768727993234,1008,1000
334.778691993234,1008,1000
334.788583993234,1008,1000
334.798121491357,1008,1000
334.81305398739,1008,1000
334.817768897543,1008,1000
334.82775998739,1008,1000
334.83775998739,1008,1000
334.84871898739,1008,1000
334.85775998739,1008,1000
334.87344098739,1008,1000
334.87775998739,1008,1000
334.89008298739,1008,1000
334.89775998739,1008,1000
334.907759981564,1008,1000
334.921347981564,1008,1000
334.928691981564,1008,1000
334.937759981564,1008,1000
334.951356981564,1008,1000
334.958403981564,1008,1000
334.967759981564,1008,1000
334.978493981564,1008,1000
334.988772981564,1008,1000
334.997759981564,1008,1000
335.007759975736,1008,1000
335.017759975736,1008,1000
335.027759975736,1008,1000
335.056043975736,1008,1000
335.058394975736,1008,1000
335.068826975736,1008,1000
335.078394975736,1008,1000
335.088556975736,1008,1000
335.098466975736,1008,1000
335.108772969949,1008,1000
335.117759969949,1008,1000
335.127759969949,1008,1000
335.139668969949,1008,1000
335.147759969949,1008,1000
335.159803969949,1008,1000
335.167759969949,1008,1000
335.177759969949,1008,1000
335.187759969949,1008,1000
335.197759969949,1008,1000
335.208763964153,1008,1000
335.218871964153,1008,1000
335.227759964153,1008,1000
335.238385964153,1008,1000
335.247759964153,1008,1000
335.257759964153,1008,1000
335.267759964153,1008,1000
335.278682964153,1008,1000
335.288619964153,1008,1000
335.297759964153,1008,1000
335.310672958385,1008,1000
335.319308958385,1008,1000
335.327759958385,1008,1000
335.338646958385,1008,1000
335.350118958385,1008,1000
335.357759958385,1008,1000
335.367759958385,1008,1000
335.378484958385,1008,1000
335.387759958385,1008,1000
335.398853958385,1008,1000
335.407759952633,1008,1000
335.432657952633,1008,1000
335.440921450045,1008,1000
335.442126947457,1008,1000
335.455735952633,1008,1000
335.457759952633,1008,1000
335.467759952633,1008,1000
335.478592952633,1008,1000
335.487759952633,1008,1000
335.497759952633,1008,1000
335.508601946912,1008,1000
335.517759946912,1008,1000
335.528403946912,1008,1000
335.538718946912,1008,1000
335.547759946912,1008,1000
335.557759946912,1008,1000
335.567759946912,1008,1000
335.578817946912,1008,1000
335.587759946912,1008,1000
335.598400994799,1008,1000
335.616023941195,1008,1000
335.621010415731,1008,1000
335.627759941195,1008,1000
335.640393941195,1008,1000
335.647759941195,1008,1000
335.658574941195,1008,1000
335.667759941195,1008,1000
335.680226941195,1008,1000
335.687759941195,1008,1000
335.698619941195,1008,1000
