X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
423.696318602401,7.08606e+07
423.697628460885,7.08612e+07
423.698719890127,7.08617e+07
423.699198319369,7.08622e+07
423.699865748611,7.08628e+07
423.701781067627,7.08633e+07
423.702286507299,7.08638e+07
423.775828966774,7.08644e+07
423.7782366188,7.08649e+07
423.779445595575,7.08654e+07
423.780627024817,7.0866e+07
423.784110745898,7.08665e+07
423.78458018557,7.08671e+07
423.785761625242,7.08676e+07
423.787612383231,7.08681e+07
423.789334822903,7.08687e+07
423.789804262575,7.08692e+07
423.790372702247,7.08697e+07
423.792612141919,7.08703e+07
423.793577581591,7.08708e+07
423.797515340279,7.08713e+07
423.865146979212,7.08719e+07
423.867644631238,7.08724e+07
423.868692822366,7.0873e+07
423.870089037255,7.08735e+07
423.874114999381,7.0874e+07
423.896610238649,7.08746e+07
423.897737688805,7.08751e+07
423.898874138961,7.08756e+07
423.901443324406,7.08762e+07
423.904241245914,7.08767e+07
423.904854706668,7.08772e+07
423.906227628176,7.08778e+07
423.90683208893,7.08783e+07
423.907860549684,7.08788e+07
423.954774517912,7.08794e+07
423.957459608392,7.08799e+07
423.95881532346,7.08805e+07
423.959852784214,7.0881e+07
423.96333402236,7.08815e+07
423.986035188852,7.08821e+07
423.987136711784,7.08826e+07
423.98812016194,7.08831e+07
423.990770352684,7.08837e+07
423.994064734946,7.08842e+07
423.9950301957,7.08847e+07
423.996150117208,7.08853e+07
423.999348164728,7.08858e+07
424.0033391556,7.08864e+07
424.044509672624,7.08869e+07
424.048286674314,7.08874e+07
424.049902410872,7.0888e+07
424.053842020545,7.08885e+07
424.055528491971,7.0889e+07
424.075620873615,7.08896e+07
424.076910345041,7.08901e+07
424.077640816467,7.08906e+07
424.080115386298,7.08912e+07
424.083307038964,7.08917e+07
424.084438229314,7.08922e+07
424.085601460736,7.08928e+07
424.089254457992,7.08933e+07
424.093669751182,7.08939e+07
424.133881716947,7.08944e+07
424.137505718637,7.08949e+07
424.140478063178,7.08955e+07
424.143124064868,7.0896e+07
424.144864536294,7.08965e+07
424.166234854866,7.08971e+07
424.167353337038,7.08976e+07
424.16835481921,7.08981e+07
424.169898203626,7.08987e+07
424.172566238484,7.08992e+07
424.361415374608,7.08997e+07
424.361947879604,7.08997e+07
424.3624173846,7.09003e+07
424.362940889596,7.09008e+07
424.365536404584,7.09013e+07
424.368379414576,7.09019e+07
424.368902919572,7.09024e+07
424.370760424568,7.09029e+07
424.371707929564,7.09035e+07
424.373188939556,7.0904e+07
424.373856444552,7.09046e+07
424.374893949548,7.09051e+07
424.375372454544,7.09056e+07
424.37584195954,7.09062e+07
424.378400474528,7.09067e+07
424.453897519982,7.09072e+07
424.454412037208,7.09078e+07
424.455539554434,7.09083e+07
424.457083588886,7.09088e+07
424.458256998207,7.09094e+07
424.460017508168,7.09099e+07
424.461118025394,7.09104e+07
424.46217354262,7.0911e+07
424.463121065294,7.09115e+07
424.46559546408,7.09121e+07
424.467076945689,7.09126e+07
424.468577910072,7.09131e+07
424.470826427298,7.09137e+07
424.471755944524,7.09142e+07
424.543739128084,7.09147e+07
424.544883328255,7.09153e+07
424.545938857733,7.09158e+07
424.547003387211,7.09163e+07
424.548139916689,7.09169e+07
424.549906599044,7.09174e+07
424.551034128522,7.0918e+07
424.551656658,7.09185e+07
424.553771716956,7.0919e+07
424.556686438235,7.09196e+07
424.559966897735,7.09201e+07
424.561031427213,7.09206e+07
424.562104956691,7.09212e+07
424.563232486169,7.09217e+07
424.633774008379,7.09222e+07
424.634820550155,7.09228e+07
424.635885091931,7.09233e+07
424.637021633707,7.09238e+07
424.637680175483,7.09244e+07
424.639296702195,7.09249e+07
424.640920761151,7.09255e+07
424.641542615761,7.0926e+07
424.645006162149,7.09265e+07
424.647344518086,7.09271e+07
424.649608924406,7.09276e+07
424.650943466182,7.09281e+07
424.652806890782,7.09287e+07
424.653727432558,7.09292e+07
424.723385771453,7.09297e+07
424.724486325549,7.09303e+07
424.725424879645,7.09308e+07
424.727070433741,7.09314e+07
424.727575987837,7.09319e+07
424.729066096029,7.09324e+07
424.731357204221,7.0933e+07
424.733008312413,7.09335e+07
424.734486368737,7.0934e+07
424.736779633546,7.09346e+07
424.739117901826,7.09351e+07
424.740297581642,7.09356e+07
424.742053006242,7.09362e+07
424.743009548018,7.09367e+07
424.820934219642,7.09372e+07
424.821421786086,7.09378e+07
424.822379004085,7.09383e+07
424.824266837171,7.09389e+07
424.82517905517,7.09394e+07
424.826942357414,7.09399e+07
424.829670490302,7.09405e+07
424.830374056746,7.0941e+07
424.831765189634,7.09415e+07
424.832405756078,7.09421e+07
424.832974322522,7.09426e+07
424.834827021854,7.09431e+07
424.835314588298,7.09437e+07
424.837169154742,7.09442e+07
424.917125792376,7.09448e+07
424.91764037129,7.09453e+07
424.919510708646,7.09458e+07
424.91998928756,7.09464e+07
424.922729983972,7.09469e+07
424.923235562886,7.09474e+07
424.9241651418,7.0948e+07
424.924751720714,7.09485e+07
424.927046707965,7.0949e+07
424.928977865793,7.09496e+07
424.929465444707,7.09501e+07
424.932122602535,7.09506e+07
424.932682181449,7.09512e+07
424.933630410258,7.09517e+07
425.009144817304,7.09523e+07
425.010557378575,7.09528e+07
425.012474056251,7.09533e+07
425.014892102568,7.09539e+07
425.01628386101,7.09544e+07
425.017366332251,7.09549e+07
425.025181506977,7.09555e+07
425.026372099105,7.0956e+07
425.026850691233,7.09565e+07
425.027816283361,7.09571e+07
425.028375875489,7.09576e+07
425.029866059745,7.09582e+07
425.030497651873,7.09587e+07
425.031544244001,7.09592e+07
425.100184784932,7.09598e+07
425.101168390256,7.09603e+07
425.10290399558,7.09608e+07
425.104282268818,7.09614e+07
425.10553902726,7.09619e+07
425.106711498501,7.09624e+07
425.114553673227,7.0963e+07
425.116078857483,7.09635e+07
425.117586041739,7.0964e+07
425.119542843718,7.09646e+07
425.310674731756,7.09651e+07
425.311659006244,7.09651e+07
425.312715280732,7.09656e+07
425.314142544356,7.09662e+07
425.314729176168,7.09667e+07
425.317011303164,7.09672e+07
425.318528566788,7.09678e+07
425.3190701986,7.09683e+07
425.320161830412,7.09688e+07
425.322293725848,7.09694e+07
425.32382035766,7.09699e+07
425.324298989472,7.09705e+07
425.325264621284,7.0971e+07
425.326311253096,7.09715e+07
425.328182148532,7.09721e+07
425.406313915205,7.09726e+07
425.406819560283,7.09731e+07
425.411349081889,7.09737e+07
425.41533124475,7.09742e+07
425.415935889828,7.09747e+07
425.416928534906,7.09753e+07
425.418374466317,7.09758e+07
425.419466111395,7.09764e+07
425.421568401551,7.09769e+07
425.422642046629,7.09774e+07
425.423282691707,7.0978e+07
425.423815336785,7.09785e+07
425.424861981863,7.0979e+07
425.428573148547,7.09796e+07
425.514869933006,7.09801e+07
425.515863231299,7.09806e+07
425.518907790339,7.09812e+07
425.520266088632,7.09817e+07
425.523539647672,7.09822e+07
425.524045306048,7.09828e+07
425.525944505005,7.09833e+07
425.526450163381,7.09839e+07
425.528330138509,7.09844e+07
425.529340796885,7.09849e+07
425.529891455261,7.09855e+07
425.532992014301,7.0986e+07
425.534452672677,7.09865e+07
425.535888989429,7.09871e+07
425.605405463929,7.09876e+07
425.607447060781,7.09881e+07
425.609512321262,7.09887e+07
425.610008993098,7.09892e+07
425.615289431775,7.09898e+07
425.618035356791,7.09903e+07
425.618974667193,7.09908e+07
425.620501010865,7.09914e+07
425.621601682701,7.09919e+07
425.622296354537,7.09924e+07
425.625358261791,7.0993e+07
425.627419244029,7.09935e+07
425.628883226267,7.0994e+07
425.63673386941,7.09946e+07
425.696684257317,7.09951e+07
425.697604929153,7.09956e+07
425.699381232458,7.09962e+07
425.700292911102,7.09967e+07
425.704490677943,7.09973e+07
425.708566505645,7.09978e+07
425.709072191097,7.09983e+07
425.712118859428,7.09989e+07
425.714089582943,7.09994e+07
425.719081217967,7.09999e+07
425.725578490233,7.10005e+07
425.726057175685,7.1001e+07
425.728505447951,7.10015e+07
425.731713720217,7.10021e+07
425.807031767599,7.10026e+07
425.807989102609,7.10032e+07
425.810258500717,7.10037e+07
425.810764199771,7.10042e+07
425.813608571991,7.10048e+07
425.817190795273,7.10053e+07
425.818219494327,7.10058e+07
425.819311193381,7.10064e+07
425.819969892435,7.10069e+07
425.822429565601,7.10074e+07
425.824958874723,7.1008e+07
425.825464573777,7.10085e+07
425.827161547889,7.1009e+07
425.831878556065,7.10096e+07
425.898033885239,7.10101e+07
425.898638584293,7.10107e+07
425.901220679695,7.10112e+07
425.902267392409,7.10117e+07
425.903900437159,7.10123e+07
425.917047721977,7.10128e+07
425.918157434691,7.10133e+07
425.918843147405,7.10139e+07
425.920207572833,7.10144e+07
425.923892571599,7.10149e+07
425.925880917776,7.10155e+07
425.927343916542,7.1016e+07
425.929234262719,7.10166e+07
425.930850261485,7.10171e+07
426.008611909295,7.10176e+07
426.010226635637,7.10182e+07
426.011941088321,7.10187e+07
426.012410814663,7.10192e+07
426.012979541005,7.10198e+07
426.017250314199,7.10203e+07
426.018463337625,7.10208e+07
426.019573063967,7.10214e+07
426.020647423848,7.10219e+07
426.02153215019,7.10224e+07
426.0246796263,7.1023e+07
426.026450352642,7.10235e+07
426.029119805326,7.10241e+07
426.034285275328,7.10246e+07
426.097804203161,7.10251e+07
426.100167662688,7.10257e+07
426.102207841714,7.10262e+07
426.103516224685,7.10267e+07
426.104562964713,7.10273e+07
426.106478614908,7.10278e+07
426.107894557524,7.10283e+07
426.110285605692,7.10289e+07
426.11122434572,7.10294e+07
426.112222085748,7.103e+07
426.301349226401,7.10305e+07
426.301881993765,7.10305e+07
426.302351761129,7.1031e+07
426.304789063221,7.10315e+07
426.305303830585,7.10321e+07
426.306404597949,7.10326e+07
426.306955365313,7.10331e+07
426.308050900041,7.10337e+07
426.308646667405,7.10342e+07
426.309215434769,7.10348e+07
426.310588969497,7.10353e+07
426.317594350185,7.10358e+07
426.318659117549,7.10364e+07
426.319209884913,7.10369e+07
426.320103652277,7.10374e+07
426.398137149954,7.1038e+07
426.399511461186,7.10385e+07
426.400885873952,7.1039e+07
426.40144565504,7.10396e+07
426.401933436128,7.10401e+07
426.402421217216,7.10406e+07
426.403512998304,7.10412e+07
426.404541779392,7.10417e+07
426.406440122656,7.10423e+07
426.407831684832,7.10428e+07
426.40889646592,7.10433e+07
426.409997247008,7.10439e+07
426.410710028096,7.10444e+07
426.413510590272,7.10449e+07
426.487356491704,7.10455e+07
426.489121441476,7.1046e+07
426.49175310929,7.10465e+07
426.492714346916,7.10471e+07
426.493851128004,7.10476e+07
426.494771909092,7.10482e+07
426.49571969018,7.10487e+07
426.496847471268,7.10492e+07
426.498366252356,7.10498e+07
426.499485033444,7.10503e+07
426.500603828254,7.10508e+07
426.501614623064,7.10514e+07
426.502237417874,7.10519e+07
426.503809007494,7.10524e+07
426.577506847177,7.1053e+07
426.578841641987,7.10535e+07
426.581026464763,7.1054e+07
426.582059702389,7.10546e+07
426.583142497199,7.10551e+07
426.584207292009,7.10557e+07
426.585443086819,7.10562e+07
426.586525881629,7.10567e+07
426.588884395778,7.10573e+07
426.590727190588,7.10578e+07
426.591872985398,7.10583e+07
426.592360780208,7.10589e+07
426.593371575018,7.10594e+07
426.593841369828,7.10599e+07
426.724233163076,7.10605e+07
426.725659685982,7.1061e+07
426.726411135364,7.10616e+07
426.72696195767,7.10621e+07
426.728408155834,7.10626e+07
426.72959297814,7.10632e+07
426.731618622752,7.10637e+07
426.733471445058,7.10642e+07
426.735963911976,7.10648e+07
426.736469734282,7.10653e+07
426.737397977771,7.10658e+07
426.739835444689,7.10664e+07
426.740936266995,7.10669e+07
426.742834733913,7.10674e+07
426.854051516355,7.1068e+07
426.855954352431,7.10685e+07
426.857545188507,7.10691e+07
426.858033024583,7.10696e+07
426.858637860659,7.10701e+07
426.861553368887,7.10707e+07
426.862140204963,7.10712e+07
426.863657877115,7.10717e+07
426.885248990045,7.10723e+07
426.886983826121,7.10728e+07
426.889255293491,7.10733e+07
426.890368129567,7.10739e+07
426.891796596937,7.10744e+07
426.892933852669,7.1075e+07
426.944192926717,7.10755e+07
426.945146762793,7.1076e+07
426.947848271021,7.10766e+07
426.948426120621,7.10771e+07
426.949433477903,7.10776e+07
426.951440615325,7.10782e+07
426.952559464925,7.10787e+07
426.953795314525,7.10792e+07
426.987710070795,7.10798e+07
426.992530026858,7.10803e+07
426.993197876458,7.10808e+07
426.994625726058,7.10814e+07
426.9966184971,7.10819e+07
427.009348309383,7.10825e+07
427.034137501484,7.1083e+07
427.037796679283,7.10835e+07
427.039765542365,7.10841e+07
427.041204405447,7.10846e+07
427.042161268529,7.10851e+07
427.043289131611,7.10857e+07
427.043758994693,7.10862e+07
427.044318857775,7.10867e+07
427.078572480778,7.10873e+07
427.083863149923,7.10878e+07
427.084441013005,7.10884e+07
427.084919876087,7.10889e+07
427.087939465333,7.10894e+07
427.115827123153,7.109e+07
427.134488223231,7.10905e+07
427.136438524749,7.1091e+07
427.137350401357,7.10916e+07
427.137865277965,7.10921e+07
427.138876780828,7.10926e+07
427.139842657436,7.10932e+07
427.140393534044,7.10937e+07
427.141849461817,7.10942e+07
427.168519676299,7.10948e+07
427.174794644605,7.10953e+07
427.364470010976,7.10958e+07
427.36568191465,7.10958e+07
427.366187818324,7.10964e+07
427.366855721998,7.10969e+07
427.367812625672,7.10974e+07
427.368309529346,7.1098e+07
427.36890543302,7.10985e+07
427.37358695139,7.1099e+07
427.374200855064,7.10996e+07
427.376451662412,7.11001e+07
427.377119566086,7.11007e+07
427.37806746976,7.11012e+07
427.378564373434,7.11017e+07
427.380507084456,7.11023e+07
427.38162598813,7.11028e+07
427.456093101739,7.11033e+07
427.458181167665,7.11039e+07
427.459156084701,7.11044e+07
427.460095001737,7.11049e+07
427.461782835809,7.11055e+07
427.462721752845,7.1106e+07
427.464969669881,7.11066e+07
427.465944586917,7.11071e+07
427.466495503953,7.11076e+07
427.468853255061,7.11082e+07
427.469981172097,7.11087e+07
427.471833089133,7.11092e+07
427.472393006169,7.11098e+07
427.473937923205,7.11103e+07
427.549796731119,7.11108e+07
427.551721660631,7.11114e+07
427.552380590143,7.11119e+07
427.552904519655,7.11124e+07
427.555442308191,7.1113e+07
427.555957237703,7.11135e+07
427.557970096727,7.11141e+07
427.558476026239,7.11146e+07
427.559008955751,7.11151e+07
427.561344744287,7.11157e+07
427.561850673799,7.11162e+07
427.564571391847,7.11167e+07
427.565068321359,7.11173e+07
427.565621248075,7.11178e+07
427.639609190847,7.11183e+07
427.643432211825,7.11189e+07
427.643920153865,7.11194e+07
427.644868095905,7.112e+07
427.647079979985,7.11205e+07
427.648860388563,7.1121e+07
427.650261330603,7.11216e+07
427.652247214683,7.11221e+07
427.652870156723,7.11226e+07
427.653926098763,7.11232e+07
427.654648040803,7.11237e+07
427.655162982843,7.11242e+07
427.655839924883,7.11248e+07
427.656814866923,7.11253e+07
427.728963706684,7.11258e+07
427.733166669702,7.11264e+07
427.734294624288,7.11269e+07
427.735377578874,7.11275e+07
427.74131584644,7.1128e+07
427.74275067256,7.11285e+07
427.74842738276,7.11291e+07
427.749348337346,7.11296e+07
427.749962291932,7.11301e+07
427.753396201104,7.11307e+07
427.755998110276,7.11312e+07
427.757054064862,7.11317e+07
427.758858974034,7.11323e+07
427.75996892862,7.11328e+07
427.818372235098,7.11334e+07
427.823335198116,7.11339e+07
427.82457116531,7.11344e+07
427.850190841688,7.1135e+07
427.852027862496,7.11355e+07
427.85302982969,7.1136e+07
427.855307731272,7.11366e+07
427.856372698466,7.11371e+07
427.85686066566,7.11376e+07
427.858921567242,7.11382e+07
427.859463534436,7.11387e+07
427.85999650163,7.11392e+07
427.861805403212,7.11398e+07
427.862942370406,7.11403e+07
427.907771776129,7.11409e+07
427.912626739147,7.11414e+07
427.914424706341,7.11419e+07
427.949360285291,7.11425e+07
427.952329124421,7.1143e+07
427.953259104241,7.11435e+07
427.953873084061,7.11441e+07
427.957039454409,7.11446e+07
427.958413414049,7.11451e+07
427.961272373689,7.11457e+07
427.962364353509,7.11462e+07
427.964593313149,7.11468e+07
427.966744252609,7.11473e+07
427.967340232429,7.11478e+07
428.005849178605,7.11484e+07
428.006833801043,7.11489e+07
428.008270785983,7.11494e+07
428.051281836,7.115e+07
428.05329582847,7.11505e+07
428.05487782094,7.1151e+07
428.05578081341,7.11516e+07
428.05639480588,7.11521e+07
428.05734279835,7.11526e+07
428.060994970528,7.11532e+07
428.061897962998,7.11537e+07
428.066323955468,7.11543e+07
428.067372493196,7.11548e+07
428.067869485666,7.11553e+07
428.108265202227,7.11559e+07
428.109339207411,7.11564e+07
428.109917212595,7.11569e+07
428.154200295743,7.11575e+07
428.155951306111,7.1158e+07
428.156529311295,7.11585e+07
428.157930321663,7.11591e+07
428.159022326847,7.11596e+07
428.159627332031,7.11602e+07
428.161064342399,7.11607e+07
428.40490130314,7.11612e+07
428.405966754898,7.11612e+07
428.407031796798,7.11617e+07
428.408024838698,7.11623e+07
428.408820880598,7.11628e+07
428.410312723228,7.11633e+07
428.410872765128,7.11639e+07
428.411396807028,7.11644e+07
428.412479848928,7.1165e+07
428.412958890828,7.11655e+07
428.4184615331,7.1166e+07
428.419093575,7.11666e+07
428.4195726169,7.11671e+07
428.4205926588,7.11676e+07
428.4211527007,7.11682e+07
428.521414218097,7.11687e+07
