X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
339.934009165747,1.98489e+07
339.935217962135,1.98494e+07
339.937050008545,1.98499e+07
339.939042804933,1.98505e+07
339.944744269785,1.9851e+07
339.946136233289,1.98515e+07
339.948745826065,1.98521e+07
339.964078259394,1.98526e+07
339.964636876214,1.98531e+07
339.966344672602,1.98537e+07
339.991998375245,1.98542e+07
339.998023520731,1.98548e+07
339.999594115379,1.98553e+07
340.001090797388,1.98558e+07
340.00506609478,1.98564e+07
340.00558987913,1.98569e+07
340.00661216397,1.98574e+07
340.009295279372,1.9858e+07
340.014131048028,1.98585e+07
340.017461190018,1.9859e+07
340.018597974368,1.98596e+07
340.034074350653,1.98601e+07
340.035638147041,1.98607e+07
340.036720931391,1.98612e+07
340.061420156016,1.98617e+07
340.06889113188,1.98623e+07
340.06956791623,1.98628e+07
340.07129348493,1.98633e+07
340.07499134755,1.98639e+07
340.07611263239,1.98644e+07
340.07674541674,1.98649e+07
340.079711131741,1.98655e+07
340.085291089738,1.9866e+07
340.087307076326,1.98665e+07
340.088218860676,1.98671e+07
340.109746667263,1.98676e+07
340.111273629967,1.98682e+07
340.112284820339,1.98687e+07
340.134496893059,1.98692e+07
340.143312248645,1.98698e+07
340.148667703699,1.98703e+07
340.149344476031,1.98708e+07
340.151976164381,1.98714e+07
340.153458080399,1.98719e+07
340.154549852731,1.98724e+07
340.155127625063,1.9873e+07
340.157124360099,1.98735e+07
340.158045550471,1.98741e+07
340.162263526193,1.98746e+07
340.180240685391,1.98751e+07
340.181578276741,1.98757e+07
340.182670049073,1.98762e+07
340.20572466364,1.98767e+07
340.227579155822,1.98773e+07
340.235274049946,1.98778e+07
340.235779810312,1.98783e+07
340.236781570678,1.98789e+07
340.239374463108,1.98794e+07
340.240412223474,1.98799e+07
340.24092698384,1.98805e+07
340.243872815252,1.9881e+07
340.244455575618,1.98816e+07
340.415964915601,1.98821e+07
340.418087945327,1.98821e+07
340.419052100474,1.98826e+07
340.420816756466,1.98831e+07
340.42219022957,1.98837e+07
340.422776966122,1.98842e+07
340.423300702674,1.98847e+07
340.424401439226,1.98853e+07
340.424970175778,1.98858e+07
340.42544891233,1.98864e+07
340.426053648882,1.98869e+07
340.427472121986,1.98874e+07
340.428590858538,1.9888e+07
340.430507068194,1.98885e+07
340.431382804746,1.9889e+07
340.514736049108,1.98896e+07
340.520297357026,1.98901e+07
340.52210936269,1.98906e+07
340.522615087412,1.98912e+07
340.523084812134,1.98917e+07
340.525264711022,1.98923e+07
340.525833435744,1.98928e+07
340.526934160466,1.98933e+07
340.527908885188,1.98939e+07
340.52891060991,1.98944e+07
340.529939334632,1.98949e+07
340.530950059354,1.98955e+07
340.532630784076,1.9896e+07
340.533515508798,1.98965e+07
340.586360121018,1.98971e+07
340.597464127,1.98976e+07
340.599278576444,1.98981e+07
340.599892301166,1.98987e+07
340.601292727034,1.98992e+07
340.602384439968,1.98998e+07
340.603458152902,1.99003e+07
340.604504865836,1.99008e+07
340.60557857877,1.99014e+07
340.606508291704,1.99019e+07
340.608460004638,1.99024e+07
340.609542717572,1.9903e+07
340.610454430506,1.99035e+07
340.61099614344,1.9904e+07
340.668958966646,1.99046e+07
340.673455144575,1.99051e+07
340.674963942635,1.99057e+07
340.675442655569,1.99062e+07
340.677340025071,1.99067e+07
340.678387571163,1.99073e+07
340.679805997031,1.99078e+07
340.680691543123,1.99083e+07
340.683071681925,1.99089e+07
340.683568394859,1.99094e+07
340.684110107793,1.99099e+07
340.684597820727,1.99105e+07
340.686007246595,1.9911e+07
340.686566959529,1.99115e+07
340.746979907467,1.99121e+07
340.751026790585,1.99126e+07
340.753546099366,1.99132e+07
340.754123800532,1.99137e+07
340.757412276246,1.99142e+07
340.758016977412,1.99148e+07
340.761370950142,1.99153e+07
340.762552651308,1.99158e+07
340.763518352474,1.99164e+07
340.76447505364,1.99169e+07
340.765016754806,1.99174e+07
340.766851858304,1.9918e+07
340.76785355947,1.99185e+07
340.770057662968,1.99191e+07
340.817383825306,1.99196e+07
340.826468327594,1.99201e+07
340.828122435699,1.99207e+07
340.829594814707,1.99212e+07
340.830704504211,1.99217e+07
340.831751193715,1.99223e+07
340.836545068139,1.99228e+07
340.838008819283,1.99233e+07
340.839028508787,1.99239e+07
340.839723198291,1.99244e+07
340.840426887795,1.99249e+07
340.842605789232,1.99255e+07
340.843228478736,1.9926e+07
340.84381516824,1.99266e+07
340.893552156417,1.99271e+07
340.898373809273,1.99276e+07
340.899330498777,1.99282e+07
340.899989188281,1.99287e+07
340.901461544061,1.99292e+07
340.902463221951,1.99298e+07
340.906904727969,1.99303e+07
340.910475552649,1.99308e+07
340.911477649084,1.99314e+07
340.914425225511,1.99319e+07
340.915471903401,1.99325e+07
340.918921581291,1.9933e+07
340.919824259181,1.99335e+07
340.920825937071,1.99341e+07
340.973194719901,1.99346e+07
340.977532701497,1.99351e+07
340.978002379387,1.99357e+07
340.979554475822,1.99362e+07
340.982197005687,1.99367e+07
340.982747683577,1.99373e+07
340.984147411383,1.99378e+07
340.986063817079,1.99383e+07
340.987056494969,1.99389e+07
340.988050222775,1.99394e+07
340.98918731921,1.994e+07
340.9903149971,1.99405e+07
340.99144267499,1.9941e+07
340.99418903077,1.99416e+07
341.063510901852,1.99421e+07
341.0737565825,1.99426e+07
341.076723636674,1.99432e+07
341.077202302986,1.99437e+07
341.078675468206,1.99442e+07
341.079145134518,1.99448e+07
341.07962380083,1.99453e+07
341.082305581934,1.99459e+07
341.083217248246,1.99464e+07
341.086016665724,1.99469e+07
341.254991720582,1.99474e+07
341.25647336293,1.99474e+07
341.257087005278,1.9948e+07
341.258205647626,1.99485e+07
341.258828289974,1.9949e+07
341.260726217018,1.99496e+07
341.261853859366,1.99501e+07
341.262539501714,1.99507e+07
341.26392178641,1.99512e+07
341.264409428758,1.99517e+07
341.265501071106,1.99523e+07
341.266150713454,1.99528e+07
341.267161355802,1.99533e+07
341.271679567542,1.99539e+07
341.27238320989,1.99544e+07
341.337015010761,1.99549e+07
341.338371104278,1.99555e+07
341.33894873467,1.9956e+07
341.339517365062,1.99565e+07
341.341397256238,1.99571e+07
341.34243488663,1.99576e+07
341.343553517022,1.99582e+07
341.344672147414,1.99587e+07
341.345159777806,1.99592e+07
341.345656408198,1.99598e+07
341.34679603859,1.99603e+07
341.347851668982,1.99608e+07
341.35087719055,1.99614e+07
341.351842820942,1.99619e+07
341.407272431844,1.99624e+07
341.409351491602,1.9963e+07
341.410362110034,1.99635e+07
341.411471728466,1.99641e+07
341.412590346898,1.99646e+07
341.41313196533,1.99651e+07
341.415243202194,1.99657e+07
341.417400857377,1.99662e+07
341.418384894128,1.99667e+07
341.41945851256,1.99673e+07
341.420054130992,1.99678e+07
341.420658749424,1.99683e+07
341.421173367856,1.99689e+07
341.423080223152,1.99694e+07
341.504285739268,1.99699e+07
341.505323345812,1.99705e+07
341.505891952356,1.9971e+07
341.5063615589,1.99716e+07
341.508467750048,1.99721e+07
341.509930963136,1.99726e+07
341.51048156968,1.99732e+07
341.512414807561,1.99737e+07
341.513434414105,1.99742e+07
341.514517020649,1.99748e+07
341.515022627193,1.99753e+07
341.518285053369,1.99758e+07
341.521128616033,1.99764e+07
341.522256222577,1.99769e+07
341.574807184344,1.99775e+07
341.575907790888,1.9978e+07
341.577008397432,1.99785e+07
341.578289003976,1.99791e+07
341.57875861052,1.99796e+07
341.580816823608,1.99801e+07
341.582061430152,1.99807e+07
341.583315036696,1.99812e+07
341.584857524351,1.99817e+07
341.585913130895,1.99823e+07
341.587004737439,1.99828e+07
341.588105343983,1.99833e+07
341.591451349689,1.99839e+07
341.591938956233,1.99844e+07
341.64511541792,1.9985e+07
341.645991430825,1.99855e+07
341.646993025497,1.9986e+07
341.65079734097,1.99866e+07
341.651293935642,1.99871e+07
341.651817530314,1.99876e+07
341.654784127598,1.99882e+07
341.65537972227,1.99887e+07
341.656969316942,1.99892e+07
341.657483911614,1.99898e+07
341.658819030128,1.99903e+07
341.6598386248,1.99909e+07
341.662855164573,1.99914e+07
341.664372725343,1.99919e+07
341.716078717046,1.99925e+07
341.717523254084,1.9993e+07
341.71805583693,1.99935e+07
341.721119803143,1.99941e+07
341.723174805755,1.99946e+07
341.728130302957,1.99951e+07
341.729225743242,1.99957e+07
341.730774876632,1.99962e+07
341.73355641367,1.99967e+07
341.735153950708,1.99973e+07
341.736191951791,1.99978e+07
341.737547117483,1.99984e+07
341.738079700329,1.99989e+07
341.739198283175,1.99994e+07
341.78561533459,2e+07
341.787990476275,2.00005e+07
341.789632524249,2.0001e+07
341.790679107095,2.00016e+07
341.793380062063,2.00021e+07
341.812038910048,2.00026e+07
341.813148481154,2.00032e+07
341.81497305226,2.00037e+07
341.818099723876,2.00043e+07
341.820842126269,2.00048e+07
341.822288472737,2.00053e+07
341.824855410004,2.00059e+07
341.825794814196,2.00064e+07
341.826282385302,2.00069e+07
341.856305573243,2.00075e+07
341.857939086625,2.0008e+07
341.859609646985,2.00085e+07
341.860133218091,2.00091e+07
341.862949720727,2.00096e+07
341.881464733638,2.00101e+07
341.882655304744,2.00107e+07
341.885810462978,2.00112e+07
341.888657363875,2.00118e+07
341.897364564895,2.00123e+07
342.067798183806,2.00128e+07
342.069243665036,2.00128e+07
342.071008970674,2.00133e+07
342.071478518422,2.00139e+07
342.074107885006,2.00144e+07
342.074658432754,2.00149e+07
342.075749980502,2.00155e+07
342.077141075998,2.0016e+07
342.078250623746,2.00166e+07
342.078900171494,2.00171e+07
342.082120814738,2.00176e+07
342.082743362486,2.00182e+07
342.083744910234,2.00187e+07
342.084881457982,2.00192e+07
342.08600000573,2.00198e+07
342.146495627666,2.00203e+07
342.147100163682,2.00208e+07
342.147587699698,2.00214e+07
342.148102235714,2.00219e+07
342.14950277173,2.00225e+07
342.151028843762,2.0023e+07
342.151642379778,2.00235e+07
342.15746874042,2.00241e+07
342.158434276436,2.00246e+07
342.161216812452,2.00251e+07
342.162173348468,2.00257e+07
342.162759884484,2.00262e+07
342.1632924205,2.00267e+07
342.164239956516,2.00273e+07
342.219787092826,2.00278e+07
342.220833616694,2.00283e+07
342.221348140562,2.00289e+07
342.222820188298,2.00294e+07
342.226127203474,2.003e+07
342.227627083893,2.00305e+07
342.228285607761,2.0031e+07
342.229332131629,2.00316e+07
342.230261655497,2.00321e+07
342.230758179365,2.00326e+07
342.232639634512,2.00332e+07
342.234173706544,2.00337e+07
342.235191861743,2.00342e+07
342.237130385611,2.00348e+07
342.290382099387,2.00353e+07
342.292115147123,2.00359e+07
342.292710670991,2.00364e+07
342.294093194859,2.00369e+07
342.296794012117,2.00375e+07
342.298266892536,2.0038e+07
342.299304416404,2.00385e+07
342.300332934218,2.00391e+07
342.301325445978,2.00396e+07
342.303266957738,2.00401e+07
342.304331469498,2.00407e+07
342.304971981258,2.00412e+07
342.306018493018,2.00417e+07
342.308264516538,2.00423e+07
342.369307379599,2.00428e+07
342.370233932832,2.00434e+07
342.371199444592,2.00439e+07
342.371722956352,2.00444e+07
342.374189046403,2.0045e+07
342.374667558163,2.00455e+07
342.375732069923,2.0046e+07
342.376715581683,2.00466e+07
342.379596116963,2.00471e+07
342.380083628723,2.00476e+07
342.381609083965,2.00482e+07
342.382087595725,2.00487e+07
342.383550619245,2.00493e+07
342.385097131005,2.00498e+07
342.452956558451,2.00503e+07
342.453480058123,2.00509e+07
342.454481557795,2.00514e+07
342.455402890311,2.00519e+07
342.457082611913,2.00525e+07
342.460178109789,2.0053e+07
342.461623109133,2.00535e+07
342.463140108477,2.00541e+07
342.463654608149,2.00546e+07
342.465363107165,2.00551e+07
342.465913606837,2.00557e+07
342.467775105853,2.00562e+07
342.468316605525,2.00568e+07
342.468840105197,2.00573e+07
342.529462287505,2.00578e+07
342.529949775125,2.00584e+07
342.530925286849,2.00589e+07
342.531556774469,2.00594e+07
342.533073749709,2.006e+07
342.533779237329,2.00605e+07
342.534311724949,2.0061e+07
342.535493212569,2.00616e+07
342.536088700189,2.00621e+07
342.537542675429,2.00627e+07
342.53819688892,2.00632e+07
342.54010335178,2.00637e+07
342.54153932702,2.00643e+07
342.543579966642,2.00648e+07
342.599366415065,2.00653e+07
342.600894940182,2.00659e+07
342.601463415848,2.00664e+07
342.604382191126,2.00669e+07
342.605554666792,2.00675e+07
342.606069142458,2.0068e+07
342.60748709379,2.00685e+07
342.608064569456,2.00691e+07
342.610419996454,2.00696e+07
342.61103347212,2.00702e+07
342.612052947786,2.00707e+07
342.613063423452,2.00712e+07
342.613541899118,2.00718e+07
342.617311454444,2.00723e+07
342.684187304904,2.00728e+07
342.68471978057,2.00734e+07
342.685198256236,2.00739e+07
342.68704067246,2.00744e+07
342.687970565226,2.0075e+07
342.689298516558,2.00755e+07
342.689947992224,2.00761e+07
342.691347943556,2.00766e+07
342.691871419222,2.00771e+07
342.692444894888,2.00777e+07
342.863452946358,2.00782e+07
342.864093398244,2.00782e+07
342.865584024788,2.00787e+07
342.866080476674,2.00792e+07
342.86718992856,2.00798e+07
342.868571832332,2.00803e+07
342.869131284218,2.00809e+07
342.870222736104,2.00814e+07
342.87133218799,2.00819e+07
342.872858091762,2.00825e+07
342.873381543648,2.0083e+07
342.87488044742,2.00835e+07
342.875403899306,2.00841e+07
342.876857803078,2.00846e+07
342.87852670685,2.00851e+07
342.950780256892,2.00857e+07
342.954817243154,2.00862e+07
342.95531368323,2.00867e+07
342.955855123306,2.00873e+07
342.956414563382,2.00878e+07
342.956911003458,2.00884e+07
342.957967276551,2.00889e+07
342.959031716627,2.00894e+07
342.961264476931,2.009e+07
342.962781357083,2.00905e+07
342.963259797159,2.0091e+07
342.964180237235,2.00916e+07
342.966464557463,2.00921e+07
342.967077997539,2.00926e+07
343.020913359152,2.00932e+07
343.027251394806,2.00937e+07
343.028306834882,2.00943e+07
343.030249263176,2.00948e+07
343.03081769147,2.00953e+07
343.031855119764,2.00959e+07
343.032369548058,2.00964e+07
343.033451976352,2.00969e+07
343.034588404646,2.00975e+07
343.036033261234,2.0098e+07
343.037025689528,2.00985e+07
343.03978697441,2.00991e+07
343.041657402704,2.00996e+07
343.042793830998,2.01001e+07
343.09113141492,2.01007e+07
343.09669750717,2.01012e+07
343.098504947246,2.01018e+07
343.100261221229,2.01023e+07
343.101680654556,2.01028e+07
343.10272708285,2.01034e+07
343.103926568122,2.01039e+07
343.105062984684,2.01044e+07
343.106489796026,2.0105e+07
343.107671212588,2.01055e+07
343.10824862915,2.0106e+07
343.109850080908,2.01066e+07
343.112095994474,2.01071e+07
343.112637411036,2.01077e+07
343.172829452242,2.01082e+07
343.175031008,2.01087e+07
343.175527424562,2.01093e+07
343.176167841124,2.01098e+07
343.17886609081,2.01103e+07
343.179993507372,2.01109e+07
343.181021923934,2.01114e+07
343.181626340496,2.01119e+07
343.182591757058,2.01125e+07
343.18307017362,2.0113e+07
343.183539590182,2.01135e+07
343.184108006744,2.01141e+07
343.184631423306,2.01146e+07
343.187973506116,2.01152e+07
343.252006056916,2.01157e+07
343.254119827221,2.01162e+07
343.258404597526,2.01168e+07
343.258937002418,2.01173e+07
343.25988440731,2.01178e+07
343.261410217094,2.01184e+07
343.262032621986,2.01189e+07
343.263151026878,2.01194e+07
343.265711836662,2.012e+07
343.266650241554,2.01205e+07
343.267768646446,2.01211e+07
343.268833051338,2.01216e+07
343.270963861122,2.01221e+07
343.272634266014,2.01227e+07
343.322007551275,2.01232e+07
343.324915148346,2.01237e+07
343.328266085578,2.01243e+07
343.329375478866,2.01248e+07
343.331108265442,2.01253e+07
343.33158665873,2.01259e+07
343.332579052018,2.01264e+07
343.33452216371,2.01269e+07
343.335027556998,2.01275e+07
343.336033324714,2.0128e+07
343.337034729606,2.01286e+07
343.33933653939,2.01291e+07
343.343354714587,2.01296e+07
343.347887030211,2.01302e+07
343.391405364054,2.01307e+07
343.394428322774,2.01312e+07
343.398652162936,2.01318e+07
343.399707556224,2.01323e+07
343.400906730345,2.01328e+07
343.402304112147,2.01334e+07
343.402863493949,2.01339e+07
343.404383628613,2.01345e+07
343.405619010415,2.0135e+07
343.406521392217,2.01355e+07
343.407242774019,2.01361e+07
343.408809611005,2.01366e+07
343.412854786202,2.01371e+07
343.417396101826,2.01377e+07
343.479816971167,2.01382e+07
343.481342944703,2.01387e+07
343.482317326505,2.01393e+07
343.483492708307,2.01398e+07
343.483998090109,2.01403e+07
343.484719471911,2.01409e+07
343.485188853713,2.01414e+07
343.486100235515,2.0142e+07
343.486668617317,2.01425e+07
343.487142999119,2.0143e+07
343.656521845859,2.01435e+07
343.657733204815,2.01435e+07
343.658860563771,2.01441e+07
343.660636922727,2.01446e+07
343.661710281683,2.01451e+07
343.662837640639,2.01457e+07
343.663865999595,2.01462e+07
343.664957358551,2.01468e+07
343.665985717507,2.01473e+07
343.667892076463,2.01478e+07
343.668460435419,2.01484e+07
343.669905153331,2.01489e+07
343.670942512287,2.01494e+07
343.671429871243,2.015e+07
343.672034230199,2.01505e+07
343.733259092747,2.0151e+07
343.734868440105,2.01516e+07
343.735968787463,2.01521e+07
343.736645134821,2.01527e+07
343.737664482179,2.01532e+07
343.738611829537,2.01537e+07
343.739162176895,2.01543e+07
343.740226524253,2.01548e+07
343.740704871611,2.01553e+07
343.742610913685,2.01559e+07
343.745032608401,2.01564e+07
343.745970955759,2.01569e+07
