X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
426.037390959764,8.88788e+07
426.037942089958,8.88794e+07
426.039587220152,8.88799e+07
426.04317948054,8.88804e+07
426.044517740928,8.8881e+07
426.045573871122,8.88815e+07
426.046567001316,8.8882e+07
426.04751513151,8.88826e+07
426.049466894537,8.88831e+07
426.051578154925,8.88836e+07
426.055161619792,8.88842e+07
426.055676749986,8.88847e+07
426.123545675754,8.88852e+07
426.125763115492,8.88858e+07
426.12746325569,8.88863e+07
426.129661395888,8.88869e+07
426.130762536086,8.88874e+07
426.133863443648,8.88879e+07
426.134964583846,8.88885e+07
426.137026030447,8.8889e+07
426.143058429194,8.88895e+07
426.145443085802,8.88901e+07
426.148576949365,8.88906e+07
426.149471089563,8.88911e+07
426.15009667273,8.88917e+07
426.151536255897,8.88922e+07
426.214245919754,8.88928e+07
426.219287677674,8.88933e+07
426.222159128436,8.88938e+07
426.22319727869,8.88944e+07
426.225516959104,8.88949e+07
426.225996109358,8.88954e+07
426.226493259612,8.8896e+07
426.226972409866,8.88965e+07
426.234689798552,8.8897e+07
426.236935712118,8.88976e+07
426.240755968647,8.88981e+07
426.245534765453,8.88986e+07
426.246851915707,8.88992e+07
426.253843955237,8.88997e+07
426.32269961605,8.89003e+07
426.338890571816,8.89008e+07
426.341720222962,8.89013e+07
426.342417829614,8.89019e+07
426.344514694166,8.89024e+07
426.345128854508,8.89029e+07
426.347367175192,8.89035e+07
426.349580335534,8.8904e+07
426.351478495876,8.89045e+07
426.35283526287,8.89051e+07
426.354415583554,8.89056e+07
426.36031566141,8.89062e+07
426.361428821752,8.89067e+07
426.363028982094,8.89072e+07
426.416406031251,8.89078e+07
426.432150148384,8.89083e+07
426.437694172644,8.89088e+07
426.43877734313,8.89094e+07
426.439418513616,8.89099e+07
426.443502366718,8.89104e+07
426.444017537204,8.8911e+07
426.44461370769,8.89115e+07
426.445083878176,8.8912e+07
426.446023048662,8.89126e+07
426.458053914935,8.89131e+07
426.458533085421,8.89137e+07
426.461848935261,8.89142e+07
426.462959105747,8.89147e+07
426.50628494486,8.89153e+07
426.523985414851,8.89158e+07
426.527048915767,8.89163e+07
426.530102427225,8.89169e+07
426.532105788649,8.89174e+07
426.535539791785,8.89179e+07
426.539731860867,8.89185e+07
426.540283041579,8.8919e+07
426.541285222291,8.89196e+07
426.542596583715,8.89201e+07
426.550637507898,8.89206e+07
426.55113468861,8.89212e+07
426.552527421464,8.89217e+07
426.554054782888,8.89222e+07
426.595605101714,8.89228e+07
426.61712401853,8.89233e+07
426.618063209494,8.89238e+07
426.621478542011,8.89244e+07
426.622471732975,8.89249e+07
426.624836506055,8.89254e+07
426.630486975653,8.8926e+07
426.633144337077,8.89265e+07
426.633686528041,8.89271e+07
426.636040100933,8.89276e+07
426.864232366164,8.89281e+07
426.865153621896,8.89281e+07
426.866191833534,8.89286e+07
426.867122045172,8.89292e+07
426.86834325681,8.89297e+07
426.870259468448,8.89302e+07
426.871875891724,8.89308e+07
426.872562103362,8.89313e+07
426.873681315,8.89319e+07
426.874629526638,8.89324e+07
426.875342738276,8.89329e+07
426.879909584828,8.89335e+07
426.882139008104,8.8934e+07
426.883105219742,8.89345e+07
426.88419743138,8.89351e+07
426.954936815638,8.89356e+07
426.958540041274,8.89361e+07
426.960127203004,8.89367e+07
426.96531564695,8.89372e+07
426.965785869192,8.89378e+07
426.968249562216,8.89383e+07
426.970487874936,8.89388e+07
426.971607097178,8.89394e+07
426.97219431942,8.89399e+07
426.973694763904,8.89404e+07
426.977114307652,8.8941e+07
426.980433611098,8.89415e+07
426.986089277824,8.8942e+07
426.986586500066,8.89426e+07
427.046991097195,8.89431e+07
427.048482610538,8.89436e+07
427.052400998172,8.89442e+07
427.056011529029,8.89447e+07
427.056634762075,8.89453e+07
427.057807995121,8.89458e+07
427.060943927305,8.89463e+07
427.063166359028,8.89469e+07
427.064204592074,8.89474e+07
427.06587382512,8.89479e+07
427.067609058166,8.89485e+07
427.072090628508,8.8949e+07
427.096088881429,8.89495e+07
427.097617172114,8.89501e+07
427.145064863885,8.89506e+07
427.149104446591,8.89512e+07
427.150091690519,8.89517e+07
427.151921178375,8.89522e+07
427.153013422303,8.89528e+07
427.155062910159,8.89533e+07
427.156131154087,8.89538e+07
427.156772398015,8.89544e+07
427.158164885871,8.89549e+07
427.160493373727,8.89554e+07
427.162110617655,8.8956e+07
427.164066105511,8.89565e+07
427.18552468744,8.8957e+07
427.187413931368,8.89576e+07
427.236236266367,8.89581e+07
427.239383593825,8.89587e+07
427.241909995295,8.89592e+07
427.246055214935,8.89597e+07
427.255049635501,8.89603e+07
427.255555890365,8.89608e+07
427.258107654957,8.89613e+07
427.261006164685,8.89619e+07
427.261611419549,8.89624e+07
427.262496674413,8.89629e+07
427.263534929277,8.89635e+07
427.264510184141,8.8964e+07
427.275850372436,8.89646e+07
427.2769696273,8.89651e+07
427.328582203908,8.89656e+07
427.3307677356,8.89662e+07
427.331256001446,8.89667e+07
427.335293042814,8.89672e+07
427.345362973108,8.89678e+07
427.346770227972,8.89683e+07
427.348087493818,8.89688e+07
427.350827207962,8.89694e+07
427.351842502292,8.89699e+07
427.354934266884,8.89704e+07
427.356915776612,8.8971e+07
427.362589941758,8.89715e+07
427.383200538082,8.89721e+07
427.3841938561,8.89726e+07
427.425049113599,8.89731e+07
427.427254129993,8.89737e+07
427.432290997307,8.89742e+07
427.432761274139,8.89747e+07
427.437463231947,8.89753e+07
427.441806785611,8.89758e+07
427.443351339275,8.89763e+07
427.444470616107,8.89769e+07
427.446711446603,8.89774e+07
427.447749723435,8.8978e+07
427.449331277099,8.89785e+07
427.452935293493,8.8979e+07
427.477624319403,8.89796e+07
427.478725596235,8.89801e+07
427.514973240306,8.89806e+07
427.5169712567,8.89812e+07
427.523113400846,8.89817e+07
427.525743688716,8.89822e+07
427.530148740916,8.89828e+07
427.53422092105,8.89833e+07
427.53691420892,8.89838e+07
427.53903878466,8.89844e+07
427.53960807253,8.89849e+07
427.54587722401,8.89855e+07
427.54646451188,8.8986e+07
427.54878108762,8.89865e+07
427.569400680982,8.89871e+07
427.570528968852,8.89876e+07
427.606636101251,8.89881e+07
427.607133400223,8.89887e+07
427.612368819696,8.89892e+07
427.617498313991,8.89897e+07
427.619449601861,8.89903e+07
427.623458781995,8.89908e+07
427.629525266175,8.89914e+07
427.631890509215,8.89919e+07
427.633000808187,8.89924e+07
427.635688528022,8.8993e+07
427.825614774707,8.89935e+07
427.828091095923,8.89935e+07
427.831214059571,8.8994e+07
427.837351702003,8.89945e+07
427.838453023219,8.89951e+07
427.839536344435,8.89956e+07
427.840069665651,8.89962e+07
427.841143986867,8.89967e+07
427.842191308083,8.89972e+07
427.842688629299,8.89978e+07
427.843176950515,8.89983e+07
427.843890271731,8.89988e+07
427.847129877811,8.89994e+07
427.847627199027,8.89999e+07
427.848286520243,8.90004e+07
427.920326632714,8.9001e+07
427.920796965168,8.90015e+07
427.928274405772,8.9002e+07
427.929792802068,8.90026e+07
427.934060272444,8.90031e+07
427.937194604898,8.90037e+07
427.938142937352,8.90042e+07
427.941170269806,8.90047e+07
427.94182960226,8.90053e+07
427.942299934714,8.90058e+07
427.943800599622,8.90063e+07
427.944928932076,8.90069e+07
427.947178929438,8.90074e+07
427.948804594346,8.90079e+07
428.01004387077,8.90085e+07
428.011127214472,8.9009e+07
428.022051542986,8.90096e+07
428.022584886688,8.90101e+07
428.02356023039,8.90106e+07
428.027101634948,8.90112e+07
428.030740008682,8.90117e+07
428.033667352384,8.90122e+07
428.034245696086,8.90128e+07
428.035792039788,8.90133e+07
428.03673138349,8.90138e+07
428.039145727192,8.90144e+07
428.047752102,8.90149e+07
428.048411445702,8.90154e+07
428.114331052682,8.9016e+07
428.11494540765,8.90165e+07
428.133149191435,8.90171e+07
428.134241546403,8.90176e+07
428.134720901371,8.90181e+07
428.135272256339,8.90187e+07
428.137708966275,8.90192e+07
428.141378031179,8.90197e+07
428.142871386147,8.90203e+07
428.143458741115,8.90208e+07
428.145391451051,8.90213e+07
428.146384806019,8.90219e+07
428.147026160987,8.90224e+07
428.153157580859,8.9023e+07
428.206392531333,8.90235e+07
428.208491897641,8.9024e+07
428.242544841866,8.90246e+07
428.243646208174,8.90251e+07
428.247264307098,8.90256e+07
428.248158673406,8.90262e+07
428.249197039714,8.90267e+07
428.249901406022,8.90272e+07
428.252304504946,8.90278e+07
428.262509782835,8.90283e+07
428.262998149143,8.90288e+07
428.263558515451,8.90294e+07
428.265679614375,8.90299e+07
428.266780980683,8.90305e+07
428.297870465165,8.9031e+07
428.300942837608,8.90315e+07
428.397113467999,8.90321e+07
428.399407225155,8.90326e+07
428.400012603733,8.90331e+07
428.400563988458,8.90337e+07
428.402420770202,8.90342e+07
428.403531161074,8.90347e+07
428.404434551946,8.90353e+07
428.424976247822,8.90358e+07
428.427470071466,8.90364e+07
428.428571462338,8.90369e+07
428.42965485321,8.90374e+07
428.431460634954,8.9038e+07
428.463413045528,8.90385e+07
428.4645174364,8.9039e+07
428.515917842287,8.90396e+07
428.517019245467,8.90401e+07
428.518120648647,8.90406e+07
428.518690051827,8.90412e+07
428.519638455007,8.90417e+07
428.536773518691,8.90422e+07
428.545990485203,8.90428e+07
428.550796048535,8.90433e+07
428.555620854895,8.90439e+07
428.556705873309,8.90444e+07
428.557176276489,8.90449e+07
428.559486698083,8.90455e+07
428.5670130042,8.9046e+07
428.577233734425,8.90465e+07
428.613019965726,8.90471e+07
428.614043381262,8.90476e+07
428.617870861341,8.90481e+07
428.619911341807,8.90487e+07
428.623561427822,8.90492e+07
428.636110379106,8.90498e+07
428.641448465121,8.90503e+07
428.646415075447,8.90508e+07
428.652487490983,8.90514e+07
428.659746322055,8.90519e+07
428.660477737591,8.90524e+07
428.662570153127,8.9053e+07
428.665045399735,8.90535e+07
428.668867346948,8.9054e+07
428.704429019513,8.90546e+07
428.707464447417,8.90551e+07
428.708502875321,8.90556e+07
428.70996980674,8.90562e+07
428.715578647719,8.90567e+07
428.733291776883,8.90573e+07
428.736606196894,8.90578e+07
428.741020112103,8.90583e+07
428.934306951395,8.90588e+07
428.934921404191,8.90588e+07
428.938271546472,8.90594e+07
428.939372999268,8.90599e+07
428.941983357656,8.90604e+07
428.944330263248,8.9061e+07
428.947907074432,8.90615e+07
428.949318527228,8.90621e+07
428.950828980024,8.90626e+07
428.95147943282,8.90631e+07
428.951958885616,8.90637e+07
428.954137244004,8.90642e+07
428.9551396968,8.90647e+07
428.959876055188,8.90653e+07
428.961421507984,8.90658e+07
429.029645661601,8.90663e+07
429.030152128153,8.90669e+07
429.033243314511,8.90674e+07
429.039902106069,8.9068e+07
429.040976572621,8.90685e+07
429.042784039173,8.9069e+07
429.044159209304,8.90696e+07
429.044892912883,8.90701e+07
429.050026832422,8.90706e+07
429.055006921082,8.90712e+07
429.055504387634,8.90717e+07
429.06117354643,8.90722e+07
429.062248012982,8.90728e+07
429.063873946086,8.90733e+07
429.133673438229,8.90738e+07
429.138469923362,8.90744e+07
429.1395534037,8.90749e+07
429.143272132646,8.90755e+07
429.144409668532,8.9076e+07
429.154352963396,8.90765e+07
429.154967443734,8.90771e+07
429.156868106406,8.90776e+07
429.158279304459,8.90781e+07
429.160648265135,8.90787e+07
429.161689745473,8.90792e+07
429.163869225811,8.90797e+07
429.165927186487,8.90803e+07
429.166595666825,8.90808e+07
429.228069339145,8.90814e+07
429.234784437633,8.90819e+07
429.241810298971,8.90824e+07
429.243246046055,8.9083e+07
429.248368750931,8.90835e+07
429.274386828105,8.9084e+07
429.283524874185,8.90846e+07
429.290068649347,8.90851e+07
429.296145607173,8.90856e+07
429.296805101307,8.90862e+07
429.297392595441,8.90867e+07
429.298097089575,8.90872e+07
429.299201583709,8.90878e+07
429.300213084722,8.90883e+07
429.350544020472,8.90889e+07
429.361163974766,8.90894e+07
429.365140623827,8.90899e+07
429.371708579129,8.90905e+07
429.374607549489,8.9091e+07
429.381592027741,8.90915e+07
429.387219460569,8.90921e+07
429.394059430929,8.90926e+07
429.401520430055,8.90931e+07
429.402008951693,8.90937e+07
429.4054727552,8.90942e+07
429.41134354318,8.90948e+07
429.414071810698,8.90953e+07
429.424655476649,8.90958e+07
429.441656965327,8.90964e+07
429.452553962245,8.90969e+07
429.458848642704,8.90974e+07
429.460946661418,8.9098e+07
429.466523052563,8.90985e+07
429.47083011003,8.9099e+07
429.477190542858,8.90996e+07
429.49582202111,8.91001e+07
429.514092090737,8.91006e+07
429.516349161581,8.91012e+07
429.516945697003,8.91017e+07
429.517605232425,8.91023e+07
429.518336767847,8.91028e+07
429.519023303269,8.91033e+07
429.541884692869,8.91039e+07
429.543367988797,8.91044e+07
429.565012679111,8.91049e+07
429.566766214533,8.91055e+07
429.587130208939,8.9106e+07
429.587708744361,8.91065e+07
429.593173881926,8.91071e+07
429.598229417348,8.91076e+07
429.608500835579,8.91082e+07
429.609205384779,8.91087e+07
429.612052483179,8.91092e+07
429.613898356763,8.91098e+07
429.615210681147,8.91103e+07
429.616249230347,8.91108e+07
429.658351201914,8.91114e+07
429.659488751114,8.91119e+07
429.671737064554,8.91124e+07
429.681276260036,8.9113e+07
429.694027038814,8.91135e+07
429.700242875473,8.9114e+07
429.701672044937,8.91146e+07
429.707197208229,8.91151e+07
429.70983382555,8.91157e+07
429.713319442871,8.91162e+07
429.714367497172,8.91167e+07
429.715858863226,8.91173e+07
429.716356426246,8.91178e+07
429.717756242498,8.91183e+07
429.748789874748,8.91189e+07
429.753561248088,8.91194e+07
429.76354997694,8.91199e+07
429.77083301616,8.91205e+07
429.789478060802,8.9121e+07
429.792937593646,8.91216e+07
429.808886089995,8.91226e+07
429.809969666873,8.91232e+07
429.810535243751,8.91237e+07
429.912544500544,8.91221e+07
430.105183680562,8.91242e+07
430.105699300188,8.91242e+07
430.111384919814,8.91247e+07
430.114482159066,8.91253e+07
430.120009778692,8.91258e+07
430.12331363757,8.91264e+07
430.123820257196,8.91269e+07
430.125231496448,8.91274e+07
430.207602127245,8.9128e+07
430.209845395021,8.91285e+07
430.210370028909,8.9129e+07
430.211458212225,8.91296e+07
430.216294113889,8.91301e+07
430.218109381665,8.91306e+07
430.219331015553,8.91312e+07
430.344554484967,8.91317e+07
430.346306781327,8.91322e+07
430.349450429507,8.91328e+07
430.350092077687,8.91333e+07
430.352208022227,8.91339e+07
430.367301789491,8.91344e+07
430.371178205622,8.91349e+07
430.371801853802,8.91355e+07
430.434559356101,8.9136e+07
430.437298018781,8.91365e+07
430.438600681461,8.91371e+07
430.439896843065,8.91376e+07
430.447694020277,8.91381e+07
430.449901682957,8.91387e+07
430.458040061067,8.91392e+07
430.461013076756,8.91398e+07
430.465455064796,8.91403e+07
430.525632593653,8.91408e+07
430.534380653093,8.91414e+07
430.556317685221,8.91424e+07
430.563627039973,8.9143e+07
430.564602717349,8.91435e+07
430.567701394725,8.9144e+07
430.568199072101,8.91446e+07
430.569300749477,8.91451e+07
430.570321426853,8.91456e+07
430.62665821704,8.91462e+07
430.679976315894,8.91467e+07
430.681466033544,8.91419e+07
430.682389725616,8.91473e+07
430.69294777174,8.91474e+07
430.696375463812,8.9148e+07
430.747337763401,8.91485e+07
430.773083542061,8.91491e+07
430.774610955489,8.91494e+07
430.776104368917,8.91499e+07
430.782596038657,8.91504e+07
430.787386422801,8.9151e+07
430.841406064168,8.91515e+07
430.865395132659,8.9152e+07
430.866289854033,8.91526e+07
430.876518761302,8.91531e+07
430.878703782592,8.91536e+07
430.88110522534,8.91542e+07
430.936579259803,8.91547e+07
430.955865428877,8.91552e+07
430.962679636919,8.91558e+07
430.964332683951,8.91563e+07
430.971752521558,8.91569e+07
430.976069242932,8.91574e+07
430.996640964306,8.91579e+07
431.026504326673,8.91585e+07
431.058597688292,8.9159e+07
431.063005511782,8.91595e+07
431.064426031405,8.91601e+07
431.066268532737,8.91606e+07
431.075453034069,8.91611e+07
431.075977784735,8.91617e+07
431.087183011184,8.91622e+07
431.141494612865,8.91627e+07
431.166745251908,8.91633e+07
431.170505149334,8.91638e+07
431.173365445408,8.91644e+07
431.176964326168,8.91649e+07
431.181745622242,8.91654e+07
431.1836253876,8.9166e+07
431.184321152958,8.91665e+07
431.184998918316,8.9167e+07
431.254204223702,8.91676e+07
431.269456900456,8.91681e+07
431.272410820234,8.91686e+07
431.273982944872,8.91692e+07
431.310944753518,8.91703e+07
431.312599548238,8.91708e+07
431.314806137678,8.91713e+07
431.316253727118,8.91719e+07
431.348901718356,8.91729e+07
431.362751175126,8.91735e+07
431.363719094904,8.9174e+07
431.367200889624,8.91745e+07
431.409053648364,8.91697e+07
431.450217842978,8.91751e+07
431.453512208785,8.91753e+07
431.45519503052,8.91758e+07
431.457753586903,8.91763e+07
431.550621411815,8.91724e+07
431.641439966475,8.91769e+07
431.643632805387,8.91774e+07
431.965449752878,8.91779e+07
431.968313519314,8.91785e+07
431.975747168968,8.9179e+07
432.056054094214,8.91796e+07
432.060652743868,8.91801e+07
432.084124393522,8.91806e+07
432.09832369332,8.91812e+07
432.147496567069,8.91817e+07
432.156290392453,8.91822e+07
432.178743268205,8.91828e+07
432.189182166175,8.91833e+07
432.237851054665,8.91844e+07
432.249515664292,8.91849e+07
432.272181755801,8.91854e+07
432.283550493915,8.9186e+07
432.391196609209,8.91838e+07
