X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
353.543779622201,5.21485e+07
353.544275300057,5.21491e+07
353.544752977913,5.21496e+07
353.588948702049,5.21501e+07
353.591550773057,5.21507e+07
353.605990689348,5.21512e+07
353.60924489447,5.21517e+07
353.609785573704,5.21523e+07
353.611255932172,5.21528e+07
353.611805611406,5.21533e+07
353.61294129064,5.21539e+07
353.614058969874,5.21544e+07
353.616349328342,5.21549e+07
353.617403898726,5.21555e+07
353.618901714088,5.2156e+07
353.620596284472,5.21566e+07
353.62338442524,5.21571e+07
353.65826165757,5.21576e+07
353.662122799344,5.21582e+07
353.67771100475,5.21587e+07
353.680570216584,5.21592e+07
353.681047895818,5.21598e+07
353.682455418025,5.21603e+07
353.683853940232,5.21608e+07
353.684367619466,5.21614e+07
353.6854762987,5.21619e+07
353.688579227552,5.21625e+07
353.689543906786,5.2163e+07
353.69064358602,5.21635e+07
353.692906156404,5.21641e+07
353.694988726788,5.21646e+07
353.727592509793,5.21651e+07
353.735510963417,5.21657e+07
353.74936577724,5.21662e+07
353.751061192619,5.21667e+07
353.753504673968,5.21673e+07
353.754622354898,5.21678e+07
353.755695035828,5.21683e+07
353.757528716758,5.21689e+07
353.758015397688,5.21694e+07
353.76051477104,5.217e+07
353.76104645197,5.21705e+07
353.76254381383,5.2171e+07
353.764148375054,5.21716e+07
353.766629067476,5.21721e+07
353.797540474954,5.21726e+07
353.806782778998,5.21732e+07
353.818908739434,5.21737e+07
353.822325747706,5.21742e+07
353.824962281555,5.21748e+07
353.826741964485,5.21753e+07
353.827390647415,5.21759e+07
353.828436330345,5.21764e+07
353.829464013275,5.21769e+07
353.832021248715,5.21775e+07
354.001856893468,5.2178e+07
354.002334581336,5.2178e+07
354.003272269204,5.21785e+07
354.004227957072,5.2179e+07
354.00513864494,5.21796e+07
354.006265332808,5.21801e+07
354.007356020676,5.21807e+07
354.008040708544,5.21812e+07
354.009068396412,5.21817e+07
354.00954608428,5.21823e+07
354.011034460016,5.21828e+07
354.012170147884,5.21833e+07
354.013170835752,5.21839e+07
354.01372952362,5.21844e+07
354.014676211488,5.21849e+07
354.071738420379,5.21855e+07
354.072686052101,5.2186e+07
354.073983739969,5.21865e+07
354.074560427837,5.21871e+07
354.075552115705,5.21876e+07
354.077381058954,5.21882e+07
354.078928456218,5.21887e+07
354.079947144086,5.21892e+07
354.081001831954,5.21898e+07
354.081551519822,5.21903e+07
354.083075895558,5.21908e+07
354.085113064344,5.21914e+07
354.086401752212,5.21919e+07
354.089486920998,5.21924e+07
354.14110202522,5.2193e+07
354.142176425506,5.21935e+07
354.143951801242,5.21941e+07
354.145195492044,5.21946e+07
354.146205182846,5.21951e+07
354.147151873648,5.21957e+07
354.148229829623,5.21962e+07
354.149383520425,5.21967e+07
354.150999235702,5.21973e+07
354.152116926504,5.21978e+07
354.153135617306,5.21983e+07
354.154667583017,5.21989e+07
354.15732419694,5.21994e+07
354.158812423194,5.21999e+07
354.210385401712,5.22005e+07
354.211603801998,5.2201e+07
354.213462540624,5.22016e+07
354.214607234666,5.22021e+07
354.21628462275,5.22026e+07
354.216978316792,5.22032e+07
354.218051010834,5.22037e+07
354.218961704876,5.22042e+07
354.220527975084,5.22048e+07
354.221445302996,5.22053e+07
354.224336863704,5.22058e+07
354.224985557746,5.22064e+07
354.24019902846,5.22069e+07
354.240667722502,5.22075e+07
354.280460763527,5.2208e+07
354.281470457569,5.22085e+07
354.296440691805,5.22091e+07
354.297477385847,5.22096e+07
354.298352256715,5.22101e+07
354.299000950757,5.22107e+07
354.300028644799,5.22112e+07
354.300506342365,5.22117e+07
354.301588039931,5.22123e+07
354.303862830195,5.22128e+07
354.304466527761,5.22133e+07
354.304998225327,5.22139e+07
354.319450004322,5.22144e+07
354.321659338864,5.2215e+07
354.349845938209,5.22155e+07
354.352410883392,5.2216e+07
354.368151583614,5.22166e+07
354.371347906512,5.22171e+07
354.372357604078,5.22176e+07
354.372826301644,5.22182e+07
354.37339399921,5.22187e+07
354.373880696776,5.22192e+07
354.374809394342,5.22198e+07
354.375278091908,5.22203e+07
354.37674848704,5.22209e+07
354.380088109637,5.22214e+07
354.393556661167,5.22219e+07
354.395552465276,5.22225e+07
354.424705943033,5.2223e+07
354.425662459993,5.22235e+07
354.442426142233,5.22241e+07
354.445022486401,5.22246e+07
354.445527187781,5.22251e+07
354.447305593719,5.22257e+07
354.448731116493,5.22262e+07
354.449767817873,5.22267e+07
354.450795519253,5.22273e+07
354.452274922013,5.22278e+07
354.454276432157,5.22284e+07
354.455403133537,5.22289e+07
354.464937113793,5.22294e+07
354.465547840043,5.223e+07
354.499391624605,5.22305e+07
354.502801029961,5.2231e+07
354.513130506765,5.22316e+07
354.517824533439,5.22321e+07
354.519844899517,5.22326e+07
354.523004169713,5.22332e+07
354.524528705493,5.22337e+07
354.525096410975,5.22343e+07
354.527029116457,5.22348e+07
354.528092821939,5.22353e+07
354.530094326647,5.22359e+07
354.532114737611,5.22364e+07
354.541114836901,5.22369e+07
354.544295241005,5.22375e+07
354.570406296303,5.2238e+07
354.573925657202,5.22385e+07
354.583039896317,5.22391e+07
354.587215922991,5.22396e+07
354.592939949665,5.22401e+07
354.595907205394,5.22407e+07
354.599120446656,5.22412e+07
354.600842154334,5.22418e+07
354.601770864208,5.22423e+07
354.604375363918,5.22428e+07
354.774869521196,5.22433e+07
354.775798331096,5.22433e+07
354.77646504563,5.22439e+07
354.776996760164,5.22444e+07
354.777934474698,5.22449e+07
354.778971189232,5.22455e+07
354.779439903766,5.2246e+07
354.7803326183,5.22466e+07
354.781432332834,5.22471e+07
354.781955047368,5.22476e+07
354.782865761902,5.22482e+07
354.783776476436,5.22487e+07
354.78437119097,5.22492e+07
354.785362905504,5.22498e+07
354.785885620038,5.22503e+07
354.846294925337,5.22508e+07
354.847343875768,5.22514e+07
354.848762273692,5.22519e+07
354.849879993158,5.22525e+07
354.851276740388,5.2253e+07
354.852547459854,5.22535e+07
354.853748352688,5.22541e+07
354.856275072154,5.22546e+07
354.859144669366,5.22551e+07
354.859757388832,5.22557e+07
354.860226108298,5.22562e+07
354.862723617406,5.22567e+07
354.864791006344,5.22573e+07
354.86623384598,5.22578e+07
354.915587331481,5.22583e+07
354.916861281912,5.22589e+07
354.918153679836,5.22594e+07
354.919433872043,5.226e+07
354.920853473708,5.22605e+07
354.921902865998,5.2261e+07
354.923229758832,5.22616e+07
354.927816977892,5.22621e+07
354.929608514442,5.22626e+07
354.935868640986,5.22632e+07
354.936941365668,5.22637e+07
354.938753198678,5.22642e+07
354.939772697198,5.22648e+07
354.94071942188,5.22653e+07
354.985032740233,5.22659e+07
354.986406988628,5.22664e+07
354.98884371331,5.22669e+07
354.99034830557,5.22675e+07
354.991394030252,5.2268e+07
354.992511754934,5.22685e+07
354.992998479616,5.22691e+07
354.997687057021,5.22696e+07
355.012440548425,5.22701e+07
355.01784580822,5.22707e+07
355.018855538358,5.22712e+07
355.020722365026,5.22717e+07
355.022814191694,5.22723e+07
355.023733921832,5.22728e+07
355.055307890304,5.22734e+07
355.055821620442,5.22739e+07
355.058174576773,5.22744e+07
355.074134900134,5.2275e+07
355.074792630272,5.22755e+07
355.07579336041,5.2276e+07
355.076740090548,5.22766e+07
355.079666046127,5.22771e+07
355.107344112023,5.22776e+07
355.112524647555,5.22782e+07
355.113182383419,5.22787e+07
355.11564569638,5.22793e+07
355.117079517058,5.22798e+07
355.117575252922,5.22803e+07
355.129657800937,5.22809e+07
355.130126536801,5.22814e+07
355.130631272665,5.22819e+07
355.148448334663,5.22825e+07
355.149901003786,5.2283e+07
355.15102773965,5.22835e+07
355.151568475514,5.22841e+07
355.155095540297,5.22846e+07
355.182016995518,5.22851e+07
355.188126146778,5.22857e+07
355.188675882642,5.22862e+07
355.192663365231,5.22868e+07
355.193574857514,5.22873e+07
355.194656678192,5.22878e+07
355.200845228034,5.22884e+07
355.20220804305,5.22889e+07
355.204416681948,5.22894e+07
355.218860511874,5.229e+07
355.219338253726,5.22905e+07
355.220914898442,5.2291e+07
355.222358382146,5.22916e+07
355.225067453047,5.22921e+07
355.256156770765,5.22927e+07
355.25797730557,5.22932e+07
355.259528882667,5.22937e+07
355.264012261799,5.22943e+07
355.265356921798,5.22948e+07
355.26645007157,5.22953e+07
355.270183037137,5.22959e+07
355.271608468972,5.22964e+07
355.274259049116,5.22969e+07
355.29009841615,5.22975e+07
355.291497254442,5.2298e+07
355.292046996294,5.22985e+07
355.293101738146,5.22991e+07
355.297344059639,5.22996e+07
355.32667273587,5.23002e+07
355.329357483956,5.23007e+07
355.330720325264,5.23012e+07
355.33346442665,5.23018e+07
355.334850607134,5.23023e+07
355.33593235522,5.23028e+07
355.339523285012,5.23034e+07
355.340981898011,5.23039e+07
355.344351509908,5.23044e+07
355.361376908634,5.2305e+07
355.362430167185,5.23055e+07
355.364796663357,5.23061e+07
355.365932411443,5.23066e+07
355.368125895389,5.23071e+07
355.413350427933,5.23077e+07
355.416216910667,5.23082e+07
355.589452450671,5.23087e+07
355.590561932508,5.23087e+07
355.591156693734,5.23092e+07
355.59164345496,5.23098e+07
355.593511738638,5.23103e+07
355.594602499864,5.23109e+07
355.59554026109,5.23114e+07
355.596622022316,5.23119e+07
355.597207783542,5.23125e+07
355.598343544768,5.2313e+07
355.598830305994,5.23135e+07
355.59978606722,5.23141e+07
355.600326831898,5.23146e+07
355.603331904418,5.23151e+07
355.604269672548,5.23157e+07
355.660917903708,5.23162e+07
355.661453562454,5.23167e+07
355.663088330584,5.23173e+07
355.663584098714,5.23178e+07
355.664196866844,5.23184e+07
355.665085090922,5.23189e+07
355.666699627182,5.23194e+07
355.668140812842,5.232e+07
355.669718284098,5.23205e+07
355.670764052228,5.2321e+07
355.671800820358,5.23216e+07
355.672756588488,5.23221e+07
355.675230124748,5.23226e+07
355.675779892878,5.23232e+07
355.730746018761,5.23237e+07
355.733488687975,5.23243e+07
355.734750464319,5.23248e+07
355.735832240663,5.23253e+07
355.736535017007,5.23259e+07
355.737996569695,5.23264e+07
355.738645346039,5.23269e+07
355.739538122383,5.23275e+07
355.740619898727,5.2328e+07
355.741674675071,5.23285e+07
355.742729451415,5.23291e+07
355.744263004103,5.23296e+07
355.745479780447,5.23301e+07
355.746507556791,5.23307e+07
355.813325101255,5.23312e+07
355.813829886293,5.23318e+07
355.814884671331,5.23323e+07
355.815885456369,5.23328e+07
355.816480241407,5.23334e+07
355.818004811483,5.23339e+07
355.818572596521,5.23344e+07
355.820422951635,5.2335e+07
355.820954736673,5.23355e+07
355.821432521711,5.2336e+07
355.822858091787,5.23366e+07
355.823822876825,5.23371e+07
355.824363661863,5.23377e+07
355.825409446901,5.23382e+07
355.901838297653,5.23387e+07
355.903354567113,5.23393e+07
355.903895360997,5.23398e+07
355.905329948765,5.23403e+07
355.906285742649,5.23409e+07
355.907232536533,5.23414e+07
355.908260330417,5.23419e+07
355.909207124301,5.23425e+07
355.909864918185,5.2343e+07
355.911380505953,5.23435e+07
355.912291299837,5.23441e+07
355.914229093721,5.23446e+07
355.914715887605,5.23452e+07
355.916239651649,5.23457e+07
355.979348984786,5.23462e+07
355.98037677867,5.23468e+07
355.981467572554,5.23473e+07
355.981972366438,5.23478e+07
355.983451954206,5.23484e+07
355.98446174809,5.23489e+07
355.985128541974,5.23494e+07
355.986599129742,5.235e+07
355.987599923626,5.23505e+07
355.98856471751,5.23511e+07
355.989033511394,5.23516e+07
355.99158707323,5.23521e+07
355.992127867114,5.23527e+07
355.994102664906,5.23532e+07
356.048767467243,5.23537e+07
356.04984139559,5.23543e+07
356.051463782396,5.23548e+07
356.052527585286,5.23553e+07
356.053465388176,5.23559e+07
356.054619191066,5.23564e+07
356.055177993956,5.23569e+07
356.057445599736,5.23575e+07
356.058464402626,5.2358e+07
356.060829205516,5.23586e+07
356.061469008406,5.23591e+07
356.063488825156,5.23596e+07
356.064552839016,5.23602e+07
356.066581655766,5.23607e+07
356.118086958798,5.23612e+07
356.119322887145,5.23618e+07
356.120848861017,5.23623e+07
356.122101673097,5.23628e+07
356.123273485177,5.23634e+07
356.124491381688,5.23639e+07
356.125564193768,5.23645e+07
356.126783091291,5.2365e+07
356.127918894181,5.23655e+07
356.130766465567,5.23661e+07
356.131913758709,5.23666e+07
356.133927552433,5.23671e+07
356.134882344431,5.23677e+07
356.136793148533,5.23682e+07
356.201338462281,5.23687e+07
356.202330561622,5.23693e+07
356.202835383038,5.23698e+07
356.20495002587,5.23703e+07
356.206276668702,5.23709e+07
356.207331490118,5.23714e+07
356.207800311534,5.2372e+07
356.20828713295,5.23725e+07
356.210101597198,5.2373e+07
356.211206418614,5.23736e+07
356.381458347563,5.23741e+07
356.382035178489,5.23741e+07
356.383099009415,5.23746e+07
356.383720840341,5.23751e+07
356.384694671267,5.23757e+07
356.386183333119,5.23762e+07
356.386859164045,5.23768e+07
356.388033994971,5.23773e+07
356.388583825897,5.23778e+07
356.389160656823,5.23784e+07
356.390251487749,5.23789e+07
356.392065980527,5.23794e+07
356.392534811453,5.238e+07
356.393562642379,5.23805e+07
356.394662473305,5.2381e+07
356.451363698318,5.23816e+07
356.453112823825,5.23821e+07
356.454167664417,5.23827e+07
356.454798505009,5.23832e+07
356.458534080513,5.23837e+07
356.459617238351,5.23843e+07
356.460753078943,5.23848e+07
356.461699919535,5.23853e+07
356.463532760127,5.23859e+07
356.464416600719,5.23864e+07
356.465065441311,5.23869e+07
356.466183281903,5.23875e+07
356.467482963087,5.2388e+07
356.468953644271,5.23885e+07
356.520683227887,5.23891e+07
356.522588856456,5.23896e+07
356.524091034578,5.23902e+07
356.524676884984,5.23907e+07
356.527853610082,5.23912e+07
356.52891876792,5.23918e+07
356.530099523648,5.23923e+07
356.532816289696,5.23928e+07
356.53434897088,5.23934e+07
356.535457811472,5.23939e+07
356.536411876964,5.23944e+07
356.53741272737,5.2395e+07
356.537881577776,5.23955e+07
356.539939128994,5.23961e+07
356.589957762363,5.23966e+07
356.592043390932,5.23971e+07
356.59401412994,5.23977e+07
356.594671980346,5.23982e+07
356.597272899942,5.23987e+07
356.598192750348,5.23993e+07
356.599581058124,5.23998e+07
356.602099829159,5.24003e+07
356.603909132175,5.24009e+07
356.621049910635,5.24014e+07
356.621518771015,5.24019e+07
356.621987631395,5.24025e+07
356.623529707614,5.2403e+07
356.625009428374,5.24036e+07
356.672920167394,5.24041e+07
356.673894027774,5.24046e+07
356.674993888154,5.24052e+07
356.675570748534,5.24057e+07
356.676979608914,5.24062e+07
356.678061469294,5.24068e+07
356.679170329674,5.24073e+07
356.679684190054,5.24078e+07
356.680153050434,5.24084e+07
356.698723417512,5.24089e+07
356.699724493731,5.24095e+07
356.700707364217,5.241e+07
356.701708451259,5.24105e+07
356.70316078977,5.24111e+07
356.749598844058,5.24116e+07
356.750094714544,5.24121e+07
356.75118858503,5.24127e+07
356.752216455516,5.24132e+07
356.755180818004,5.24137e+07
356.757597808214,5.24143e+07
356.76006104216,5.24148e+07
356.762939972508,5.24153e+07
356.764960962718,5.24159e+07
356.772585431824,5.24164e+07
356.77586366577,5.2417e+07
356.777983903299,5.24175e+07
356.778452773785,5.2418e+07
356.781565312989,5.24186e+07
356.821066755625,5.24191e+07
356.821706636337,5.24196e+07
356.823565154729,5.24202e+07
356.825026792409,5.24207e+07
356.827211673121,5.24212e+07
356.830706866241,5.24218e+07
356.832212844921,5.24223e+07
356.833240942889,5.24229e+07
356.834875895081,5.24234e+07
356.847451683713,5.24239e+07
356.849382733873,5.24245e+07
356.849923614585,5.2425e+07
356.851803784033,5.24255e+07
356.854312264361,5.24261e+07
356.891195196663,5.24266e+07
356.892720013962,5.24271e+07
356.893404894674,5.24277e+07
356.895407413066,5.24282e+07
356.898208230359,5.24287e+07
356.900904270855,5.24293e+07
356.904225769201,5.24298e+07
356.905307660245,5.24304e+07
356.907077649633,5.24309e+07
356.918002730432,5.24314e+07
356.923340980847,5.2432e+07
356.924288089808,5.24325e+07
356.92675951573,5.2433e+07
356.929925588813,5.24336e+07
356.961947966187,5.24341e+07
356.962876911058,5.24346e+07
356.963877802102,5.24352e+07
356.964834983014,5.24357e+07
356.967816473117,5.24363e+07
356.971903947769,5.24368e+07
356.974122363362,5.24373e+07
356.974811931927,5.24379e+07
356.990363343433,5.24384e+07
357.001097609375,5.24389e+07
357.171460343794,5.24394e+07
357.17197425587,5.24394e+07
357.172551167946,5.244e+07
357.173056080022,5.24405e+07
357.173940042007,5.24411e+07
357.174913954083,5.24416e+07
357.176402778235,5.24421e+07
357.176988690311,5.24427e+07
357.177881602387,5.24432e+07
357.178350514463,5.24437e+07
357.179306426539,5.24443e+07
357.180786250691,5.24448e+07
357.181823162767,5.24453e+07
357.182824074843,5.24459e+07
357.183752986919,5.24464e+07
357.243319545905,5.24469e+07
357.244242555565,5.24475e+07
357.245704449166,5.2448e+07
357.246795371914,5.24486e+07
357.247940294662,5.24491e+07
357.24909421741,5.24496e+07
357.249707140158,5.24502e+07
357.250771062906,5.24507e+07
357.252595985654,5.24512e+07
357.253614908402,5.24518e+07
357.25469683115,5.24523e+07
357.257791577518,5.24528e+07
357.258287500266,5.24534e+07
357.260127345762,5.24539e+07
357.312621158131,5.24545e+07
357.313996138644,5.2455e+07
357.315060061392,5.24555e+07
357.31626798414,5.24561e+07
