X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
366.94941660515,1.78579e+07
366.950475964832,1.78585e+07
366.952358324514,1.7859e+07
366.953079684196,1.78596e+07
366.954112043878,1.78601e+07
366.954993413863,1.78606e+07
366.956151773545,1.78612e+07
366.957229133227,1.78617e+07
366.959662334997,1.78622e+07
366.960748694679,1.78628e+07
366.961254054361,1.78633e+07
366.962778773725,1.78638e+07
367.063118689602,1.78644e+07
367.064544230064,1.78649e+07
367.065486603294,1.78654e+07
367.066527976524,1.7866e+07
367.068136349754,1.78665e+07
367.069535096214,1.78671e+07
367.070193469444,1.78676e+07
367.071153842674,1.78681e+07
367.073560589134,1.78687e+07
367.074484962364,1.78692e+07
367.075098335594,1.78697e+07
367.076470082054,1.78703e+07
367.077538455284,1.78708e+07
367.078570828514,1.78713e+07
367.175255545066,1.78719e+07
367.176233931878,1.78724e+07
367.178082498807,1.7873e+07
367.179168885619,1.78735e+07
367.181790710756,1.7874e+07
367.182521097568,1.78746e+07
367.18365248438,1.78751e+07
367.184594871192,1.78756e+07
367.185709160139,1.78762e+07
367.186259546951,1.78767e+07
367.187247835898,1.78772e+07
367.18786122271,1.78778e+07
367.188456609522,1.78783e+07
367.189461996334,1.78788e+07
367.28192802859,1.78794e+07
367.28475120639,1.78799e+07
367.287317200332,1.78805e+07
367.28786760076,1.7881e+07
367.289815401616,1.78815e+07
367.297524812772,1.78821e+07
367.2986562132,1.78826e+07
367.300820450508,1.78831e+07
367.302412702092,1.78837e+07
367.304817813547,1.78842e+07
367.509379252006,1.78847e+07
367.509965694282,1.78847e+07
367.511070136558,1.78853e+07
367.511674578834,1.78858e+07
367.51218002111,1.78863e+07
367.512685463386,1.78869e+07
367.514050905662,1.78874e+07
367.515182347938,1.78879e+07
367.518064674766,1.78885e+07
367.518660117042,1.7889e+07
367.520131001594,1.78895e+07
367.52206344387,1.78901e+07
367.522568886146,1.78906e+07
367.523691328422,1.78912e+07
367.524786770698,1.78917e+07
367.616942353338,1.78922e+07
367.618125704858,1.78928e+07
367.619230147134,1.78933e+07
367.621620031686,1.78938e+07
367.62253548791,1.78944e+07
367.623810944134,1.78949e+07
367.624361400358,1.78954e+07
367.626129243066,1.7896e+07
367.627622127618,1.78965e+07
367.628762569894,1.7897e+07
367.62976801217,1.78976e+07
367.631149766759,1.78981e+07
367.633362014004,1.78987e+07
367.634709470228,1.78992e+07
367.722058608777,1.78997e+07
367.723379078987,1.79003e+07
367.724618549197,1.79008e+07
367.726943019407,1.79013e+07
367.728510489617,1.79019e+07
367.729695959827,1.79024e+07
367.730683430037,1.79029e+07
367.731742900247,1.79035e+07
367.732675383057,1.7904e+07
367.734112853267,1.79046e+07
367.735280323477,1.79051e+07
367.736215825044,1.79056e+07
367.738944660926,1.79062e+07
367.741346501985,1.79067e+07
367.828114414577,1.79072e+07
367.829146898791,1.79078e+07
367.830179383005,1.79083e+07
367.832068288841,1.79088e+07
367.833599759051,1.79094e+07
367.834668229261,1.79099e+07
367.835826713475,1.79104e+07
367.838160652491,1.7911e+07
367.839112122701,1.79115e+07
367.840252592911,1.79121e+07
367.841332094478,1.79126e+07
367.841810578692,1.79131e+07
367.844962457144,1.79137e+07
367.848086761406,1.79142e+07
367.934887347174,1.79147e+07
367.935784845448,1.79153e+07
367.936299343722,1.79158e+07
367.93771634707,1.79163e+07
367.940080627394,1.79169e+07
367.940676125668,1.79174e+07
367.942594399192,1.7918e+07
367.947115956492,1.79185e+07
367.948788454766,1.7919e+07
367.94937495304,1.79196e+07
367.950407451314,1.79201e+07
367.951331949588,1.79206e+07
367.95329087074,1.79212e+07
367.955275293618,1.79217e+07
368.04005347717,1.79222e+07
368.042930570304,1.79228e+07
368.043945089082,1.79233e+07
368.04642941057,1.79238e+07
368.047963435142,1.79244e+07
368.049654237852,1.79249e+07
368.051575040562,1.79255e+07
368.053600133696,1.7926e+07
368.055572448692,1.79265e+07
368.057736479756,1.79271e+07
368.058349992042,1.79276e+07
368.059857016614,1.79281e+07
368.0604165289,1.79287e+07
368.064288492704,1.79292e+07
368.159718115268,1.79297e+07
368.163873781873,1.79303e+07
368.165447612077,1.79308e+07
368.166426138403,1.79314e+07
368.167467670926,1.79319e+07
368.168446197252,1.79324e+07
368.170480331334,1.7933e+07
368.17102185766,1.79335e+07
368.175692658347,1.7934e+07
368.176306184673,1.79346e+07
368.177284710999,1.79351e+07
368.178245237325,1.79356e+07
368.179214763651,1.79362e+07
368.182384770109,1.79367e+07
368.265584527045,1.79372e+07
368.269549565787,1.79378e+07
368.270798106171,1.79383e+07
368.273390327915,1.79389e+07
368.273958868299,1.79394e+07
368.278884975859,1.79399e+07
368.279444516243,1.79405e+07
368.281585597011,1.7941e+07
368.287278189009,1.79415e+07
368.288230653853,1.79421e+07
368.289353194237,1.79426e+07
368.291912280917,1.79431e+07
368.293376827213,1.79437e+07
368.296262253104,1.79442e+07
368.373567865224,1.79448e+07
368.376953081442,1.79453e+07
368.379238966788,1.79458e+07
368.380316526898,1.79464e+07
368.381250081372,1.79469e+07
368.384452855894,1.79474e+07
368.385494410368,1.7948e+07
368.387853401506,1.79485e+07
368.394304008666,1.7949e+07
368.396361448486,1.79496e+07
368.601375344707,1.79501e+07
368.601907941423,1.79501e+07
368.602886538139,1.79506e+07
368.603802134855,1.79512e+07
368.604487731571,1.79517e+07
368.605218328287,1.79522e+07
368.606716521719,1.79528e+07
368.607623118435,1.79533e+07
368.609505908583,1.79538e+07
368.610646505299,1.79544e+07
368.611706102015,1.79549e+07
368.613642698731,1.79554e+07
368.614175295447,1.7956e+07
368.615637488879,1.79565e+07
368.616323085595,1.79571e+07
368.709037438052,1.79576e+07
368.711446049519,1.79581e+07
368.711960660367,1.79587e+07
368.714938950928,1.79592e+07
368.716456561776,1.79597e+07
368.716944172624,1.79603e+07
368.717949783472,1.79608e+07
368.71964839432,1.79613e+07
368.720609005168,1.79619e+07
368.722080226864,1.79624e+07
368.722684837712,1.7963e+07
368.724129059408,1.79635e+07
368.724679670256,1.7964e+07
368.725649281104,1.79646e+07
368.818854091343,1.79651e+07
368.822476311955,1.79656e+07
368.824127335843,1.79662e+07
368.824632960823,1.79667e+07
368.825662607924,1.79672e+07
368.828230482864,1.79678e+07
368.828736107844,1.79683e+07
368.829858732824,1.79688e+07
368.831338982784,1.79694e+07
368.831898607764,1.79699e+07
368.833360857724,1.79705e+07
368.834366482704,1.7971e+07
368.836132107684,1.79715e+07
368.837200732664,1.79721e+07
368.943758009461,1.79726e+07
368.946830117775,1.79731e+07
368.950327813237,1.79737e+07
368.951992091505,1.79742e+07
368.953754730639,1.79747e+07
368.954634369773,1.79753e+07
368.957302648041,1.79758e+07
368.958308287175,1.79764e+07
368.959439926309,1.79769e+07
368.959972565443,1.79774e+07
368.960577204577,1.7978e+07
368.961627843711,1.79785e+07
368.962169482845,1.7979e+07
368.963247121979,1.79796e+07
369.057335012792,1.79801e+07
369.061466604049,1.79806e+07
369.062598257299,1.79812e+07
369.064404910549,1.79817e+07
369.065099563799,1.79822e+07
369.066024217049,1.79828e+07
369.066637870299,1.79833e+07
369.068055176799,1.79839e+07
369.068641830049,1.79844e+07
369.069165483299,1.79849e+07
369.071748789799,1.79855e+07
369.072236443049,1.7986e+07
369.073314096299,1.79865e+07
369.075302402799,1.79871e+07
369.167004386576,1.79876e+07
369.171573488974,1.79881e+07
369.172534156422,1.79887e+07
369.17538870553,1.79892e+07
369.177688044608,1.79898e+07
369.178175712056,1.79903e+07
369.178744379504,1.79908e+07
369.180254046952,1.79914e+07
369.1808047144,1.79919e+07
369.181684381848,1.79924e+07
369.182807049296,1.7993e+07
369.184143384192,1.79935e+07
369.18464005164,1.7994e+07
369.185145719088,1.79946e+07
369.277156669158,1.79951e+07
369.280013805622,1.79956e+07
369.280726487222,1.79962e+07
369.284822215014,1.79967e+07
369.286320582319,1.79973e+07
369.287344263919,1.79978e+07
369.289079945519,1.79983e+07
369.289603627119,1.79989e+07
369.290109308719,1.79994e+07
369.290578990319,1.79999e+07
369.292645973433,1.80005e+07
369.293606655033,1.8001e+07
369.294229336633,1.80015e+07
369.296148381433,1.80021e+07
369.42625578083,1.80026e+07
369.430236939804,1.80032e+07
369.430796649796,1.80037e+07
369.436893198701,1.80042e+07
369.437916908693,1.80048e+07
369.439788328677,1.80053e+07
369.441410038669,1.80058e+07
369.442430891237,1.80064e+07
369.443535601229,1.80069e+07
369.444640760521,1.80074e+07
369.445727470513,1.8008e+07
369.447954890497,1.80085e+07
369.448460600489,1.8009e+07
369.449439310481,1.80096e+07
369.556775004928,1.80101e+07
369.5632344421,1.80107e+07
369.56415016651,1.80112e+07
369.568850607452,1.80117e+07
369.571318326038,1.80123e+07
369.571833050448,1.80128e+07
369.573416931818,1.80133e+07
369.574526656228,1.80139e+07
369.575916877726,1.80144e+07
369.577325759096,1.80149e+07
369.785267853618,1.80155e+07
369.78598060702,1.80155e+07
369.787067360422,1.8016e+07
369.787609113824,1.80165e+07
369.788078867226,1.80171e+07
369.788602620628,1.80176e+07
369.792184634236,1.80181e+07
369.793226387638,1.80187e+07
369.79386714104,1.80192e+07
369.794818894442,1.80197e+07
369.795477647844,1.80203e+07
369.79723490805,1.80208e+07
369.797758661452,1.80214e+07
369.799203168256,1.80219e+07
369.800914928892,1.80224e+07
369.913891393969,1.8023e+07
369.914460176341,1.80235e+07
369.914947958713,1.8024e+07
369.915917741085,1.80246e+07
369.916423523457,1.80251e+07
369.918324870573,1.80256e+07
369.919661435317,1.80262e+07
369.920167217689,1.80267e+07
369.920646000061,1.80272e+07
369.921241782433,1.80278e+07
369.922364564805,1.80283e+07
369.922987347177,1.80289e+07
369.938543041409,1.80294e+07
369.939494823781,1.80299e+07
370.031228360626,1.80305e+07
370.03274495702,1.8031e+07
370.034090553414,1.80315e+07
370.03733028516,1.80321e+07
370.03991544923,1.80326e+07
370.040457246042,1.80331e+07
370.042873839666,1.80337e+07
370.044014636478,1.80342e+07
370.04502043329,1.80348e+07
370.046008230102,1.80353e+07
370.047933823726,1.80358e+07
370.048993620538,1.80364e+07
370.051446214162,1.80369e+07
370.05377724549,1.80374e+07
370.142606893283,1.8038e+07
370.145078868177,1.80385e+07
370.147449261257,1.8039e+07
370.154492211045,1.80396e+07
370.155927836169,1.80401e+07
370.156978647435,1.80406e+07
370.157601458701,1.80412e+07
370.158697269967,1.80417e+07
370.159257081233,1.80423e+07
370.160172892499,1.80428e+07
370.161304703765,1.80433e+07
370.162193515031,1.80439e+07
370.168337777447,1.80444e+07
370.168924588713,1.80449e+07
370.253798434663,1.80455e+07
370.256664280547,1.8046e+07
370.260567492675,1.80465e+07
370.264983704803,1.80471e+07
370.266097532963,1.80476e+07
370.267211361123,1.80482e+07
370.267993186863,1.80487e+07
370.268616012603,1.80492e+07
370.269121838343,1.80498e+07
370.269717664083,1.80503e+07
370.270999756297,1.80508e+07
370.272566304681,1.80514e+07
370.283049658849,1.80519e+07
370.284145484589,1.80524e+07
370.385788376046,1.8053e+07
370.403061390221,1.80535e+07
370.405703699574,1.8054e+07
370.406209554294,1.80546e+07
370.407663263734,1.80551e+07
370.40857057781,1.80557e+07
370.40904943253,1.80562e+07
370.41010028725,1.80567e+07
370.41113214197,1.80573e+07
370.412550295598,1.80578e+07
370.414022005038,1.80583e+07
370.417480569198,1.80589e+07
370.418992722826,1.80594e+07
370.420016577546,1.80599e+07
370.500118775707,1.80605e+07
370.514484456681,1.8061e+07
370.515481327822,1.80616e+07
370.516863068157,1.80621e+07
370.519001728857,1.80626e+07
370.519498598051,1.80632e+07
370.521082782581,1.80637e+07
370.522946997139,1.80642e+07
370.524006866333,1.80648e+07
370.524512735527,1.80653e+07
370.527420950085,1.80658e+07
370.528462819279,1.80664e+07
370.529441688473,1.80669e+07
370.531444888017,1.80674e+07
370.612470056928,1.8068e+07
370.625842963613,1.80685e+07
370.635635183337,1.80691e+07
370.636659067005,1.80696e+07
370.640314553433,1.80701e+07
370.640793437101,1.80707e+07
370.642680197903,1.80712e+07
370.643294081571,1.80717e+07
370.643985965239,1.80723e+07
370.644527848907,1.80728e+07
370.647340383579,1.80733e+07
370.648089267247,1.80739e+07
370.649736753675,1.80744e+07
370.654982387619,1.8075e+07
370.735536050135,1.80755e+07
370.743028403823,1.8076e+07
370.754692910859,1.80766e+07
370.756074708809,1.80771e+07
370.760373176019,1.80776e+07
370.761406074163,1.80782e+07
370.763253860055,1.80787e+07
370.764394758199,1.80792e+07
370.766335004999,1.80798e+07
370.766984903143,1.80803e+07
370.971546826236,1.80808e+07
370.972268753412,1.80808e+07
370.974214680588,1.80814e+07
370.97575353494,1.80819e+07
370.977780462116,1.80824e+07
370.978286389292,1.8083e+07
370.978837316468,1.80835e+07
370.981533025172,1.8084e+07
370.982083952348,1.80846e+07
370.982562879524,1.80851e+07
370.984034733876,1.80856e+07
370.984531661052,1.80862e+07
370.985564588228,1.80867e+07
370.986070515404,1.80873e+07
370.98655844258,1.80878e+07
371.117917523081,1.80883e+07
371.118414479281,1.80889e+07
371.119366435481,1.80894e+07
371.119980391681,1.80899e+07
371.121022038017,1.80905e+07
371.121743994217,1.8091e+07
371.123242906617,1.80915e+07
371.123721862817,1.80921e+07
371.124440819017,1.80926e+07
371.124946775217,1.80932e+07
371.126566687617,1.80937e+07
371.128065600017,1.80942e+07
371.128643556217,1.80948e+07
371.129541512417,1.80953e+07
371.223423234961,1.80958e+07
371.226698749897,1.80964e+07
371.229025691329,1.80969e+07
371.230452487097,1.80974e+07
371.232299457813,1.8098e+07
371.235579399245,1.80985e+07
371.236112369961,1.8099e+07
371.237190340677,1.80996e+07
371.237840311393,1.81001e+07
371.240201223541,1.81007e+07
371.241198194257,1.81012e+07
371.242186164973,1.81017e+07
371.244108106405,1.81023e+07
371.245248077121,1.81028e+07
371.33923276396,1.81033e+07
371.34192473577,1.81039e+07
371.342466721058,1.81044e+07
371.343508706346,1.81049e+07
371.344568691634,1.81055e+07
371.345574676922,1.8106e+07
371.34621566221,1.81066e+07
371.347388647498,1.81071e+07
371.348074632786,1.81076e+07
371.348616618074,1.81082e+07
371.349149603362,1.81087e+07
371.34961958865,1.81092e+07
371.369852224412,1.81098e+07
371.37277110792,1.81103e+07
371.471847982628,1.81108e+07
371.472754983659,1.81114e+07
371.476646983287,1.81119e+07
371.477134983101,1.81124e+07
371.477613982915,1.8113e+07
371.479085982543,1.81135e+07
371.479699982357,1.81141e+07
371.485720847671,1.81146e+07
371.487188327772,1.81151e+07
371.489398260522,1.81157e+07
371.490539260336,1.81162e+07
371.492475259964,1.81167e+07
371.493116259778,1.81173e+07
371.501649073965,1.81178e+07
371.605017975231,1.81183e+07
371.611358397107,1.81189e+07
371.612355425997,1.81194e+07
371.613496454887,1.812e+07
371.615354227861,1.81205e+07
371.616343000835,1.8121e+07
371.616975029725,1.81216e+07
371.620963566206,1.81221e+07
371.62206933918,1.81226e+07
371.630421220947,1.81232e+07
371.631107249837,1.81237e+07
371.631577278727,1.81242e+07
371.633068294676,1.81248e+07
371.638697600725,1.81253e+07
371.72571927605,1.81258e+07
371.731525349088,1.81264e+07
371.733709435992,1.81269e+07
371.747034091415,1.81275e+07
371.748058134867,1.8128e+07
371.757520466626,1.81285e+07
371.758850510078,1.81291e+07
371.75941955353,1.81296e+07
371.759997596982,1.81301e+07
371.762151727338,1.81307e+07
371.76318477079,1.81312e+07
371.766267332572,1.81317e+07
371.767730907994,1.81323e+07
371.772497298646,1.81328e+07
371.850846284172,1.81334e+07
371.857089563538,1.81339e+07
371.858597447128,1.81344e+07
371.865251504176,1.8135e+07
371.874286843656,1.81355e+07
371.878791566394,1.8136e+07
371.87995068546,1.81366e+07
371.883938866051,1.81371e+07
371.884534924039,1.81376e+07
371.885013982027,1.81382e+07
371.886450098003,1.81387e+07
371.89277589534,1.81392e+07
371.893245953328,1.81398e+07
371.896570618459,1.81403e+07
371.987982496829,1.81409e+07
371.990349089801,1.81414e+07
371.994386916257,1.81419e+07
372.018574025719,1.81425e+07
372.031538902897,1.8143e+07
372.032652989947,1.81435e+07
372.033159076997,1.81441e+07
372.037942741577,1.81446e+07
372.039406662441,1.81451e+07
372.042786587513,1.81457e+07
372.248772066006,1.81462e+07
372.249458182178,1.81462e+07
372.25056329835,1.81467e+07
372.251204414522,1.81473e+07
372.252568646866,1.81478e+07
372.253646763038,1.81483e+07
372.25414387921,1.81489e+07
372.254631995382,1.81494e+07
372.256534343898,1.81499e+07
372.25702246007,1.81505e+07
372.258902576242,1.8151e+07
372.259381692414,1.81516e+07
372.260459808586,1.81521e+07
372.26195904093,1.81526e+07
372.264270389446,1.81532e+07
372.378097475596,1.81537e+07
372.378576605808,1.81542e+07
372.37961873602,1.81548e+07
372.380142866232,1.81553e+07
372.380612996444,1.81558e+07
372.382040256868,1.81564e+07
372.38251938708,1.81569e+07
372.384173517292,1.81574e+07
372.389663428776,1.8158e+07
372.390358558988,1.81585e+07
372.3910596892,1.81591e+07
372.391727819412,1.81596e+07
372.392823949624,1.81601e+07
372.39707034026,1.81607e+07
372.485736332141,1.81612e+07
372.486751476555,1.81617e+07
372.490030577039,1.81623e+07
372.491895707251,1.81628e+07
372.497105996079,1.81633e+07
372.502574306411,1.81639e+07
372.503661465161,1.81644e+07
372.505142782661,1.8165e+07
372.505630941411,1.81655e+07
