X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
356.313681158478,1.85615e+07
356.314712984092,1.85621e+07
356.31620063532,1.85626e+07
356.316750460934,1.85631e+07
356.318184112162,1.85637e+07
356.319197937776,1.85642e+07
356.32032876339,1.85648e+07
356.320977589004,1.85653e+07
356.321901414618,1.85658e+07
356.322415240232,1.85664e+07
356.323546065846,1.85669e+07
356.32406889146,1.85674e+07
356.324974717074,1.8568e+07
356.418670781153,1.85685e+07
356.419815992985,1.8569e+07
356.420919828277,1.85696e+07
356.422176663569,1.85701e+07
356.423307498861,1.85707e+07
356.423812334153,1.85712e+07
356.425192004737,1.85717e+07
356.426340840029,1.85723e+07
356.427543675321,1.85728e+07
356.429031514135,1.85733e+07
356.431535349427,1.85739e+07
356.432157184719,1.85744e+07
356.43402362572,1.85749e+07
356.435520296304,1.85755e+07
356.523849413588,1.8576e+07
356.52490462542,1.85765e+07
356.526143470554,1.85771e+07
356.527283296004,1.85776e+07
356.528883205631,1.85782e+07
356.531306050765,1.85787e+07
356.531801895899,1.85792e+07
356.532423741033,1.85798e+07
356.534437431301,1.85803e+07
356.534924276435,1.85808e+07
356.537606707967,1.85814e+07
356.539224273265,1.85819e+07
356.540630838563,1.85824e+07
356.542174683697,1.8583e+07
356.628812055929,1.85835e+07
356.630056267761,1.85841e+07
356.631106112895,1.85846e+07
356.632254938345,1.85851e+07
356.633863847972,1.85857e+07
356.63741206214,1.85862e+07
356.639218917244,1.85867e+07
356.640254793292,1.85873e+07
356.640732648396,1.85878e+07
356.642247358604,1.85883e+07
356.642788213708,1.85889e+07
356.644365923916,1.85894e+07
356.64811750473,1.85899e+07
356.649968359834,1.85905e+07
356.734173718786,1.8591e+07
356.735502583966,1.85916e+07
356.736588449146,1.85921e+07
356.737674314326,1.85926e+07
356.738925500336,1.85932e+07
356.742392714504,1.85937e+07
356.744303539934,1.85942e+07
356.74574930076,1.85948e+07
356.74679016594,1.85953e+07
356.747911544838,1.85958e+07
356.749015410018,1.85964e+07
356.750812275198,1.85969e+07
356.753856871862,1.85975e+07
356.756118602222,1.8598e+07
356.842665221106,1.85985e+07
356.84358922356,1.85991e+07
356.845451633042,1.85996e+07
356.846046508462,1.86001e+07
356.847516259302,1.86007e+07
356.848210134722,1.86012e+07
356.849742885562,1.86017e+07
356.850756963282,1.86023e+07
356.851950828462,1.86028e+07
356.85308120736,1.86033e+07
356.85486907254,1.86039e+07
356.856684123924,1.86044e+07
356.860067399564,1.8605e+07
356.86124651834,1.86055e+07
356.950450671924,1.8606e+07
356.951965218246,1.86066e+07
356.95614131089,1.86071e+07
356.956610196686,1.86076e+07
356.957543082482,1.86082e+07
356.958011968278,1.86087e+07
356.958552854074,1.86092e+07
356.95957573987,1.86098e+07
356.960697625666,1.86103e+07
356.963152397258,1.86109e+07
356.964651283054,1.86114e+07
356.96516516885,1.86119e+07
356.965913054646,1.86125e+07
356.966426940442,1.8613e+07
357.056070797059,1.86135e+07
357.058797525727,1.86141e+07
357.061581879935,1.86146e+07
357.063614537323,1.86151e+07
357.06601332925,1.86157e+07
357.067153225508,1.86162e+07
357.068221121766,1.86167e+07
357.071434623691,1.86173e+07
357.072061509487,1.86178e+07
357.073423302003,1.86184e+07
357.074518198261,1.86189e+07
357.075131094519,1.86194e+07
357.076528887035,1.862e+07
357.077533783293,1.86205e+07
357.161798927631,1.8621e+07
357.164124521223,1.86216e+07
357.166751573727,1.86221e+07
357.168622231115,1.86226e+07
357.170976023042,1.86232e+07
357.1722149193,1.86237e+07
357.173896711816,1.86243e+07
357.177024203279,1.86248e+07
357.178128110161,1.86253e+07
357.178651017043,1.86259e+07
357.383226515473,1.86264e+07
357.383713443901,1.86264e+07
357.384727372329,1.86269e+07
357.385214300757,1.86274e+07
357.386711157613,1.8628e+07
357.387396086041,1.86285e+07
357.388347014469,1.86291e+07
357.389423942897,1.86296e+07
357.390473871325,1.86301e+07
357.391451799753,1.86307e+07
357.391992728181,1.86312e+07
357.395237513465,1.86317e+07
357.396269441893,1.86323e+07
357.397229370321,1.86328e+07
357.397770298749,1.86333e+07
357.488789415915,1.86339e+07
357.490316163856,1.86344e+07
357.49103710325,1.86349e+07
357.492821982038,1.86355e+07
357.493799921432,1.8636e+07
357.496096860826,1.86366e+07
357.49657480022,1.86371e+07
357.497606739614,1.86376e+07
357.499139618402,1.86382e+07
357.500153563319,1.86387e+07
357.502086513759,1.86392e+07
357.503190464199,1.86398e+07
357.504222414639,1.86403e+07
357.505867155217,1.86408e+07
357.593860153054,1.86414e+07
357.596466330736,1.86419e+07
357.597534281176,1.86425e+07
357.598656231616,1.8643e+07
357.599742182056,1.86435e+07
357.601555079291,1.86441e+07
357.602578482319,1.86446e+07
357.603682443891,1.86451e+07
357.604822405463,1.86457e+07
357.605345367035,1.86462e+07
357.607103261987,1.86467e+07
357.608162212427,1.86473e+07
357.60923057585,1.86478e+07
357.611298738452,1.86483e+07
357.698939901282,1.86489e+07
357.701411084587,1.86494e+07
357.702533035027,1.865e+07
357.703676558599,1.86505e+07
357.704803941473,1.8651e+07
357.706553838708,1.86516e+07
357.707649241736,1.86521e+07
357.709883214554,1.86526e+07
357.710924187372,1.86532e+07
357.71146516019,1.86537e+07
357.712470133008,1.86542e+07
357.713493105826,1.86548e+07
357.714525078644,1.86553e+07
357.717203341104,1.86559e+07
357.803920666377,1.86564e+07
357.806373855305,1.86569e+07
357.807702805745,1.86575e+07
357.808687221201,1.8658e+07
357.809910712191,1.86585e+07
357.811543609426,1.86591e+07
357.812702012454,1.86596e+07
357.814908985272,1.86601e+07
357.817367969446,1.86607e+07
357.81792695362,1.86612e+07
357.819396921968,1.86617e+07
357.819937906142,1.86623e+07
357.821023890316,1.86628e+07
357.822890709399,1.86634e+07
357.908928448496,1.86639e+07
357.911889501756,1.86644e+07
357.912939497376,1.8665e+07
357.914070492996,1.86655e+07
357.914940488616,1.8666e+07
357.916665484236,1.86666e+07
357.917907794573,1.86671e+07
357.920042767391,1.86676e+07
357.922943735739,1.86682e+07
357.924011731359,1.86687e+07
357.925142726979,1.86693e+07
357.926491689458,1.86698e+07
357.928456712635,1.86703e+07
357.929998735812,1.86709e+07
358.014008242102,1.86714e+07
358.016882402326,1.86719e+07
358.018109290982,1.86725e+07
358.01916829813,1.8673e+07
358.020722282222,1.86735e+07
358.02333428937,1.86741e+07
358.023839296518,1.86746e+07
358.026403436846,1.86751e+07
358.028211451142,1.86757e+07
358.02956745829,1.86762e+07
358.030617465438,1.86768e+07
358.032360510621,1.86773e+07
358.033965533798,1.86778e+07
358.035514848905,1.86784e+07
358.118950784564,1.86789e+07
358.121926207476,1.86794e+07
358.123769226184,1.868e+07
358.124882244892,1.86805e+07
358.125901087372,1.8681e+07
358.129013849689,1.86816e+07
358.129600108816,1.86821e+07
358.132187249144,1.86827e+07
358.133426256292,1.86832e+07
358.13457526344,1.86837e+07
358.135760282148,1.86843e+07
358.137985300856,1.86848e+07
358.139171338948,1.86853e+07
358.140633591645,1.86859e+07
358.225862290345,1.86864e+07
358.227909140721,1.86869e+07
358.229514278291,1.86875e+07
358.230519308649,1.8688e+07
358.231757339007,1.86885e+07
358.234652925571,1.86891e+07
358.235540955929,1.86896e+07
358.237405334234,1.86902e+07
358.23853604704,1.86907e+07
358.239789600195,1.86912e+07
358.444361417002,1.86917e+07
358.444893470954,1.86917e+07
358.445371524906,1.86923e+07
358.447420578858,1.86928e+07
358.44812363281,1.86933e+07
358.448826686762,1.86939e+07
358.449403740714,1.86944e+07
358.450828848618,1.8695e+07
358.45130690257,1.86955e+07
358.45401017233,1.8696e+07
358.455150226282,1.86966e+07
358.456708280234,1.86971e+07
358.457402334186,1.86976e+07
358.457970388138,1.86982e+07
358.460271603946,1.86987e+07
358.555493243247,1.86992e+07
358.557191309109,1.86998e+07
358.557831374971,1.87003e+07
358.558863440833,1.87009e+07
358.559841506695,1.87014e+07
358.560409572557,1.87019e+07
358.561915704281,1.87025e+07
358.564276836005,1.8703e+07
358.565389901867,1.87035e+07
358.565957967729,1.87041e+07
358.567770099453,1.87046e+07
358.568883165315,1.87051e+07
358.569861231177,1.87057e+07
358.570357297039,1.87062e+07
358.661068107318,1.87067e+07
358.662776239042,1.87073e+07
358.66394320509,1.87078e+07
358.665462436628,1.87084e+07
358.666548514464,1.87089e+07
358.6675985923,1.87094e+07
358.668198634214,1.871e+07
358.669632789886,1.87105e+07
358.6709388318,1.8711e+07
358.671443909636,1.87116e+07
358.672977065308,1.87121e+07
358.674252143144,1.87126e+07
358.676339141954,1.87132e+07
358.67691621979,1.87137e+07
358.766228983407,1.87143e+07
358.767847115131,1.87148e+07
358.769109578596,1.87153e+07
358.770461312717,1.87159e+07
358.771493390553,1.87164e+07
358.773197510303,1.87169e+07
358.773711600201,1.87175e+07
358.775352779997,1.8718e+07
358.776460785725,1.87185e+07
358.777501875623,1.87191e+07
358.778096965521,1.87196e+07
358.779630145317,1.87201e+07
358.783163173715,1.87207e+07
358.784231263613,1.87212e+07
358.871455818132,1.87218e+07
358.873053003314,1.87223e+07
358.874126466779,1.87228e+07
358.8755052009,1.87234e+07
358.876582278736,1.87239e+07
358.878881488384,1.87244e+07
358.879985590408,1.8725e+07
358.880553692432,1.87255e+07
358.881531673908,1.8726e+07
358.883113853704,1.87266e+07
358.883600955728,1.87271e+07
358.885089159776,1.87277e+07
358.888218120604,1.87282e+07
358.889221151796,1.87287e+07
358.976544718456,1.87293e+07
358.978168903638,1.87298e+07
358.979314367103,1.87303e+07
358.981576595463,1.87309e+07
358.982545709643,1.87314e+07
358.984015388708,1.87319e+07
358.986065502888,1.87325e+07
358.987196617068,1.8733e+07
358.988192731248,1.87335e+07
358.988679845428,1.87341e+07
358.989148959608,1.87346e+07
358.991177187968,1.87352e+07
358.993239982176,1.87357e+07
358.998103181022,1.87362e+07
359.081804343663,1.87368e+07
359.083257816157,1.87373e+07
359.085624393802,1.87378e+07
359.086692520216,1.87384e+07
359.087760622162,1.87389e+07
359.089203301227,1.87394e+07
359.091181415407,1.874e+07
359.092231529587,1.87405e+07
359.094107916048,1.87411e+07
359.095320042462,1.87416e+07
359.096667168876,1.87421e+07
359.098938421704,1.87427e+07
359.100024548118,1.87432e+07
359.10313809984,1.87437e+07
359.188179026051,1.87443e+07
359.189085165063,1.87448e+07
359.191474449911,1.87453e+07
359.192560588923,1.87459e+07
359.193101727935,1.87464e+07
359.194301226162,1.87469e+07
359.196182934233,1.87475e+07
359.197320454522,1.8748e+07
359.199259840983,1.87486e+07
359.200480973933,1.87491e+07
359.202887226761,1.87496e+07
359.204054353175,1.87502e+07
359.204987485888,1.87507e+07
359.20821803761,1.87512e+07
359.293123963821,1.87518e+07
359.294219102833,1.87523e+07
359.296410387681,1.87528e+07
359.298163665705,1.87534e+07
359.299255163932,1.87539e+07
359.299967316016,1.87545e+07
359.301370878574,1.8755e+07
359.302400398863,1.87555e+07
359.304375785324,1.87561e+07
359.30609544481,1.87566e+07
359.510667398576,1.87571e+07
359.511136590172,1.87571e+07
359.512213781768,1.87576e+07
359.513110973364,1.87582e+07
359.51478316496,1.87587e+07
359.515351356556,1.87593e+07
359.516401548152,1.87598e+07
359.517514739748,1.87603e+07
359.51895812294,1.87609e+07
359.519544314536,1.87614e+07
359.520639506132,1.87619e+07
359.522091889324,1.87625e+07
359.52257908092,1.8763e+07
359.523192272516,1.87635e+07
359.524725655708,1.87641e+07
359.616216580603,1.87646e+07
359.617392785425,1.87651e+07
359.618082963795,1.87657e+07
359.620368567642,1.87662e+07
359.622070538583,1.87668e+07
359.622692743405,1.87673e+07
359.624172153049,1.87678e+07
359.625231357871,1.87684e+07
359.626209562693,1.87689e+07
359.627313767515,1.87694e+07
359.628597972337,1.877e+07
359.629166177159,1.87705e+07
359.629725381981,1.8771e+07
359.631588996447,1.87716e+07
359.721260584296,1.87721e+07
359.723081967488,1.87727e+07
359.723713185608,1.87732e+07
359.725457571335,1.87737e+07
359.727646747098,1.87743e+07
359.728759965218,1.87748e+07
359.729346183338,1.87753e+07
359.730996619578,1.87759e+07
359.731573837698,1.87764e+07
359.732999273938,1.87769e+07
359.734715385674,1.87775e+07
359.735265603794,1.8778e+07
359.736225821914,1.87785e+07
359.736749040034,1.87791e+07
359.826430601299,1.87796e+07
359.828667202611,1.87802e+07
359.829181434053,1.87807e+07
359.830705896937,1.87812e+07
359.833838968749,1.87818e+07
359.834408200341,1.87823e+07
359.835422431783,1.87828e+07
359.837081894667,1.87834e+07
359.838239126109,1.87839e+07
359.839244357551,1.87844e+07
359.840264620797,1.8785e+07
359.841996083681,1.87855e+07
359.843883431561,1.87861e+07
359.846415695933,1.87866e+07
359.931366631634,1.87871e+07
359.934207464388,1.87877e+07
359.934775709172,1.87882e+07
359.935776927272,1.87887e+07
359.939389230676,1.87893e+07
359.940920462118,1.87898e+07
359.941452706902,1.87903e+07
359.943184156444,1.87909e+07
359.946256401228,1.87914e+07
359.946743646012,1.87919e+07
359.947712890796,1.87925e+07
359.94826313558,1.8793e+07
359.949805625148,1.87936e+07
359.953280175235,1.87941e+07
360.036329675344,1.87946e+07
360.040552264352,1.87952e+07
360.043020522544,1.87957e+07
360.043534780736,1.87962e+07
360.044666038928,1.87968e+07
360.046559750612,1.87973e+07
360.047484008804,1.87978e+07
360.048489266996,1.87984e+07
360.051778689722,1.87989e+07
360.05330717929,1.87995e+07
360.054276437482,1.88e+07
360.054795668858,1.88005e+07
360.056329185242,1.88011e+07
360.058270621861,1.88016e+07
360.141466699843,1.88021e+07
360.145589475629,1.88027e+07
360.148652349124,1.88032e+07
360.149710096037,1.88037e+07
360.150760367619,1.88043e+07
360.151882639201,1.88048e+07
360.152896910783,1.88053e+07
360.153875182365,1.88059e+07
360.156831746831,1.88064e+07
360.158333236399,1.8807e+07
360.160729507981,1.88075e+07
360.161414779563,1.8808e+07
360.161893051145,1.88086e+07
360.16333267897,1.88091e+07
360.246636770366,1.88096e+07
360.250741546152,1.88102e+07
360.253723419647,1.88107e+07
360.255070704667,1.88112e+07
360.255806989687,1.88118e+07
360.257565559727,1.88123e+07
360.258570844747,1.88129e+07
360.259130129767,1.88134e+07
360.262028817354,1.88139e+07
360.263458306922,1.88145e+07
360.266874121668,1.8815e+07
360.267960406688,1.88155e+07
360.268483691708,1.88161e+07
360.268970976728,1.88166e+07
360.351947249515,1.88171e+07
360.355794630109,1.88177e+07
360.358893503604,1.88182e+07
360.36202461001,1.88187e+07
360.36253890846,1.88193e+07
360.36366120691,1.88198e+07
360.36505080381,1.88204e+07
360.36604710226,1.88209e+07
360.367180901311,1.88214e+07
360.368521107606,1.8822e+07
360.573093195073,1.88225e+07
360.573634520519,1.88225e+07
360.574711845965,1.8823e+07
360.575816171411,1.88235e+07
360.576875496857,1.88241e+07
360.577434822303,1.88246e+07
360.578557147749,1.88252e+07
360.579598473195,1.88257e+07
360.580130798641,1.88262e+07
360.581637449533,1.88268e+07
360.582214774979,1.88273e+07
360.583300100425,1.88278e+07
360.583949425871,1.88284e+07
360.585447076763,1.88289e+07
360.586542402209,1.88294e+07
360.678669644943,1.883e+07
360.679728970389,1.88305e+07
360.680780139514,1.88311e+07
360.682478946727,1.88316e+07
360.683613554369,1.88321e+07
360.685111923065,1.88327e+07
360.685676248511,1.88332e+07
360.688903550295,1.88337e+07
360.689953889253,1.88343e+07
360.690585228211,1.88348e+07
360.691550526633,1.88353e+07
360.693369181374,1.88359e+07
360.693874520332,1.88364e+07
360.69486185929,1.88369e+07
360.783632782913,1.88375e+07
360.784881135451,1.8838e+07
360.786012487989,1.88386e+07
360.788374193065,1.88391e+07
360.789469545603,1.88396e+07
360.790711386481,1.88402e+07
360.791180739019,1.88407e+07
360.794005599685,1.88412e+07
360.795627570443,1.88418e+07
360.796794922981,1.88423e+07
360.797854275519,1.88428e+07
360.799624628057,1.88434e+07
360.800701994199,1.88439e+07
360.801833360341,1.88445e+07
360.888829934475,1.8845e+07
360.890051287013,1.88455e+07
360.892396386059,1.88461e+07
360.893481344627,1.88466e+07
360.895949710769,1.88471e+07
360.896509076911,1.88477e+07
360.897649443053,1.88482e+07
360.898977751247,1.88487e+07
360.900648854014,1.88493e+07
360.902438233784,1.88498e+07
360.903636433895,1.88503e+07
360.904695793235,1.88509e+07
360.906814525519,1.88514e+07
360.907738905289,1.8852e+07
360.993919099653,1.88525e+07
360.995068452191,1.8853e+07
360.998104179941,1.88536e+07
360.998627559711,1.88541e+07
361.001589248912,1.88546e+07
361.002639615054,1.88552e+07
361.00372600847,1.88557e+07
361.004240401886,1.88562e+07
361.005794885834,1.88568e+07
361.009164412599,1.88573e+07
361.010979806015,1.88579e+07
361.011958199431,1.88584e+07
361.012445592847,1.88589e+07
361.012995986263,1.88595e+07
361.099116278468,1.886e+07
361.100274678866,1.88605e+07
361.103716745508,1.88611e+07
361.104420152888,1.88616e+07
361.106660441532,1.88621e+07
361.107944848912,1.88627e+07
361.109284594506,1.88632e+07
361.109856666688,1.88637e+07
361.112145074068,1.88643e+07
361.115960998635,1.88648e+07
361.117987443251,1.88654e+07
361.119208850631,1.88659e+07
361.120313258011,1.88664e+07
361.125748338993,1.8867e+07
361.204339156865,1.88675e+07
361.205444885479,1.8868e+07
361.209392359501,1.88686e+07
361.209888780903,1.88691e+07
361.211857184511,1.88696e+07
361.213163849387,1.88702e+07
