X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
216.02451314297,1.51211e+07
216.025649812076,1.51217e+07
216.11377781132,1.51222e+07
216.116678699654,1.51227e+07
216.11787748124,1.51233e+07
216.11890925424,1.51238e+07
216.12011202724,1.51243e+07
216.12144080024,1.51249e+07
216.12325657324,1.51254e+07
216.125938901487,1.51259e+07
216.126493678941,1.51265e+07
216.127542306959,1.5127e+07
216.129839079959,1.51275e+07
216.130316852959,1.51281e+07
216.131402625959,1.51286e+07
216.131943398959,1.51292e+07
216.218802110098,1.51297e+07
216.221864998432,1.51302e+07
216.222865780018,1.51308e+07
216.224023553018,1.51313e+07
216.225301667216,1.51318e+07
216.226522435676,1.51324e+07
216.229044204136,1.51329e+07
216.231589977719,1.51334e+07
216.232728605737,1.5134e+07
216.235286671737,1.51345e+07
216.439918345905,1.5135e+07
216.440396105121,1.5135e+07
216.440864864337,1.51356e+07
216.442361382769,1.51361e+07
216.443501141985,1.51366e+07
216.444032901201,1.51372e+07
216.445565419633,1.51377e+07
216.446151178849,1.51382e+07
216.447785938065,1.51388e+07
216.448754697281,1.51393e+07
216.449750456497,1.51399e+07
216.451412974929,1.51404e+07
216.452372734145,1.51409e+07
216.452850493361,1.51415e+07
216.455550771009,1.5142e+07
216.545907149246,1.51425e+07
216.546938903752,1.51431e+07
216.548674412764,1.51436e+07
216.54926916727,1.51441e+07
216.550327921776,1.51447e+07
216.551751463758,1.51452e+07
216.552819222974,1.51457e+07
216.55378798219,1.51463e+07
216.555387500622,1.51468e+07
216.556437255128,1.51474e+07
216.557987444203,1.51479e+07
216.559055131639,1.51484e+07
216.559730886145,1.5149e+07
216.560710055918,1.51495e+07
216.650985429399,1.515e+07
216.652702938411,1.51506e+07
216.654239447423,1.51511e+07
216.655298201929,1.51516e+07
216.656338951633,1.51522e+07
216.656870701337,1.51527e+07
216.657947451041,1.51533e+07
216.658961200745,1.51538e+07
216.660465780775,1.51543e+07
216.661470535281,1.51549e+07
216.663024500606,1.51554e+07
216.664728166298,1.51559e+07
216.665770336071,1.51565e+07
216.666631085775,1.5157e+07
216.756180704708,1.51575e+07
216.75856821372,1.51581e+07
216.759707958538,1.51586e+07
216.760721703356,1.51591e+07
216.761980736382,1.51597e+07
216.76301672635,1.51602e+07
216.764255471168,1.51608e+07
216.764769215986,1.51613e+07
216.765782960804,1.51618e+07
216.766679705622,1.51624e+07
216.768554195258,1.51629e+07
216.769852076717,1.51634e+07
216.771117821535,1.5164e+07
216.772239566353,1.51645e+07
216.861285975096,1.5165e+07
216.863538484108,1.51656e+07
216.864741228926,1.51661e+07
216.865871968788,1.51667e+07
216.86696900677,1.51672e+07
216.868211996738,1.51677e+07
216.869793486374,1.51683e+07
216.871014226236,1.51688e+07
216.872072966098,1.51693e+07
216.87308670596,1.51699e+07
216.874226445822,1.51704e+07
216.875285185684,1.51709e+07
216.876640925546,1.51715e+07
216.877735665408,1.5172e+07
216.966346240493,1.51725e+07
216.968562749505,1.51731e+07
216.969937912327,1.51736e+07
216.971104647163,1.51742e+07
216.972406381999,1.51747e+07
216.974132116835,1.51752e+07
216.975163851671,1.51758e+07
216.976429586507,1.51763e+07
216.977079603886,1.51768e+07
216.978513073558,1.51774e+07
216.979643808394,1.51779e+07
216.98082854323,1.51784e+07
216.981950278066,1.5179e+07
216.982982012902,1.51795e+07
217.071876402279,1.51801e+07
217.073596009858,1.51806e+07
217.07504317268,1.51811e+07
217.076281907516,1.51817e+07
217.077385642352,1.51822e+07
217.079192377188,1.51827e+07
217.080260112024,1.51833e+07
217.082871841798,1.51838e+07
217.084002571572,1.51843e+07
217.085088301346,1.51849e+07
217.08557503112,1.51854e+07
217.087098490668,1.51859e+07
217.087603220442,1.51865e+07
217.088643950216,1.5187e+07
217.177239768696,1.51876e+07
217.179634198216,1.51881e+07
217.180674922866,1.51886e+07
217.181922647516,1.51892e+07
217.182472372166,1.51897e+07
217.184324632448,1.51902e+07
217.185527357098,1.51908e+07
217.187841633424,1.51913e+07
217.188954826832,1.51918e+07
217.19068028638,1.51924e+07
217.19128401103,1.51929e+07
217.19296046033,1.51935e+07
217.19418118498,1.5194e+07
217.19531190963,1.51945e+07
217.283669946376,1.51951e+07
217.285662372598,1.51956e+07
217.286595092064,1.51961e+07
217.28786081153,1.51967e+07
217.288991530996,1.51972e+07
217.289523250462,1.51977e+07
217.290902689394,1.51983e+07
217.293018419896,1.51988e+07
217.294129125796,1.51993e+07
217.296333479102,1.51999e+07
217.500958344753,1.52004e+07
217.501706048313,1.52004e+07
217.502210751873,1.52009e+07
217.503743158993,1.52015e+07
217.504301862553,1.5202e+07
217.505414566113,1.52025e+07
217.506500269673,1.52031e+07
217.507994973233,1.52036e+07
217.509017676793,1.52041e+07
217.510742380353,1.52047e+07
217.511220083913,1.52052e+07
217.512359787473,1.52058e+07
217.514702194593,1.52063e+07
217.515431898153,1.52068e+07
217.516008601713,1.52074e+07
217.607216980776,1.52079e+07
217.608266678926,1.52084e+07
217.609353091456,1.5209e+07
217.610744789606,1.52095e+07
217.611857487756,1.521e+07
217.612983202136,1.52106e+07
217.614671905696,1.52111e+07
217.616199312816,1.52117e+07
217.617321016376,1.52122e+07
217.621059830616,1.52127e+07
217.622081528766,1.52133e+07
217.622568226916,1.52138e+07
217.623108925066,1.52143e+07
217.624041623216,1.52149e+07
217.712187204258,1.52154e+07
217.713425902408,1.52159e+07
217.714557314938,1.52165e+07
217.715846838425,1.5217e+07
217.717053127029,1.52175e+07
217.718196425618,1.52181e+07
217.719768129178,1.52186e+07
217.721322536298,1.52192e+07
217.722318229016,1.52197e+07
217.728089340716,1.52202e+07
217.729337033434,1.52208e+07
217.730476726152,1.52213e+07
217.73097241887,1.52218e+07
217.733306804306,1.52224e+07
217.817166422343,1.52229e+07
217.818360120493,1.52234e+07
217.819599533023,1.5224e+07
217.82091605651,1.52245e+07
217.822167345114,1.52251e+07
217.823364643703,1.52256e+07
217.824729347263,1.52261e+07
217.826527721975,1.52267e+07
217.827892409331,1.52272e+07
217.833140558801,1.52277e+07
217.834449028962,1.52283e+07
217.835996636955,1.52288e+07
217.837137329673,1.52293e+07
217.838286022391,1.52299e+07
217.92221763512,1.52304e+07
217.92355533327,1.52309e+07
217.924642740262,1.52315e+07
217.925904269287,1.5232e+07
217.927137557891,1.52326e+07
217.92834385648,1.52331e+07
217.930520247396,1.52336e+07
217.931731934752,1.52342e+07
217.932844622108,1.52347e+07
217.938173771578,1.52352e+07
217.939563959785,1.52358e+07
217.940991461587,1.52363e+07
217.94217054245,1.52368e+07
217.943292235168,1.52374e+07
218.028968483373,1.52379e+07
218.031260095761,1.52385e+07
218.032291772579,1.5239e+07
218.033197449397,1.52395e+07
218.033711126215,1.52401e+07
218.034260803033,1.52406e+07
218.035472454904,1.52411e+07
218.03695080854,1.52417e+07
218.037991485358,1.52422e+07
218.043341979086,1.52427e+07
218.044714047973,1.52433e+07
218.046042669095,1.52438e+07
218.047379304392,1.52443e+07
218.048478442676,1.52449e+07
218.136486247244,1.52454e+07
218.137865929209,1.5246e+07
218.138334600631,1.52465e+07
218.140091943475,1.5247e+07
218.141042614897,1.52476e+07
218.142244286319,1.52481e+07
218.143383957741,1.52486e+07
218.144889300585,1.52492e+07
218.146667972007,1.52497e+07
218.149144643429,1.52502e+07
218.150059314851,1.52508e+07
218.151255871263,1.52513e+07
218.15250250656,1.52519e+07
218.153903177982,1.52524e+07
218.24317618333,1.52529e+07
218.244243849174,1.52535e+07
218.245605468656,1.5254e+07
218.2467181345,1.52545e+07
218.247339800344,1.52551e+07
218.248399154422,1.52556e+07
218.248876820266,1.52561e+07
218.25057930298,1.52567e+07
218.253391300512,1.52572e+07
218.25408784011,1.52577e+07
218.255092511532,1.52583e+07
218.25682284322,1.52588e+07
218.257697703241,1.52594e+07
218.259008374663,1.52599e+07
218.348961638932,1.52604e+07
218.349484299168,1.5261e+07
218.351922913878,1.52615e+07
218.353329523872,1.5262e+07
218.354289184108,1.52626e+07
218.354784844344,1.52631e+07
218.356693262586,1.52636e+07
218.357796922822,1.52642e+07
218.359076031198,1.52647e+07
218.36016122262,1.52653e+07
218.56476109061,1.52658e+07
218.56537373956,1.52658e+07
218.56645938851,1.52663e+07
218.56753603746,1.52668e+07
218.56817568641,1.52674e+07
218.56918033536,1.52679e+07
218.57017598431,1.52684e+07
218.57068963326,1.5269e+07
218.57168528221,1.52695e+07
218.57221693116,1.52701e+07
218.57455022906,1.52706e+07
218.57501887801,1.52711e+07
218.57596052696,1.52717e+07
218.57646517591,1.52722e+07
218.57788947381,1.52727e+07
218.67035291372,1.52733e+07
218.671672556994,1.52738e+07
218.6732274557,1.52743e+07
218.67415050952,1.52749e+07
218.67564180742,1.52754e+07
218.67781710532,1.52759e+07
218.678366748594,1.52765e+07
218.680133035142,1.5277e+07
218.68142635007,1.52776e+07
218.682493993344,1.52781e+07
218.683516636618,1.52786e+07
218.684057279892,1.52792e+07
218.685142923166,1.52797e+07
218.68608456644,1.52802e+07
218.775566082214,1.52808e+07
218.776707153337,1.52813e+07
218.779227624194,1.52818e+07
218.780277261812,1.52824e+07
218.78126389943,1.52829e+07
218.783435917088,1.52835e+07
218.784467554706,1.5284e+07
218.785787192324,1.52845e+07
218.786863829942,1.52851e+07
218.78793146756,1.52856e+07
218.789027448386,1.52861e+07
218.79011309166,1.52867e+07
218.791144734934,1.52872e+07
218.791793372552,1.52877e+07
218.880599244845,1.52883e+07
218.881927876393,1.52888e+07
218.884369008345,1.52893e+07
218.885472639893,1.52899e+07
218.886702271441,1.52904e+07
218.888515132017,1.5291e+07
218.889599717337,1.52915e+07
218.890811354955,1.5292e+07
218.891950992573,1.52926e+07
218.893090630191,1.52931e+07
218.894284261739,1.52936e+07
218.895218254291,1.52942e+07
218.896754535183,1.52947e+07
218.897642166731,1.52952e+07
218.985823146395,1.52958e+07
218.98708703302,1.52963e+07
218.989449900922,1.52969e+07
218.99064979652,1.52974e+07
218.991663428068,1.52979e+07
218.993512771824,1.52985e+07
218.994687155916,1.5299e+07
218.995919972666,1.52995e+07
218.9970111492,1.53001e+07
218.998258786818,1.53006e+07
218.999578412428,1.53011e+07
219.000781032238,1.53017e+07
219.002028652048,1.53022e+07
219.003015271858,1.53027e+07
219.091588226476,1.53033e+07
219.09298576648,1.53038e+07
219.09450105168,1.53044e+07
219.095628947278,1.53049e+07
219.096624578826,1.53054e+07
219.098813198636,1.5306e+07
219.099772818446,1.53065e+07
219.100961195026,1.5307e+07
219.10197997589,1.53076e+07
219.104011590032,1.53081e+07
219.105052204174,1.53086e+07
219.106182818316,1.53092e+07
219.107295432458,1.53097e+07
219.1083630466,1.53103e+07
219.200160516801,1.53108e+07
219.202125645097,1.53113e+07
219.203568164781,1.53119e+07
219.204482773393,1.53124e+07
219.205041382005,1.53129e+07
219.206117990617,1.53135e+07
219.208816207841,1.5314e+07
219.209811816453,1.53145e+07
219.210307425065,1.53151e+07
219.211455033677,1.53156e+07
219.212870250901,1.53161e+07
219.214339468125,1.53167e+07
219.214916076737,1.53172e+07
219.216010685349,1.53178e+07
219.30624846824,1.53183e+07
219.307790042493,1.53188e+07
219.309425552109,1.53194e+07
219.310466523156,1.53199e+07
219.311489126362,1.53204e+07
219.312029729568,1.5321e+07
219.314116539186,1.53215e+07
219.316407167634,1.5322e+07
219.31733077084,1.53226e+07
219.318470374046,1.53231e+07
219.318983977252,1.53237e+07
219.320013381953,1.53242e+07
219.321716588365,1.53247e+07
219.322766191571,1.53253e+07
219.412421866346,1.53258e+07
219.412908464278,1.53263e+07
219.415463651773,1.53269e+07
219.416999858185,1.53274e+07
219.418103456117,1.53279e+07
219.419216054049,1.53285e+07
219.420256651981,1.5329e+07
219.421395296251,1.53295e+07
219.422660894183,1.53301e+07
219.424061625869,1.53306e+07
219.628661432231,1.53311e+07
219.629274019729,1.53311e+07
219.629922607227,1.53317e+07
219.630981194725,1.53322e+07
219.631467782223,1.53327e+07
219.631945369721,1.53333e+07
219.632958957219,1.53338e+07
219.633535544717,1.53343e+07
219.636893482207,1.53349e+07
219.637524069705,1.53354e+07
219.638573657203,1.5336e+07
219.639704244701,1.53365e+07
219.641164419697,1.5337e+07
219.642304007195,1.53376e+07
219.642817594693,1.53381e+07
219.734901720184,1.53386e+07
219.73780927004,1.53392e+07
219.73891285236,1.53397e+07
219.73989043468,1.53402e+07
219.740422017,1.53408e+07
219.74099859932,1.53413e+07
219.74146718164,1.53419e+07
219.74298134628,1.53424e+07
219.7439679286,1.53429e+07
219.74508051092,1.53435e+07
219.74554909324,1.5344e+07
219.7474198402,1.53445e+07
219.74801442252,1.53451e+07
219.74951058716,1.53456e+07
219.839979110206,1.53461e+07
219.842869377807,1.53467e+07
219.843945960127,1.53472e+07
219.846437289407,1.53477e+07
219.846995866525,1.53483e+07
219.848117443643,1.53488e+07
219.849694597879,1.53494e+07
219.850897174997,1.53499e+07
219.851590752115,1.53504e+07
219.852996906351,1.5351e+07
219.855212483469,1.53515e+07
219.856100060587,1.5352e+07
219.857185637705,1.53526e+07
219.857744214823,1.53531e+07
219.945039212832,1.53536e+07
219.947848480433,1.53542e+07
219.950064052471,1.53547e+07
219.952118969151,1.53553e+07
219.953105546269,1.53558e+07
219.954236118307,1.53563e+07
219.955980262383,1.53569e+07
219.956547834421,1.53574e+07
219.957606406459,1.53579e+07
219.958700978497,1.53585e+07
219.960449122573,1.5359e+07
219.961579694611,1.53595e+07
219.962777317449,1.53601e+07
219.963718889487,1.53606e+07
220.05024331398,1.53611e+07
220.052809581581,1.53617e+07
220.055088153619,1.53622e+07
220.05712515504,1.53628e+07
220.058210647417,1.53633e+07
220.060552221579,1.53638e+07
220.061643935569,1.53644e+07
220.062747507607,1.53649e+07
220.064040081769,1.53654e+07
220.065170655931,1.5366e+07
220.065684230093,1.53665e+07
220.066751804255,1.5367e+07
220.068085952579,1.53676e+07
220.069351526741,1.53681e+07
220.155310703795,1.53687e+07
220.157869681783,1.53692e+07
220.160175253821,1.53697e+07
220.162471823967,1.53703e+07
220.163467394113,1.53708e+07
220.165630321781,1.53713e+07
220.166668035771,1.53719e+07
220.167947824476,1.53724e+07
220.169073181971,1.53729e+07
220.170693402529,1.53735e+07
220.171757904457,1.5374e+07
220.172897474603,1.53745e+07
220.173974044749,1.53751e+07
220.174586614895,1.53756e+07
220.260505800031,1.53762e+07
220.262911778019,1.53767e+07
220.265172350057,1.53772e+07
220.267531962963,1.53778e+07
220.268554529193,1.53783e+07
220.270564418017,1.53788e+07
220.271854132007,1.53794e+07
220.273043920712,1.53799e+07
220.274241278207,1.53804e+07
220.275807689543,1.5381e+07
220.278266255773,1.53815e+07
220.278752822003,1.53821e+07
220.279847388233,1.53826e+07
220.282258317703,1.53831e+07
220.365838004537,1.53837e+07
220.369228004489,1.53842e+07
220.370697426409,1.53847e+07
220.372592353248,1.53853e+07
220.373749621644,1.53858e+07
220.375606510468,1.53863e+07
220.376950224458,1.53869e+07
220.378235080951,1.53874e+07
220.379299435437,1.53879e+07
220.381430774534,1.53885e+07
220.383776914454,1.5389e+07
220.384835480684,1.53896e+07
220.386773070078,1.53901e+07
220.387822632654,1.53906e+07
220.470844093613,1.53912e+07
220.475270005818,1.53917e+07
220.478001354463,1.53922e+07
220.478996913943,1.53928e+07
220.479582473423,1.53933e+07
220.480695032903,1.53938e+07
220.482461151863,1.53944e+07
220.483429711343,1.53949e+07
220.484542270823,1.53955e+07
220.48651738361,1.5396e+07
220.69116202794,1.53965e+07
220.691900581566,1.53965e+07
220.692477135192,1.5397e+07
220.693991242444,1.53976e+07
220.69487879607,1.53981e+07
220.695847349696,1.53986e+07
220.696387903322,1.53992e+07
220.697437456948,1.53997e+07
220.6989155642,1.54003e+07
220.699429117826,1.54008e+07
220.700505670064,1.54013e+07
220.701947771764,1.54019e+07
220.702461322614,1.54024e+07
220.703921424314,1.54029e+07
220.704524975164,1.54035e+07
220.797462544881,1.5404e+07
220.798057095731,1.54045e+07
220.799043646581,1.54051e+07
220.800710746947,1.54056e+07
220.801438982274,1.54061e+07
220.802989078638,1.54067e+07
220.80392162682,1.54072e+07
220.804971175002,1.54078e+07
220.806029723184,1.54083e+07
220.806525271366,1.54088e+07
220.808349819548,1.54094e+07
220.809845915912,1.54099e+07
220.810868464094,1.54104e+07
220.811481012276,1.5411e+07
220.903090172022,1.54115e+07
220.904130717658,1.5412e+07
220.905198263294,1.54126e+07
220.906400057231,1.54131e+07
220.907075602867,1.54137e+07
220.907973852578,1.54142e+07
220.908978437962,1.54147e+07
220.91004699768,1.54153e+07
220.911666346323,1.54158e+07
220.913340632138,1.54163e+07
220.913845177774,1.54169e+07
220.914932990869,1.54174e+07
220.916843082141,1.54179e+07
220.917847627777,1.54185e+07
221.008195244487,1.5419e+07
221.009316787685,1.54195e+07
221.010681330883,1.54201e+07
221.012036675332,1.54206e+07
221.012916925043,1.54212e+07
221.014281468241,1.54217e+07
221.015493011439,1.54222e+07
221.015970554637,1.54228e+07
221.017700641033,1.54233e+07
221.018995250239,1.54238e+07
221.020110063334,1.54244e+07
221.021186606532,1.54249e+07
221.02238914973,1.54254e+07
221.023330692928,1.5426e+07
221.11337231504,1.54265e+07
221.114502858238,1.54271e+07
221.115741401436,1.54276e+07
221.116970745885,1.54281e+07
221.118084995596,1.54287e+07
221.119404538794,1.54292e+07
221.12117462519,1.54297e+07
221.122314167002,1.54303e+07
