X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
359.424766084672,2.65411e+07
359.503836512247,2.65412e+07
359.504918950271,2.65412e+07
359.507386432757,2.65412e+07
359.508360870781,2.65412e+07
359.509750288935,2.65412e+07
359.510328707089,2.65412e+07
359.510745125243,2.65412e+07
359.511242543397,2.65412e+07
359.511838961551,2.65412e+07
359.512255379705,2.65412e+07
359.512707797859,2.65412e+07
359.513160216013,2.65412e+07
359.513576634167,2.65412e+07
359.514092052321,2.65412e+07
359.574745656593,2.65412e+07
359.575387074747,2.65412e+07
359.576058492901,2.65412e+07
359.65571079276,2.65413e+07
359.657262465252,2.65413e+07
359.658674329276,2.65413e+07
359.659207761288,2.65413e+07
359.6598491933,2.65413e+07
359.660508625312,2.65413e+07
359.660952057324,2.65413e+07
359.661593489336,2.65413e+07
359.662117921348,2.65413e+07
359.66271435336,2.65413e+07
359.663310785372,2.65413e+07
359.663790217384,2.65413e+07
359.664251649396,2.65413e+07
359.665718889314,2.65413e+07
359.72658332358,2.65413e+07
359.727026769488,2.65413e+07
359.727581215396,2.65413e+07
359.807628439474,2.65414e+07
359.808017899338,2.65414e+07
359.809542837529,2.65414e+07
359.810467297393,2.65414e+07
359.811027757257,2.65414e+07
359.811507217121,2.65414e+07
359.811995676985,2.65414e+07
359.812628136849,2.65414e+07
359.813035596713,2.65414e+07
359.813632056577,2.65414e+07
359.814156516441,2.65414e+07
359.814590976305,2.65414e+07
359.815178436169,2.65414e+07
359.815585896033,2.65414e+07
359.879872359659,2.65414e+07
359.880486819523,2.65414e+07
359.880888279387,2.65414e+07
359.961464161524,2.65415e+07
359.962456653368,2.65415e+07
359.963440127192,2.65415e+07
359.964337601016,2.65415e+07
359.96492507484,2.65415e+07
359.965368548664,2.65415e+07
359.966019022488,2.65415e+07
359.967070496312,2.65415e+07
359.967486970136,2.65415e+07
359.96804744396,2.65415e+07
359.968589917784,2.65415e+07
359.969258391608,2.65415e+07
359.969683865432,2.65415e+07
359.970840122452,2.65415e+07
360.031789588089,2.65415e+07
360.032673418283,2.65415e+07
360.033074906109,2.65415e+07
360.112263977705,2.65416e+07
360.112896479533,2.65416e+07
360.113960981361,2.65416e+07
360.115505483189,2.65416e+07
360.116011985017,2.65416e+07
360.116518486845,2.65416e+07
360.117159988673,2.65416e+07
360.117828490501,2.65416e+07
360.119194992329,2.65416e+07
360.120471494157,2.65416e+07
360.122386995985,2.65416e+07
360.122956497813,2.65416e+07
360.123842794717,2.65416e+07
360.125570886697,2.65416e+07
360.182226400729,2.65416e+07
360.183746353757,2.65416e+07
360.184246855585,2.65416e+07
360.26401152375,2.65417e+07
360.264968039568,2.65417e+07
360.266957387639,2.65417e+07
360.267400903457,2.65417e+07
360.268857419275,2.65417e+07
360.269435935093,2.65417e+07
360.269870450911,2.65417e+07
360.270502966729,2.65417e+07
360.270928482547,2.65417e+07
360.271434998365,2.65417e+07
360.272049514183,2.65417e+07
360.272475030001,2.65417e+07
360.272981545819,2.65417e+07
360.273587061637,2.65417e+07
360.333654065374,2.65417e+07
360.334985348476,2.65417e+07
360.335584878282,2.65417e+07
360.414882046849,2.65418e+07
360.416894476642,2.65418e+07
360.417837020452,2.65418e+07
360.418496564262,2.65418e+07
360.419066108072,2.65418e+07
360.419698651882,2.65418e+07
360.420151195692,2.65418e+07
360.420765739502,2.65418e+07
360.421398283312,2.65418e+07
360.421994827122,2.65418e+07
360.422627370932,2.65418e+07
360.423115914742,2.65418e+07
360.423532458552,2.65418e+07
360.424129002362,2.65418e+07
360.484842828143,2.65418e+07
360.48623989102,2.65418e+07
360.48669543483,2.65418e+07
360.565820676932,2.65419e+07
360.567516103683,2.65419e+07
360.567932661523,2.65419e+07
360.568466219363,2.65419e+07
360.569318777203,2.65419e+07
360.569708335043,2.65419e+07
360.570277892883,2.65419e+07
360.570946450723,2.65419e+07
360.571638394603,2.65419e+07
360.572278952443,2.65419e+07
360.572946510283,2.65419e+07
360.574083159011,2.65419e+07
360.578735843252,2.65419e+07
360.580716322845,2.65419e+07
360.635789753212,2.65419e+07
360.63824115908,2.65419e+07
360.638786730994,2.65419e+07
360.71785732632,2.6542e+07
360.718993912302,2.6542e+07
360.719954498284,2.6542e+07
360.720560084266,2.6542e+07
360.724643199958,2.6542e+07
360.72531178594,2.6542e+07
360.725737371922,2.6542e+07
360.726225957904,2.6542e+07
360.726831543886,2.6542e+07
360.727230129868,2.6542e+07
360.72775471585,2.6542e+07
360.728270301832,2.6542e+07
360.729398887814,2.6542e+07
360.730013473796,2.6542e+07
360.790962403737,2.6542e+07
360.791414989719,2.6542e+07
360.791996575701,2.6542e+07
360.871103998066,2.65421e+07
360.872033029758,2.65421e+07
360.873115629772,2.65421e+07
360.874121229786,2.65421e+07
360.8746188298,2.65421e+07
360.875215429814,2.65421e+07
360.875785029828,2.65421e+07
360.876327629842,2.65421e+07
360.876762229856,2.65421e+07
360.87736782987,2.65421e+07
360.878581429884,2.65421e+07
360.879232029898,2.65421e+07
360.879657629912,2.65421e+07
360.880155229926,2.65421e+07
360.943016124691,2.65421e+07
360.943522738759,2.65421e+07
360.944688352827,2.65421e+07
361.024606555901,2.65422e+07
361.025104184085,2.65422e+07
361.025556812269,2.65422e+07
361.027609710736,2.65422e+07
361.02801733892,2.65422e+07
361.028667967104,2.65422e+07
361.029138595288,2.65422e+07
361.029726223472,2.65422e+07
361.033317372371,2.65422e+07
361.034563678821,2.65422e+07
361.036842041005,2.65422e+07
361.037411669189,2.65422e+07
361.037972297373,2.65422e+07
361.040507686907,2.65422e+07
361.096639442629,2.65422e+07
361.097236070813,2.65422e+07
361.097700698997,2.65422e+07
361.177513357675,2.65423e+07
361.178622999975,2.65423e+07
361.179619642275,2.65423e+07
361.180171284575,2.65423e+07
361.180677926875,2.65423e+07
361.181950569175,2.65423e+07
361.182583211475,2.65423e+07
361.183053853775,2.65423e+07
361.183524496075,2.65423e+07
361.184121138375,2.65423e+07
361.184699780675,2.65423e+07
361.185708167647,2.65423e+07
361.186231809947,2.65423e+07
361.18822408335,2.65423e+07
361.247021804544,2.65423e+07
361.248136460942,2.65423e+07
361.24876311734,2.65423e+07
361.327833797189,2.65424e+07
361.328925467733,2.65424e+07
361.329477138277,2.65424e+07
361.330392808821,2.65424e+07
361.330998479365,2.65424e+07
361.331640149909,2.65424e+07
361.332119820453,2.65424e+07
361.332707490997,2.65424e+07
361.333219936149,2.65424e+07
361.334882272299,2.65424e+07
361.335487942843,2.65424e+07
361.336021613387,2.65424e+07
361.336636283931,2.65424e+07
361.337205954475,2.65424e+07
361.397919593125,2.65424e+07
361.398852552796,2.65424e+07
361.39942522334,2.65424e+07
361.47849592439,2.65425e+07
361.480528609062,2.65425e+07
361.481471293734,2.65425e+07
361.481950978406,2.65425e+07
361.482619663078,2.65425e+07
361.48472034775,2.65425e+07
361.485173032422,2.65425e+07
361.485670717094,2.65425e+07
361.486159401766,2.65425e+07
361.486783086438,2.65425e+07
361.48738877111,2.65425e+07
361.487805455782,2.65425e+07
361.488875140454,2.65425e+07
361.489408825126,2.65425e+07
361.548638716415,2.65425e+07
361.549883171376,2.65425e+07
361.550527870196,2.65425e+07
361.629906284603,2.65426e+07
361.630367997585,2.65426e+07
361.632175423549,2.65426e+07
361.632808136531,2.65426e+07
361.634201849513,2.65426e+07
361.635420562495,2.65426e+07
361.636598275477,2.65426e+07
361.637149988459,2.65426e+07
361.637629701441,2.65426e+07
361.638172414423,2.65426e+07
361.639779778285,2.65426e+07
361.640331491267,2.65426e+07
361.640937204249,2.65426e+07
361.641470917231,2.65426e+07
361.701961511609,2.65426e+07
361.702558238943,2.65426e+07
361.703975966277,2.65426e+07
361.78309337407,2.65427e+07
361.784510604306,2.65427e+07
361.78495433164,2.65427e+07
361.786483561876,2.65427e+07
361.788543301846,2.65427e+07
361.78916702918,2.65427e+07
361.789799756514,2.65427e+07
361.790297483848,2.65427e+07
361.790822211182,2.65427e+07
361.792086052222,2.65427e+07
361.792745779556,2.65427e+07
361.795216475453,2.65427e+07
361.795651202787,2.65427e+07
361.798026695434,2.65427e+07
361.855834980538,2.65427e+07
361.857867722288,2.65427e+07
361.858997464038,2.65427e+07
361.938901229394,2.65428e+07
361.9401369856,2.65428e+07
361.941070741806,2.65428e+07
361.941781884396,2.65428e+07
361.942469605614,2.65428e+07
361.943037508963,2.65428e+07
361.945241679894,2.65428e+07
361.9457844361,2.65428e+07
361.94812514712,2.65428e+07
361.949095903326,2.65428e+07
361.949737659532,2.65428e+07
361.950965415738,2.65428e+07
361.953436413935,2.65428e+07
361.953943170141,2.65428e+07
362.008339412185,2.65428e+07
362.009464619591,2.65428e+07
362.009920390231,2.65428e+07
362.088991177249,2.65429e+07
362.089519201745,2.65429e+07
362.091731743025,2.65429e+07
362.092121513665,2.65429e+07
362.092619284305,2.65429e+07
362.093063054945,2.65429e+07
362.093578825585,2.65429e+07
362.094022596225,2.65429e+07
362.094547366865,2.65429e+07
362.094982137505,2.65429e+07
362.095524908145,2.65429e+07
362.096112678785,2.65429e+07
362.096574449425,2.65429e+07
362.097598220065,2.65429e+07
362.162467271892,2.65429e+07
362.165830097847,2.65429e+07
362.166447882915,2.65429e+07
362.245827417143,2.6543e+07
362.246650216667,2.6543e+07
362.248111016191,2.6543e+07
362.248572815715,2.6543e+07
362.248980615239,2.6543e+07
362.250263342483,2.6543e+07
362.250932142007,2.6543e+07
362.252724590071,2.6543e+07
362.253805493923,2.6543e+07
362.256854656595,2.6543e+07
362.257941749844,2.6543e+07
362.258934714659,2.6543e+07
362.259875061982,2.6543e+07
362.261735858881,2.6543e+07
362.316484442786,2.6543e+07
362.319252662726,2.6543e+07
362.319843476704,2.6543e+07
362.39932430706,2.65431e+07
362.399795121038,2.65431e+07
362.400265942243,2.65431e+07
362.403083669471,2.65431e+07
362.403618570199,2.65431e+07
362.404656915351,2.65431e+07
362.405217743783,2.65431e+07
362.405625572215,2.65431e+07
362.406191882793,2.65431e+07
362.407294046838,2.65431e+07
362.410969601967,2.65431e+07
362.411602430399,2.65431e+07
362.412127258831,2.65431e+07
362.412625087263,2.65431e+07
362.469641190043,2.65431e+07
362.470377834206,2.65431e+07
362.470941662638,2.65431e+07
362.55001251467,2.65432e+07
362.551140357546,2.65432e+07
362.552119200422,2.65432e+07
362.553643999966,2.65432e+07
362.554312842842,2.65432e+07
362.555391685718,2.65432e+07
362.556042528594,2.65432e+07
362.55667537147,2.65432e+07
362.557326214346,2.65432e+07
362.557815057222,2.65432e+07
362.558773918812,2.65432e+07
362.56039730315,2.65432e+07
362.561292199096,2.65432e+07
362.562209842964,2.65432e+07
362.619306784133,2.65432e+07
362.620486078209,2.65432e+07
362.621031935523,2.65432e+07
362.701112187642,2.65433e+07
362.702317059426,2.65433e+07
362.70275193121,2.65433e+07
362.703384802994,2.65433e+07
362.704724674778,2.65433e+07
362.705744546562,2.65433e+07
362.706314418346,2.65433e+07
362.70685729013,2.65433e+07
362.707947870145,2.65433e+07
362.709896821351,2.65433e+07
362.713222774903,2.65433e+07
362.714280663783,2.65433e+07
362.714813963283,2.65433e+07
362.717024942924,2.65433e+07
362.778324240719,2.65433e+07
362.779916563703,2.65433e+07
362.781010435487,2.65433e+07
362.860081330903,2.65434e+07
362.861110217195,2.65434e+07
362.862910989779,2.65434e+07
362.863462876071,2.65434e+07
362.864691814463,2.65434e+07
362.866303804955,2.65434e+07
362.871460744405,2.65434e+07
362.872737630697,2.65434e+07
362.873235516989,2.65434e+07
362.874320755822,2.65434e+07
362.874952642114,2.65434e+07
362.875476528406,2.65434e+07
362.876924812375,2.65434e+07
362.877863746714,2.65434e+07
362.929520701473,2.65434e+07
362.930827867585,2.65434e+07
362.931319768353,2.65434e+07
363.010439754348,2.65435e+07
363.011522669614,2.65435e+07
363.01256458488,2.65435e+07
363.013008500146,2.65435e+07
363.013506415412,2.65435e+07
363.017384439992,2.65435e+07
363.020400708788,2.65435e+07
363.020929255956,2.65435e+07
363.024212694212,2.65435e+07
363.02532634629,2.65435e+07
363.025936542226,2.65435e+07
363.027166395312,2.65435e+07
363.030278579817,2.65435e+07
363.031217540036,2.65435e+07
363.079848003439,2.65435e+07
363.082897154434,2.65435e+07
363.0835510697,2.65435e+07
363.162622008588,2.65436e+07
363.164893938342,2.65436e+07
363.165337868096,2.65436e+07
363.16621779785,2.65436e+07
363.169388701279,2.65436e+07
363.170001314875,2.65436e+07
363.172276397049,2.65436e+07
363.173870102352,2.65436e+07
363.174764075581,2.65436e+07
363.175415005335,2.65436e+07
363.17633609252,2.65436e+07
363.177871951793,2.65436e+07
363.178873925022,2.65436e+07
363.180767984481,2.65436e+07
363.231943364935,2.65436e+07
363.234620675643,2.65436e+07
363.235301619847,2.65436e+07
363.315005627564,2.65437e+07
363.315431586286,2.65437e+07
363.31713850373,2.65437e+07
363.318334462452,2.65437e+07
363.319363421174,2.65437e+07
363.323554666782,2.65437e+07
363.32447666616,2.65437e+07
363.328287450959,2.65437e+07
363.328938409681,2.65437e+07
363.331686318742,2.65437e+07
363.332724748424,2.65437e+07
363.335251075966,2.65437e+07
363.336753034688,2.65437e+07
363.338237034066,2.65437e+07
363.387745840542,2.65437e+07
363.388772250464,2.65437e+07
363.389219209186,2.65437e+07
363.470007265016,2.65438e+07
363.470567238214,2.65438e+07
363.475649146427,2.65438e+07
363.47650198776,2.65438e+07
363.476996474161,2.65438e+07
363.478077037508,2.65438e+07
363.478590749824,2.65438e+07
363.479241723022,2.65438e+07
363.480269021618,2.65438e+07
363.481500994816,2.65438e+07
363.481890968014,2.65438e+07
363.482307941212,2.65438e+07
363.4844289192,2.65438e+07
363.485945222781,2.65438e+07
363.541401691354,2.65438e+07
363.541917679042,2.65438e+07
363.54335366673,2.65438e+07
363.622514165257,2.65439e+07
363.623651167461,2.65439e+07
363.627246316473,2.65439e+07
363.629291607885,2.65439e+07
363.629879610089,2.65439e+07
363.630476612293,2.65439e+07
363.631109614497,2.65439e+07
363.635874791827,2.65439e+07
363.636982469941,2.65439e+07
363.63793664347,2.65439e+07
363.640253377539,2.65439e+07
363.644604139518,2.65439e+07
363.645723178477,2.65439e+07
363.646221180681,2.65439e+07
363.693193850984,2.65439e+07
363.694756042437,2.65439e+07
363.695338044641,2.65439e+07
363.774945589151,2.6544e+07
363.775362605851,2.6544e+07
363.777516655951,2.6544e+07
363.778095672651,2.6544e+07
363.778629689351,2.6544e+07
363.781447995943,2.6544e+07
363.782504048177,2.6544e+07
363.7889892471,2.6544e+07
363.799254228205,2.6544e+07
363.799653244905,2.6544e+07
363.800124268867,2.6544e+07
363.804950526528,2.6544e+07
363.807709239968,2.6544e+07
363.809165953408,2.6544e+07
363.845933001697,2.6544e+07
363.846341032921,2.6544e+07
363.846959064145,2.6544e+07
363.926062433083,2.65441e+07
363.928006624967,2.65441e+07
363.928878215872,2.65441e+07
363.930466415778,2.65441e+07
363.933907824314,2.65441e+07
363.936920487377,2.65441e+07
363.938782533093,2.65441e+07
363.939406578809,2.65441e+07
363.940030624525,2.65441e+07
363.943358142454,2.65441e+07
363.94377518817,2.65441e+07
363.945636267437,2.65441e+07
363.946593346704,2.65441e+07
363.947649425971,2.65441e+07
363.995970619627,2.65441e+07
363.997931665343,2.65441e+07
363.998567711059,2.65441e+07
364.078363787643,2.65442e+07
364.079482847849,2.65442e+07
364.080016908055,2.65442e+07
364.081502162437,2.65442e+07
364.082126222643,2.65442e+07
364.083714315543,2.65442e+07
364.085218764101,2.65442e+07
364.088123148509,2.65442e+07
364.088513208715,2.65442e+07
364.088912268921,2.65442e+07
364.091077391512,2.65442e+07
364.092495125717,2.65442e+07
364.092969224278,2.65442e+07
364.094437472999,2.65442e+07
364.149025425015,2.65442e+07
364.149613499783,2.65442e+07
364.150123574551,2.65442e+07
364.229284714114,2.65443e+07
364.230982747735,2.65443e+07
364.231916837043,2.65443e+07
364.234222146279,2.65443e+07
364.237108408944,2.65443e+07
364.243503295297,2.65443e+07
364.24485031557,2.65443e+07
364.245527390338,2.65443e+07
364.248351170474,2.65443e+07
364.249977771917,2.65443e+07
364.251114892269,2.65443e+07
364.252199921453,2.65443e+07
364.253761261733,2.65443e+07
364.254178351041,2.65443e+07
364.300254852857,2.65443e+07
364.300770956735,2.65443e+07
364.301380060613,2.65443e+07
364.38119738648,2.65444e+07
364.381668490358,2.65444e+07
364.383147843996,2.65444e+07
364.388367948823,2.65444e+07
364.391405660908,2.65444e+07
364.392716764786,2.65444e+07
364.393705868664,2.65444e+07
364.395041972542,2.65444e+07
364.39553107642,2.65444e+07
364.396092180298,2.65444e+07
364.396644284176,2.65444e+07
364.401838437377,2.65444e+07
364.402282555785,2.65444e+07
364.403879949526,2.65444e+07
364.459369456886,2.65444e+07
364.461101642619,2.65444e+07
364.461611761027,2.65444e+07
364.543087296503,2.65445e+07
364.543657428809,2.65445e+07
364.546063006068,2.65445e+07
364.554273076604,2.65445e+07
364.555293237226,2.65445e+07
364.557561656674,2.65445e+07
364.559488076122,2.65445e+07
364.56104049557,2.65445e+07
364.562299627876,2.65445e+07
364.562914760182,2.65445e+07
364.563547892488,2.65445e+07
364.563983024794,2.65445e+07
364.56894578798,2.65445e+07
364.570582797246,2.65445e+07
364.612987987494,2.65445e+07
364.613473571,2.65445e+07
364.617598717328,2.65445e+07
364.697699743945,2.65446e+07
