X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
419.629518426257,6.53563e+07
419.630226943323,6.53563e+07
419.631496208851,6.53563e+07
419.715233069205,6.53563e+07
419.715685592441,6.53563e+07
419.717501215274,6.53563e+07
419.816403471865,6.53564e+07
419.817441007367,6.53564e+07
419.818428542869,6.53564e+07
419.819097078371,6.53564e+07
419.819711613873,6.53564e+07
419.820299149375,6.53564e+07
419.820913684877,6.53564e+07
419.821321220379,6.53564e+07
419.821944755881,6.53564e+07
419.822523291383,6.53564e+07
419.823047826885,6.53564e+07
419.823572362387,6.53564e+07
419.824785897889,6.53564e+07
419.825337433391,6.53564e+07
419.906555459075,6.53564e+07
419.907665103009,6.53564e+07
419.908093650815,6.53564e+07
420.006995932023,6.53565e+07
420.008222492189,6.53565e+07
420.009282052355,6.53565e+07
420.009896612521,6.53565e+07
420.010520172687,6.53565e+07
420.011123026859,6.53565e+07
420.011693218859,6.53565e+07
420.012352779025,6.53565e+07
420.013005892145,6.53565e+07
420.014338661846,6.53565e+07
420.015206580255,6.53565e+07
420.01596995846,6.53565e+07
420.016548518626,6.53565e+07
420.017994053501,6.53565e+07
420.096430744185,6.53565e+07
420.099329234671,6.53565e+07
420.102059744977,6.53565e+07
420.201318265625,6.53566e+07
420.202643850841,6.53566e+07
420.203550436057,6.53566e+07
420.204147021273,6.53566e+07
420.204563606489,6.53566e+07
420.206263191705,6.53566e+07
420.206715776921,6.53566e+07
420.207294362137,6.53566e+07
420.207962947353,6.53566e+07
420.208532532569,6.53566e+07
420.209138117785,6.53566e+07
420.209779703001,6.53566e+07
420.210295288217,6.53566e+07
420.210954873433,6.53566e+07
420.290789102837,6.53566e+07
420.29186076423,6.53566e+07
420.292433349446,6.53566e+07
420.391395010664,6.53567e+07
420.392504609076,6.53567e+07
420.393887207488,6.53567e+07
420.3944928059,6.53567e+07
420.394936404312,6.53567e+07
420.395524002724,6.53567e+07
420.396021601136,6.53567e+07
420.396591199548,6.53567e+07
420.39773279796,6.53567e+07
420.398248396372,6.53567e+07
420.401006001382,6.53567e+07
420.40157561299,6.53567e+07
420.402010224598,6.53567e+07
420.402453836206,6.53567e+07
420.480978807407,6.53567e+07
420.482025506322,6.53567e+07
420.48245411793,6.53567e+07
420.581356463374,6.53568e+07
420.582856074982,6.53568e+07
420.583906699818,6.53568e+07
420.584868324654,6.53568e+07
420.58536594949,6.53568e+07
420.585836574326,6.53568e+07
420.586451199162,6.53568e+07
420.586885823998,6.53568e+07
420.587419448834,6.53568e+07
420.58803407367,6.53568e+07
420.589248419381,6.53568e+07
420.589843874499,6.53568e+07
420.590939329617,6.53568e+07
420.591517954453,6.53568e+07
420.672638674063,6.53568e+07
420.674678347239,6.53568e+07
420.675656069503,6.53568e+07
420.774558441433,6.53569e+07
420.775605092781,6.53569e+07
420.776475744129,6.53569e+07
420.776892395477,6.53569e+07
420.777408046825,6.53569e+07
420.778067698173,6.53569e+07
420.778502349521,6.53569e+07
420.778991000869,6.53569e+07
420.779533652217,6.53569e+07
420.780554680167,6.53569e+07
420.781133331515,6.53569e+07
420.781711982863,6.53569e+07
420.782376098249,6.53569e+07
420.782984917125,6.53569e+07
420.864766282265,6.53569e+07
420.866097028196,6.53569e+07
420.867715270163,6.53569e+07
420.966638966506,6.5357e+07
420.967676644686,6.5357e+07
420.968673322866,6.5357e+07
420.969270001046,6.5357e+07
420.969803679226,6.5357e+07
420.970423216644,6.5357e+07
420.971595656856,6.5357e+07
420.972356257488,6.5357e+07
420.973055986204,6.5357e+07
420.973696650878,6.5357e+07
420.974436315552,6.5357e+07
420.974959980226,6.5357e+07
420.9763606449,6.5357e+07
420.97698432308,6.5357e+07
421.05626749087,6.5357e+07
421.05828226092,6.5357e+07
421.059828547878,6.5357e+07
421.159434652823,6.53571e+07
421.160594358175,6.53571e+07
421.161632063527,6.53571e+07
421.162039768879,6.53571e+07
421.162501474231,6.53571e+07
421.164983459371,6.53571e+07
421.165580164723,6.53571e+07
421.167161009969,6.53571e+07
421.167739715321,6.53571e+07
421.168192420673,6.53571e+07
421.168636126025,6.53571e+07
421.169034831377,6.53571e+07
421.169532536729,6.53571e+07
421.170030242081,6.53571e+07
421.250588302881,6.53571e+07
421.252144021813,6.53571e+07
421.252626740745,6.53571e+07
421.35355883975,6.53572e+07
421.354551572316,6.53572e+07
421.354959304882,6.53572e+07
421.355556037448,6.53572e+07
421.356611770014,6.53572e+07
421.35719950258,6.53572e+07
421.357832235146,6.53572e+07
421.358239967712,6.53572e+07
421.359722700278,6.53572e+07
421.360710432844,6.53572e+07
421.36119916541,6.53572e+07
421.361678897976,6.53572e+07
421.362158630542,6.53572e+07
421.363570363108,6.53572e+07
421.448011959095,6.53572e+07
421.448857781261,6.53572e+07
421.449448527469,6.53572e+07
421.548351007731,6.53573e+07
421.550401767603,6.53573e+07
421.551846760037,6.53573e+07
421.55245620069,6.53573e+07
421.554304252453,6.53573e+07
421.554838012325,6.53573e+07
421.555488772197,6.53573e+07
421.556040532069,6.53573e+07
421.556682291941,6.53573e+07
421.557225051813,6.53573e+07
421.558594925395,6.53573e+07
421.559997685267,6.53573e+07
421.560387445139,6.53573e+07
421.562847094201,6.53573e+07
421.637833500596,6.53573e+07
421.639545359339,6.53573e+07
421.640208132875,6.53573e+07
421.739110640467,6.53574e+07
421.739581427671,6.53574e+07
421.741174002079,6.53574e+07
421.741689789283,6.53574e+07
421.742088576487,6.53574e+07
421.742487363691,6.53574e+07
421.743156150895,6.53574e+07
421.744801938099,6.53574e+07
421.745245725303,6.53574e+07
421.745734512507,6.53574e+07
421.746403299711,6.53574e+07
421.747018086915,6.53574e+07
421.747551874119,6.53574e+07
421.748103661323,6.53574e+07
421.834521284264,6.53574e+07
421.836091768339,6.53574e+07
421.836592569225,6.53574e+07
421.935495104211,6.53575e+07
421.937246850417,6.53575e+07
421.937699665059,6.53575e+07
421.938269479701,6.53575e+07
421.945193399638,6.53575e+07
421.94575421428,6.53575e+07
421.946198028922,6.53575e+07
421.950428321649,6.53575e+07
421.951677122535,6.53575e+07
421.952129937177,6.53575e+07
421.953552724307,6.53575e+07
421.954023538949,6.53575e+07
421.956993326079,6.53575e+07
421.959938007148,6.53575e+07
422.029616809048,6.53575e+07
422.030639668648,6.53575e+07
422.03106849704,6.53575e+07
422.131010059485,6.53576e+07
422.132146901539,6.53576e+07
422.132698743593,6.53576e+07
422.133623585647,6.53576e+07
422.134274427701,6.53576e+07
422.134781269755,6.53576e+07
422.135225111809,6.53576e+07
422.135686953863,6.53576e+07
422.136121795917,6.53576e+07
422.136574637971,6.53576e+07
422.137343216881,6.53576e+07
422.138284615924,6.53576e+07
422.138746457978,6.53576e+07
422.143139460761,6.53576e+07
422.224181397826,6.53576e+07
422.22519232332,6.53576e+07
422.225810178856,6.53576e+07
422.324717996906,6.53577e+07
422.32573786593,6.53577e+07
422.326775734954,6.53577e+07
422.327444603978,6.53577e+07
422.327915473002,6.53577e+07
422.32945421105,6.53577e+07
422.330078080074,6.53577e+07
422.330476949098,6.53577e+07
422.331391275642,6.53577e+07
422.332651306495,6.53577e+07
422.333716062067,6.53577e+07
422.335716846131,6.53577e+07
422.336367715155,6.53577e+07
422.339095779405,6.53577e+07
422.417365440948,6.53577e+07
422.420803462304,6.53577e+07
422.421349344834,6.53577e+07
422.520251961359,6.53578e+07
422.520866857435,6.53578e+07
422.522502753511,6.53578e+07
422.523961128449,6.53578e+07
422.525551024525,6.53578e+07
422.528708878325,6.53578e+07
422.529143774401,6.53578e+07
422.529614670477,6.53578e+07
422.530067566553,6.53578e+07
422.530709462629,6.53578e+07
422.532482237827,6.53578e+07
422.533292616107,6.53578e+07
422.535100512183,6.53578e+07
422.535921436331,6.53578e+07
422.616469402386,6.53578e+07
422.617737312004,6.53578e+07
422.618193221622,6.53578e+07
422.71949842369,6.53579e+07
422.72110734636,6.53579e+07
422.72151526903,6.53579e+07
422.722982331626,6.53579e+07
422.724056471552,6.53579e+07
422.724662394222,6.53579e+07
422.725313316892,6.53579e+07
422.726617239562,6.53579e+07
422.727061162232,6.53579e+07
422.727451084902,6.53579e+07
422.727922007572,6.53579e+07
422.728563930242,6.53579e+07
422.728989852912,6.53579e+07
422.730515301194,6.53579e+07
422.809387604589,6.53579e+07
422.811291679455,6.53579e+07
422.813273614591,6.53579e+07
422.916352590572,6.5358e+07
422.91795253821,6.5358e+07
422.920171433486,6.5358e+07
422.921137987138,6.5358e+07
422.927533534245,6.5358e+07
422.928058481883,6.5358e+07
422.929159453522,6.5358e+07
422.92967540116,6.5358e+07
422.930146348798,6.5358e+07
422.932204371569,6.5358e+07
422.933143343208,6.5358e+07
422.933632290846,6.5358e+07
422.934607262485,6.5358e+07
422.93617775969,6.5358e+07
423.006997010569,6.5358e+07
423.008282781367,6.5358e+07
423.008882741575,6.5358e+07
423.107910416576,6.53581e+07
423.11086551398,6.53581e+07
423.111889486764,6.53581e+07
423.113697459548,6.53581e+07
423.115448982512,6.53581e+07
423.119356625794,6.53581e+07
423.119809598578,6.53581e+07
423.121209145129,6.53581e+07
423.1222561415,6.53581e+07
423.123375137871,6.53581e+07
423.123882110655,6.53581e+07
423.127247757566,6.53581e+07
423.12782673035,6.53581e+07
423.128954726721,6.53581e+07
423.199801820408,6.53581e+07
423.201630961423,6.53581e+07
423.202167946833,6.53581e+07
423.301070665782,6.53582e+07
423.301568663826,6.53582e+07
423.303278659914,6.53582e+07
423.303910412262,6.53582e+07
423.304453410306,6.53582e+07
423.305475639624,6.53582e+07
423.306474546596,6.53582e+07
423.30744363384,6.53582e+07
423.308454655092,6.53582e+07
423.311100377836,6.53582e+07
423.312616973988,6.53582e+07
423.313105972032,6.53582e+07
423.316895717984,6.53582e+07
423.317951739236,6.53582e+07
423.390859913866,6.53582e+07
423.39135791191,6.53582e+07
423.391858909954,6.53582e+07
423.491457476418,6.53583e+07
423.492603487166,6.53583e+07
423.495492508662,6.53583e+07
423.49608951941,6.53583e+07
423.498711480576,6.53583e+07
423.499352491324,6.53583e+07
423.500752508415,6.53583e+07
423.501853555287,6.53583e+07
423.502868529911,6.53583e+07
423.503897576783,6.53583e+07
423.505504224693,6.53583e+07
423.508267051241,6.53583e+07
423.508702074675,6.53583e+07
423.509182098109,6.53583e+07
423.592193723288,6.53583e+07
423.592808746722,6.53583e+07
423.593399770156,6.53583e+07
423.693796293918,6.53584e+07
423.694303329508,6.53584e+07
423.697446809699,6.53584e+07
423.6988472543,6.53584e+07
423.704794443828,6.53584e+07
423.706222118388,6.53584e+07
423.707251189807,6.53584e+07
423.707749236825,6.53584e+07
423.71216419087,6.53584e+07
423.715757748056,6.53584e+07
423.717138795074,6.53584e+07
423.718604842092,6.53584e+07
423.71924688911,6.53584e+07
423.719699936128,6.53584e+07
423.810341240901,6.53584e+07
423.810861859065,6.53584e+07
423.815013917601,6.53584e+07
423.913916709123,6.53585e+07
423.914990779187,6.53585e+07
423.915524849251,6.53585e+07
423.916741606981,6.53585e+07
423.917392677045,6.53585e+07
423.917917747109,6.53585e+07
423.919013060339,6.53585e+07
423.920770641693,6.53585e+07
423.921411700229,6.53585e+07
423.922971329803,6.53585e+07
423.923505399867,6.53585e+07
423.925669469931,6.53585e+07
423.926284539995,6.53585e+07
423.926872610059,6.53585e+07
424.004167036956,6.53585e+07
424.006628118566,6.53585e+07
424.008136200176,6.53585e+07
424.107039014816,6.53586e+07
424.108095108042,6.53586e+07
424.109429364087,6.53586e+07
424.110652457313,6.53586e+07
424.111159550539,6.53586e+07
424.111819643765,6.53586e+07
424.112790736991,6.53586e+07
424.113964830217,6.53586e+07
424.114453923443,6.53586e+07
424.115114016669,6.53586e+07
424.117248004387,6.53586e+07
424.117773097613,6.53586e+07
424.118388190839,6.53586e+07
424.118949284065,6.53586e+07
424.196231360038,6.53586e+07
424.197382453264,6.53586e+07
424.19804554649,6.53586e+07
424.296948378624,6.53587e+07
424.297464483536,6.53587e+07
424.29946769336,6.53587e+07
424.299902798272,6.53587e+07
424.300364908724,6.53587e+07
424.302183108108,6.53587e+07
424.304063338243,6.53587e+07
424.305521562747,6.53587e+07
424.306172678739,6.53587e+07
424.306692538196,6.53587e+07
424.307270643108,6.53587e+07
424.309712117463,6.53587e+07
424.310345233455,6.53587e+07
424.310904327287,6.53587e+07
424.389753324326,6.53587e+07
424.391075440318,6.53587e+07
424.39170255631,6.53587e+07
424.494126409388,6.53588e+07
424.494669535244,6.53588e+07
424.496219786956,6.53588e+07
424.496690912812,6.53588e+07
424.497153038668,6.53588e+07
424.497615164524,6.53588e+07
424.49801429038,6.53588e+07
424.498656416236,6.53588e+07
424.499190542092,6.53588e+07
424.499661667948,6.53588e+07
424.50015079878,6.53588e+07
424.500558934588,6.53588e+07
424.500976070396,6.53588e+07
424.501366206204,6.53588e+07
424.584676083312,6.53588e+07
424.58562021912,6.53588e+07
424.586965354928,6.53588e+07
424.687169044452,6.53589e+07
424.688248190268,6.53589e+07
424.692811665304,6.53589e+07
424.695292329108,6.53589e+07
424.695826474924,6.53589e+07
424.698220244548,6.53589e+07
424.699443390364,6.53589e+07
424.70003153618,6.53589e+07
424.701281692056,6.53589e+07
424.701698847932,6.53589e+07
424.703165003808,6.53589e+07
424.703753159684,6.53589e+07
424.70422431556,6.53589e+07
424.704668471436,6.53589e+07
424.777459741894,6.53589e+07
424.77811089777,6.53589e+07
424.778792053646,6.53589e+07
424.879379502384,6.5359e+07
424.882702332124,6.5359e+07
424.883236498132,6.5359e+07
424.885154244404,6.5359e+07
424.885607410412,6.5359e+07
424.88605157642,6.5359e+07
424.891163826946,6.5359e+07
424.89324388501,6.5359e+07
424.896316510587,6.5359e+07
424.897400136164,6.5359e+07
424.897862302172,6.5359e+07
424.899552927749,6.5359e+07
424.901224136898,6.5359e+07
424.901857313094,6.5359e+07
424.978016960232,6.5359e+07
424.981266198208,6.5359e+07
424.981704374404,6.5359e+07
425.082544380588,6.53591e+07
425.084227808542,6.53591e+07
425.08577358715,6.53591e+07
425.086941170522,6.53591e+07
425.087439356916,6.53591e+07
425.08829354331,6.53591e+07
425.090333470255,6.53591e+07
425.090858656649,6.53591e+07
425.091914883227,6.53591e+07
425.092305069621,6.53591e+07
425.09444893429,6.53591e+07
425.101678248649,6.53591e+07
425.103095367161,6.53591e+07
425.108183380889,6.53591e+07
425.197893728187,6.53591e+07
425.198890530965,6.53591e+07
425.199463727601,6.53591e+07
425.29953802927,6.53592e+07
425.30423746395,6.53592e+07
425.30788621929,6.53592e+07
425.30900007113,6.53592e+07
425.30960628847,6.53592e+07
425.31588489126,6.53592e+07
425.317866211243,6.53592e+07
425.319408949058,6.53592e+07
425.320492634541,6.53592e+07
425.325392963208,6.53592e+07
425.326957247922,6.53592e+07
425.327455465262,6.53592e+07
425.341328125158,6.53592e+07
425.342855735368,6.53592e+07
425.398648920959,6.53592e+07
425.399039138299,6.53592e+07
425.399513355639,6.53592e+07
425.50028849592,6.53593e+07
425.501389734828,6.53593e+07
425.504628842402,6.53593e+07
425.50507308131,6.53593e+07
425.505571320218,6.53593e+07
425.506105559126,6.53593e+07
425.506684798034,6.53593e+07
425.507120036942,6.53593e+07
425.50757327585,6.53593e+07
425.508616514758,6.53593e+07
425.509177753666,6.53593e+07
425.509567992574,6.53593e+07
425.510156231482,6.53593e+07
425.51066347039,6.53593e+07
425.589534986824,6.53593e+07
425.59115285549,6.53593e+07
425.591816094398,6.53593e+07
425.690771512842,6.53594e+07
425.692848762604,6.53594e+07
425.694327262128,6.53594e+07
425.69771151189,6.53594e+07
425.698182761652,6.53594e+07
425.699442011414,6.53594e+07
425.699976261176,6.53594e+07
425.700447516384,6.53594e+07
425.701080777038,6.53594e+07
425.70304359692,6.53594e+07
425.703693846682,6.53594e+07
425.70816221577,6.53594e+07
425.708705476424,6.53594e+07
425.709167737078,6.53594e+07
425.781971020046,6.53594e+07
425.7830232807,6.53594e+07
425.783461541354,6.53594e+07
425.882364534703,6.53595e+07
425.884649355876,6.53595e+07
425.885147627476,6.53595e+07
425.887155599818,6.53595e+07
425.91598960353,6.53595e+07
425.917325886158,6.53595e+07
425.917905168786,6.53595e+07
425.918547451414,6.53595e+07
425.919171734042,6.53595e+07
425.91975101667,6.53595e+07
425.920402299298,6.53595e+07
425.921017581926,6.53595e+07
425.921632864554,6.53595e+07
425.922730147182,6.53595e+07
425.971755063813,6.53595e+07
425.978233794908,6.53595e+07
425.978843077536,6.53595e+07
426.078719379339,6.53596e+07
426.079145673011,6.53596e+07
426.080269966683,6.53596e+07
426.082346058404,6.53596e+07
426.082781352076,6.53596e+07
426.088706604162,6.53596e+07
426.089132897834,6.53596e+07
426.09018940852,6.53596e+07
426.091194884378,6.53596e+07
426.099755101616,6.53596e+07
426.100190400847,6.53596e+07
426.100733705637,6.53596e+07
426.103769717703,6.53596e+07
426.110604511543,6.53596e+07
426.17046191083,6.53596e+07
426.173337503589,6.53596e+07
426.173910808379,6.53596e+07
426.274182390253,6.53597e+07
426.275175925655,6.53597e+07
426.276169241603,6.53597e+07
426.289210838988,6.53597e+07
426.292289154936,6.53597e+07
426.293449470884,6.53597e+07
426.293884786832,6.53597e+07
426.29432910278,6.53597e+07
426.294872418728,6.53597e+07
426.295487734676,6.53597e+07
426.296544270078,6.53597e+07
426.296997586026,6.53597e+07
426.297432901974,6.53597e+07
