X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
410.316831350316,4.62028e+07
410.317454776146,4.62028e+07
410.318601201976,4.62028e+07
410.319071627806,4.62028e+07
410.319632053636,4.62028e+07
410.320048479466,4.62028e+07
410.320536905296,4.62028e+07
410.321106331126,4.62028e+07
410.321576756956,4.62028e+07
410.322110182786,4.62028e+07
410.322598608616,4.62028e+07
410.323349764608,4.62028e+07
410.404602172267,4.62028e+07
410.405270589667,4.62028e+07
410.405897007067,4.62028e+07
410.504850589892,4.62029e+07
410.505932998958,4.62029e+07
410.50822281709,4.62029e+07
410.509211226156,4.62029e+07
410.509690635222,4.62029e+07
410.510080044288,4.62029e+07
410.510523453354,4.62029e+07
410.51102986242,4.62029e+07
410.511644271486,4.62029e+07
410.512051680552,4.62029e+07
410.512639089618,4.62029e+07
410.513046498684,4.62029e+07
410.51345390775,4.62029e+07
410.513888316816,4.62029e+07
410.594965459247,4.62029e+07
410.596379158686,4.62029e+07
410.596951567752,4.62029e+07
410.695949557607,4.6203e+07
410.697040958479,4.6203e+07
410.697920359351,4.6203e+07
410.698935760223,4.6203e+07
410.699370161095,4.6203e+07
410.699822561967,4.6203e+07
410.700328958778,4.6203e+07
410.700853351528,4.6203e+07
410.701476744278,4.6203e+07
410.702145137028,4.6203e+07
410.702588529778,4.6203e+07
410.703148922528,4.6203e+07
410.703727315278,4.6203e+07
410.704287708028,4.6203e+07
410.785715041972,4.6203e+07
410.787302905073,4.6203e+07
410.787758297823,4.6203e+07
410.886711856153,4.62031e+07
410.887812240879,4.62031e+07
410.888372625605,4.62031e+07
410.888816010331,4.62031e+07
410.889740395057,4.62031e+07
410.890408779783,4.62031e+07
410.890870164509,4.62031e+07
410.891430549235,4.62031e+07
410.892904933961,4.62031e+07
410.893528318687,4.62031e+07
410.893971703413,4.62031e+07
410.894613088139,4.62031e+07
410.895074472865,4.62031e+07
410.895571857591,4.62031e+07
410.975930488922,4.62031e+07
410.9779507327,4.62031e+07
410.97842410952,4.62031e+07
411.077622215921,4.62032e+07
411.078074584961,4.62032e+07
411.080634153674,4.62032e+07
411.082153131858,4.62032e+07
411.082731500898,4.62032e+07
411.08361817451,4.62032e+07
411.084576848122,4.62032e+07
411.086438217162,4.62032e+07
411.086872586202,4.62032e+07
411.087468955242,4.62032e+07
411.088038324282,4.62032e+07
411.088706693322,4.62032e+07
411.089231062362,4.62032e+07
411.089674431402,4.62032e+07
411.167863218673,4.62032e+07
411.168414580031,4.62032e+07
411.168950941389,4.62032e+07
411.269312441204,4.62033e+07
411.270217091186,4.62033e+07
411.272290060036,4.62033e+07
411.273113710018,4.62033e+07
411.27356289388,4.62033e+07
411.274222247686,4.62033e+07
411.274782601492,4.62033e+07
411.275414955298,4.62033e+07
411.275863339312,4.62033e+07
411.276513693118,4.62033e+07
411.278186046924,4.62033e+07
411.27866540073,4.62033e+07
411.279108754536,4.62033e+07
411.279570108342,4.62033e+07
411.359525693264,4.62033e+07
411.360527397908,4.62033e+07
411.361126744266,4.62033e+07
411.460129475811,4.62034e+07
411.460599815215,4.62034e+07
411.463085946679,4.62034e+07
411.463691286083,4.62034e+07
411.464089625487,4.62034e+07
411.464487964891,4.62034e+07
411.464886304295,4.62034e+07
411.465419643699,4.62034e+07
411.466087983103,4.62034e+07
411.467468322507,4.62034e+07
411.467983661911,4.62034e+07
411.468481001315,4.62034e+07
411.468951340719,4.62034e+07
411.469502680123,4.62034e+07
411.549944403494,4.62034e+07
411.550834996422,4.62034e+07
411.551416329584,4.62034e+07
411.650763669958,4.62035e+07
411.651863997004,4.62035e+07
411.65276132405,4.62035e+07
411.653303651096,4.62035e+07
411.653710978142,4.62035e+07
411.654280305188,4.62035e+07
411.654804632234,4.62035e+07
411.655854315565,4.62035e+07
411.656506590149,4.62035e+07
411.657218923311,4.62035e+07
411.657892315051,4.62035e+07
411.658586648213,4.62035e+07
411.659298981375,4.62035e+07
411.659922308421,4.62035e+07
411.740153246011,4.62035e+07
411.741070662657,4.62035e+07
411.741543983725,4.62035e+07
411.840747526333,4.62036e+07
411.841314528714,4.62036e+07
411.842288843952,4.62036e+07
411.84284915919,4.62036e+07
411.843899474428,4.62036e+07
411.844378789666,4.62036e+07
411.846141104904,4.62036e+07
411.846674420142,4.62036e+07
411.84728873538,4.62036e+07
411.847678050618,4.62036e+07
411.848076365856,4.62036e+07
411.848690681094,4.62036e+07
411.849268996332,4.62036e+07
411.84982031157,4.62036e+07
411.930614093099,4.62036e+07
411.932001813175,4.62036e+07
411.932457122715,4.62036e+07
412.03191210464,4.62037e+07
412.03301240865,4.62037e+07
412.03343771266,4.62037e+07
412.03441601667,4.62037e+07
412.03482332068,4.62037e+07
412.03529362469,4.62037e+07
412.036345733518,4.62037e+07
412.036921172915,4.62037e+07
412.037562476925,4.62037e+07
412.038158662138,4.62037e+07
412.038798971678,4.62037e+07
412.039538281218,4.62037e+07
412.040070590758,4.62037e+07
412.040701900298,4.62037e+07
412.121310657945,4.62037e+07
412.122691357239,4.62037e+07
412.123362655847,4.62037e+07
412.222554757894,4.62038e+07
412.223565051256,4.62038e+07
412.224543344618,4.62038e+07
412.22517563798,4.62038e+07
412.225789931342,4.62038e+07
412.227615224704,4.62038e+07
412.228022518066,4.62038e+07
412.228573811428,4.62038e+07
412.22922410479,4.62038e+07
412.229748398152,4.62038e+07
412.230227691514,4.62038e+07
412.230706984876,4.62038e+07
412.231204278238,4.62038e+07
412.2318095716,4.62038e+07
412.311845300704,4.62038e+07
412.312744683666,4.62038e+07
412.313379971932,4.62038e+07
412.412923495529,4.62039e+07
412.414610240499,4.62039e+07
412.416139992837,4.62039e+07
412.416790276145,4.62039e+07
412.417972559453,4.62039e+07
412.418595842761,4.62039e+07
412.419237126069,4.62039e+07
412.419896409377,4.62039e+07
412.420375692685,4.62039e+07
412.420845975993,4.62039e+07
412.421505259301,4.62039e+07
412.422101542609,4.62039e+07
412.422562825917,4.62039e+07
412.423732794867,4.62039e+07
412.502701490085,4.62039e+07
412.504305332023,4.62039e+07
412.504751610511,4.62039e+07
412.603784921216,4.6204e+07
412.604786195042,4.6204e+07
412.607011468868,4.6204e+07
412.607490742694,4.6204e+07
412.60814101652,4.6204e+07
412.608629290346,4.6204e+07
412.609261564172,4.6204e+07
412.609659837998,4.6204e+07
412.610067111824,4.6204e+07
412.61046538565,4.6204e+07
412.610854659476,4.6204e+07
412.611449558337,4.6204e+07
412.612008836825,4.6204e+07
412.612676115313,4.6204e+07
412.694016447038,4.6204e+07
412.694558720864,4.6204e+07
412.69504099469,4.6204e+07
412.794768370669,4.62041e+07
412.795877639981,4.62041e+07
412.796909909293,4.62041e+07
412.797425178605,4.62041e+07
412.798021447917,4.62041e+07
412.798581717229,4.62041e+07
412.799150986541,4.62041e+07
412.799702255853,4.62041e+07
412.80013652299,4.62041e+07
412.800597787952,4.62041e+07
412.801104052914,4.62041e+07
412.801637317876,4.62041e+07
412.802296582838,4.62041e+07
412.8027938478,4.62041e+07
412.884166889802,4.62041e+07
412.885165248714,4.62041e+07
412.885728513676,4.62041e+07
412.985447652388,4.62042e+07
412.986903913148,4.62042e+07
412.987338173908,4.62042e+07
412.988870434668,4.62042e+07
412.989403695428,4.62042e+07
412.989918956188,4.62042e+07
412.990425216948,4.62042e+07
412.990859477708,4.62042e+07
412.991320738468,4.62042e+07
412.991736999228,4.62042e+07
412.992243259988,4.62042e+07
412.992848520748,4.62042e+07
412.993255781508,4.62042e+07
412.993906042268,4.62042e+07
413.075166163126,4.62042e+07
413.076508774246,4.62042e+07
413.07708103097,4.62042e+07
413.176034455651,4.62043e+07
413.177731712375,4.62043e+07
413.178628965829,4.62043e+07
413.179225219283,4.62043e+07
413.179812472737,4.62043e+07
413.181095015481,4.62043e+07
413.181745268935,4.62043e+07
413.182233522389,4.62043e+07
413.182703775843,4.62043e+07
413.183120029297,4.62043e+07
413.183716282751,4.62043e+07
413.184351565471,4.62043e+07
413.185018822195,4.62043e+07
413.185722078919,4.62043e+07
413.265342959797,4.62043e+07
413.266884306121,4.62043e+07
413.267528556967,4.62043e+07
413.367322459248,4.62044e+07
413.368985707656,4.62044e+07
413.369999956064,4.62044e+07
413.370623204472,4.62044e+07
413.37112045288,4.62044e+07
413.371788701288,4.62044e+07
413.372231949696,4.62044e+07
413.372720198104,4.62044e+07
413.373136446512,4.62044e+07
413.37452069492,4.62044e+07
413.375134943328,4.62044e+07
413.376420191736,4.62044e+07
413.376899440144,4.62044e+07
413.377495688552,4.62044e+07
413.456585958521,4.62044e+07
413.458264296529,4.62044e+07
413.458800542675,4.62044e+07
413.557753957363,4.62045e+07
413.558854201409,4.62045e+07
413.559288445455,4.62045e+07
413.560347689501,4.62045e+07
413.560925933547,4.62045e+07
413.561360177593,4.62045e+07
413.561884421639,4.62045e+07
413.563076680385,4.62045e+07
413.563662926531,4.62045e+07
413.564322170577,4.62045e+07
413.564772418823,4.62045e+07
413.565277368495,4.62045e+07
413.566513612541,4.62045e+07
413.567118856587,4.62045e+07
413.647017452442,4.62045e+07
413.648585030134,4.62045e+07
413.649076272254,4.62045e+07
413.748029683089,4.62046e+07
413.748606925209,4.62046e+07
413.749482165575,4.62046e+07
413.750433405941,4.62046e+07
413.750930646307,4.62046e+07
413.751517886673,4.62046e+07
413.751961127039,4.62046e+07
413.752449367405,4.62046e+07
413.754175607771,4.62046e+07
413.754573848137,4.62046e+07
413.755098088503,4.62046e+07
413.755766328869,4.62046e+07
413.756263569235,4.62046e+07
413.756850809601,4.62046e+07
413.837816417338,4.62046e+07
413.838598747304,4.62046e+07
413.839170987204,4.62046e+07
413.939440737544,4.62047e+07
413.941170021338,4.62047e+07
413.942454261778,4.62047e+07
413.942870502218,4.62047e+07
413.943466742658,4.62047e+07
413.943864983098,4.62047e+07
413.944290223538,4.62047e+07
413.944940463978,4.62047e+07
413.945590704418,4.62047e+07
413.946240944858,4.62047e+07
413.946648185298,4.62047e+07
413.947298425738,4.62047e+07
413.947966666178,4.62047e+07
413.948562906618,4.62047e+07
414.028777597396,4.62047e+07
414.030754228903,4.62047e+07
414.031272470055,4.62047e+07
414.130225881244,4.62048e+07
414.131227123286,4.62048e+07
414.132606365328,4.62048e+07
414.13322060737,4.62048e+07
414.133717849412,4.62048e+07
414.134368091454,4.62048e+07
414.134811333496,4.62048e+07
414.135389575538,4.62048e+07
414.13586881758,4.62048e+07
414.136285059622,4.62048e+07
414.136836301664,4.62048e+07
414.137504543706,4.62048e+07
414.138028785748,4.62048e+07
414.13866102779,4.62048e+07
414.219489375812,4.62048e+07
414.220494251486,4.62048e+07
414.220931494588,4.62048e+07
414.319884907898,4.62049e+07
414.320742152232,4.62049e+07
414.321266396566,4.62049e+07
414.3222716409,4.62049e+07
414.322786885234,4.62049e+07
414.323266129568,4.62049e+07
414.323916373902,4.62049e+07
414.324323618236,4.62049e+07
414.32488386257,4.62049e+07
414.325336106904,4.62049e+07
414.325941351238,4.62049e+07
414.32644158202,4.62049e+07
414.327028826354,4.62049e+07
414.327659068224,4.62049e+07
414.40907640493,4.62049e+07
414.410508983198,4.62049e+07
414.411648471482,4.62049e+07
414.511117577177,4.6205e+07
414.51164444641,4.6205e+07
414.512591693728,4.6205e+07
414.513650941046,4.6205e+07
414.514220188364,4.6205e+07
414.514879435682,4.6205e+07
414.515322683,4.6205e+07
414.518003930318,4.6205e+07
414.518663177636,4.6205e+07
414.519097424954,4.6205e+07
414.519630672272,4.6205e+07
414.52004691959,4.6205e+07
414.520517166908,4.6205e+07
414.521086414226,4.6205e+07
414.600844946599,4.6205e+07
414.602762828737,4.6205e+07
414.603821326205,4.6205e+07
414.702774746344,4.62051e+07
414.70395599837,4.62051e+07
414.705015250396,4.62051e+07
414.705575502422,4.62051e+07
414.706108754448,4.62051e+07
414.706516006474,4.62051e+07
414.7070942585,4.62051e+07
414.707699510526,4.62051e+07
414.708268762552,4.62051e+07
414.708865014578,4.62051e+07
414.709362266604,4.62051e+07
414.70991351863,4.62051e+07
414.71052173516,4.62051e+07
414.712201984228,4.62051e+07
414.792279929886,4.62051e+07
414.793425432828,4.62051e+07
414.796101687066,4.62051e+07
414.895055112258,4.62052e+07
414.895543367858,4.62052e+07
414.896972879058,4.62052e+07
414.897456879058,4.62052e+07
414.898116134658,4.62052e+07
414.90047336021,4.62052e+07
414.900925619528,4.62052e+07
414.901341878846,4.62052e+07
414.901983138164,4.62052e+07
414.902989397482,4.62052e+07
414.9035136568,4.62052e+07
414.904118916118,4.62052e+07
414.904760175436,4.62052e+07
414.905275434754,4.62052e+07
414.985142771172,4.62052e+07
414.986198286284,4.62052e+07
414.986644545602,4.62052e+07
415.085597976456,4.62053e+07
415.086158239662,4.62053e+07
415.087249502868,4.62053e+07
415.088219766074,4.62053e+07
415.08880702928,4.62053e+07
415.089250292486,4.62053e+07
415.090907555692,4.62053e+07
415.091296818898,4.62053e+07
415.092302082104,4.62053e+07
415.09288034531,4.62053e+07
415.093386608516,4.62053e+07
415.094018871722,4.62053e+07
415.094480134928,4.62053e+07
415.094905398134,4.62053e+07
415.175955627059,4.62053e+07
415.184497507017,4.62053e+07
415.184961774281,4.62053e+07
415.283915213245,4.62054e+07
415.284952484725,4.62054e+07
415.286002756205,4.62054e+07
415.286410027685,4.62054e+07
415.286898299165,4.62054e+07
415.288393920878,4.62054e+07
415.28892619025,4.62054e+07
415.28960246173,4.62054e+07
415.29070573321,4.62054e+07
415.29182000469,4.62054e+07
415.29248827617,4.62054e+07
415.296188571946,4.62054e+07
415.298103570874,4.62054e+07
415.298618842354,4.62054e+07
415.373277738899,4.62054e+07
415.374195099979,4.62054e+07
415.374794375815,4.62054e+07
415.473747823499,4.62055e+07
415.474200103847,4.62055e+07
415.475566664543,4.62055e+07
415.477629623464,4.62055e+07
415.478649307523,4.62055e+07
415.479182587871,4.62055e+07
415.48018427193,4.62055e+07
415.480591552278,4.62055e+07
415.481232832626,4.62055e+07
415.481667112974,4.62055e+07
415.482119393322,4.62055e+07
415.48278767367,4.62055e+07
415.483239954018,4.62055e+07
415.483836234366,4.62055e+07
415.563472638519,4.62055e+07
415.563879923523,4.62055e+07
415.564506208527,4.62055e+07
415.66348627482,4.62056e+07
415.664496564652,4.62056e+07
415.664903854484,4.62056e+07
415.666540144316,4.62056e+07
415.668023434148,4.62056e+07
415.66846672398,4.62056e+07
415.669009013812,4.62056e+07
415.669533303644,4.62056e+07
415.669985593476,4.62056e+07
415.670563883308,4.62056e+07
415.67114217314,4.62056e+07
415.671567462972,4.62056e+07
415.671992752804,4.62056e+07
415.672490042636,4.62056e+07
415.756604494754,4.62056e+07
415.757227789558,4.62056e+07
415.757629084362,4.62056e+07
415.856582551319,4.62057e+07
415.857673851245,4.62057e+07
415.858099151171,4.62057e+07
415.859484751023,4.62057e+07
415.860000050949,4.62057e+07
415.860614350875,4.62057e+07
415.861003650801,4.62057e+07
415.861410950727,4.62057e+07
415.861818250653,4.62057e+07
415.862486550579,4.62057e+07
415.863001850505,4.62057e+07
415.863436150431,4.62057e+07
415.863825450357,4.62057e+07
415.864358750283,4.62057e+07
415.949753178701,4.62057e+07
415.950993485645,4.62057e+07
415.952221792589,4.62057e+07
416.051175272793,4.62058e+07
416.052780936731,4.62058e+07
416.053795251011,4.62058e+07
416.054400565291,4.62058e+07
416.054960879571,4.62058e+07
416.055557193851,4.62058e+07
416.056018508131,4.62058e+07
416.056569822411,4.62058e+07
416.057121136691,4.62058e+07
416.058259755013,4.62058e+07
416.060222677377,4.62058e+07
416.061180266247,4.62058e+07
416.061821580527,4.62058e+07
416.062439776389,4.62058e+07
416.141907804805,4.62058e+07
416.143154468821,4.62058e+07
416.143798790533,4.62058e+07
416.242752285616,4.62059e+07
416.243753963302,4.62059e+07
416.245291621842,4.62059e+07
416.245883246358,4.62059e+07
416.24657756807,4.62059e+07
416.24720000831,4.62059e+07
416.249158522896,4.62059e+07
416.251328093134,4.62059e+07
416.251879422404,4.62059e+07
416.252801014828,4.62059e+07
416.253576235948,4.62059e+07
416.254922126485,4.62059e+07
416.255589448197,4.62059e+07
416.256743769909,4.62059e+07
416.333062548544,4.62059e+07
416.333658885766,4.62059e+07
416.334150222988,4.62059e+07
416.433193132668,4.6206e+07
416.43405947805,4.6206e+07
416.436057471064,4.6206e+07
416.43710415034,4.6206e+07
416.437727495722,4.6206e+07
416.438278841104,4.6206e+07
416.438911186486,4.6206e+07
416.439318531868,4.6206e+07
416.43981587725,4.6206e+07
416.440394222632,4.6206e+07
416.441271858456,4.6206e+07
416.441715203838,4.6206e+07
416.44216754922,4.6206e+07
416.442745894602,4.6206e+07
416.522819784953,4.6206e+07
416.523317138919,4.6206e+07
416.523988492885,4.6206e+07
416.622942020961,4.62061e+07
416.623961383963,4.62061e+07
416.625441377931,4.62061e+07
416.627286365289,4.62061e+07
416.627693728291,4.62061e+07
416.628812410081,4.62061e+07
416.629273773083,4.62061e+07
416.629897136085,4.62061e+07
416.630565499087,4.62061e+07
416.631224862089,4.62061e+07
416.631857225091,4.62061e+07
416.632480588093,4.62061e+07
416.633121951095,4.62061e+07
416.633646314097,4.62061e+07
416.712665288473,4.62061e+07
416.714558087111,4.62061e+07
416.715184459277,4.62061e+07
416.816207076077,4.62062e+07
416.817858838889,4.62062e+07
416.818284220295,4.62062e+07
416.819348905424,4.62062e+07
