X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
362.583982035005,0.206469
362.598517872205,0.211005
362.607742798172,0.21023
362.630959930589,0.213447
362.639170938732,0.211658
362.650662456255,0.21315
362.656238628325,0.208726
362.670760320157,0.213248
362.679856290642,0.212344
362.694036046541,0.216523
362.701524104804,0.214011
362.71164844261,0.214136
362.725224893829,0.217712
362.732145876481,0.214633
362.741998571986,0.214486
362.753064855137,0.215552
362.761029041735,0.213516
362.774237921107,0.216725
362.788797797672,0.211285
362.811695744607,0.224183
362.821311335333,0.223799
362.828405533624,0.220893
362.844636725905,0.217124
362.857569641802,0.220057
362.872511718088,0.224999
362.88427932695,0.226767
362.896372961876,0.22886
362.905661766292,0.228149
362.921736583034,0.234224
362.935964917682,0.228452
362.949814353923,0.232302
362.959685960166,0.232173
362.966361721077,0.228849
362.974124376231,0.226612
362.983904755452,0.226392
362.994103210665,0.226591
363.00346999663,0.225957
363.011171173265,0.223659
363.01960500275,0.222092
363.051168569391,0.223656
363.056936042581,0.219423
363.071433547584,0.213921
363.088804826509,0.221292
363.09589673878,0.218384
363.11653648141,0.219024
363.13143397162,0.223921
363.1418734458,0.224361
363.149203635357,0.221691
363.161099274108,0.223587
363.178877516194,0.231365
363.229397093745,0.231884
363.233331965701,0.225819
363.254499847423,0.236987
363.260310798893,0.232798
363.284591081038,0.227078
363.296790343427,0.229278
363.319892743748,0.23238
363.330531899399,0.233019
363.341692303556,0.22418
363.362526412911,0.225014
363.371738851189,0.224226
363.383314262817,0.225802
363.395779106059,0.228266
363.406098060722,0.228585
363.415345303203,0.227833
363.430942582552,0.23343
363.439955594652,0.232443
363.467502723955,0.23999
363.492764306905,0.245252
363.519707749598,0.252195
363.543301351478,0.255789
363.554242306411,0.25673
363.56155638935,0.254044
363.596972171932,0.25946
363.602370354205,0.254858
363.613643660373,0.246131
363.642390652234,0.244878
363.650474727723,0.242962
363.675343381214,0.227831
363.682503259798,0.224991
363.709447459247,0.221935
363.736364086494,0.238851
363.746764248782,0.239252
363.759923380283,0.232411
363.776706112149,0.239193
363.785627990726,0.238115
363.804142615041,0.23663
363.810823448036,0.233311
363.824036191092,0.236524
363.832405938507,0.234893
363.866321318046,0.248809
363.881064544606,0.253552
363.888037240599,0.250525
363.895855334306,0.238343
363.904384815773,0.236872
363.912473251628,0.234961
363.925238010152,0.237725
363.936577677617,0.239065
363.955207061133,0.237694
363.965216061133,0.237703
363.981049646127,0.243537
363.98713583221,0.239623
364.033770329703,0.236258
364.048989058264,0.231476
364.071657194241,0.234145
364.099099166734,0.231587
364.109065499489,0.231553
364.122270112744,0.234757
364.124718572173,0.227206
364.141166787864,0.223654
364.160885450906,0.233373
364.172096173281,0.224584
364.185746579198,0.218234
364.197116333076,0.219604
364.216452078054,0.218939
364.235754185701,0.218242
364.250342771967,0.22283
364.260976998156,0.223464
364.282754796149,0.235242
364.299919794576,0.232407
364.324626349563,0.237114
364.347872762128,0.24036
364.362819265868,0.245307
364.374079983232,0.246567
364.381723825096,0.244211
364.392702852204,0.24519
364.431749299703,0.244237
364.437875798825,0.240363
364.449853150962,0.232341
364.459420026996,0.231907
364.487283986206,0.249771
364.489141165174,0.241629
364.494587577096,0.237075
364.511855843185,0.244343
364.518275299157,0.240763
364.535712262122,0.2382
364.577444775459,0.259932
364.585227419678,0.257715
364.603131302997,0.265619
364.614455769947,0.266943
364.631263809082,0.263751
364.649736480861,0.262224
364.654051419019,0.256539
364.672876123883,0.255363
364.683970049788,0.256457
364.699186287055,0.251674
364.704063306318,0.246551
364.718683754407,0.251171
364.741858196452,0.234346
364.754159332333,0.236647
364.788938330584,0.231426
364.801729391746,0.234217
364.821226368043,0.243714
364.847151257021,0.239639
364.87169624819,0.254184
364.876744674541,0.249232
364.889317655216,0.251805
364.908197746131,0.250685
364.916652095192,0.249139
364.924072456092,0.24656
364.940240752608,0.252728
364.945002808444,0.24749
364.971735035277,0.254222
365.022082660861,0.25457
365.032131941923,0.254619
365.042930181948,0.245418
365.058974283556,0.251462
365.083639160744,0.266127
365.103011196751,0.275499
365.109290283646,0.271778
365.124971432971,0.277459
365.139848574608,0.282336
365.142586671696,0.275074
365.208813085914,0.3013
365.216246973458,0.298734
365.241997892139,0.294485
365.261675230164,0.294163
365.271637635788,0.294125
365.289777770341,0.282265
365.294252372137,0.27674
365.311486677478,0.273974
365.370671976058,0.243159
365.398822297945,0.25131
365.410565600854,0.253053
365.421793052565,0.25428
365.435823284097,0.258311
365.454940329217,0.257428
365.465552907973,0.25804
365.477227835221,0.259715
365.493390549038,0.255878
365.509645809082,0.252133
365.523254333034,0.255742
365.532225182799,0.254713
365.55211963018,0.264607
365.559308185159,0.261796
365.574256196119,0.266744
365.592443911579,0.254931
365.60282824818,0.255316
365.620465888182,0.252953
365.637706110783,0.260193
365.656848688041,0.259336
365.665484419975,0.257972
365.676603697078,0.249091
365.68057057818,0.243058
365.692443654891,0.244931
365.711597974653,0.244085
365.72520731879,0.247695
365.750505611576,0.242993
365.76246713353,0.244954
365.797468286778,0.259956
365.810122822639,0.26261
365.841765960655,0.254253
365.850457522226,0.252945
365.857165112684,0.249652
365.870860826921,0.253348
365.92392046747,0.266408
365.944045467783,0.276533
365.953393489575,0.275881
365.983537381512,0.286025
365.991158373719,0.283646
365.995329122913,0.277816
366.002102179309,0.27459
366.005084067025,0.267571
366.047879086599,0.300366
366.107782949567,0.32027
366.1289398014,0.331427
366.134977664096,0.327465
366.155796663069,0.328284
366.162790802725,0.325278
366.176159321669,0.318647
366.190402816511,0.30289
366.199678741715,0.292166
366.228926672347,0.301414
366.265772922704,0.28826
366.305682141832,0.28817
366.321080227835,0.293568
366.370305890283,0.302793
366.40399153713,0.306479
366.418099936802,0.310587
366.42284363768,0.305331
366.437054364662,0.309542
366.450084145258,0.312572
366.461360798088,0.313848
366.495315053883,0.317802
366.499971788887,0.312459
366.51391501574,0.316402
366.523362169247,0.28585
366.554848888996,0.307336
366.568166619971,0.310654
366.616397933441,0.318885
366.625662779831,0.31815
366.652319109828,0.314806
366.673042867215,0.31553
366.719681885933,0.352169
366.732858442138,0.355346
366.759397962726,0.361885
366.777211635552,0.349699
366.861811081344,0.404298
366.906240408529,0.348728
366.916201927836,0.348689
366.934155279061,0.356643
366.94401617913,0.356504
366.989507068141,0.381994
367.054569417383,0.357057
367.058814794534,0.351302
367.067473978594,0.349961
367.120801229997,0.313289
367.188194964914,0.360682
367.213998935516,0.376486
367.238853059451,0.38134
367.260923009233,0.38341
367.266916944893,0.359404
367.29097652073,0.363464
367.31265973639,0.345147
367.329254078487,0.351741
367.340572982995,0.35306
367.358282870842,0.36077
367.364210147363,0.346698
367.387083632389,0.359571
367.396409603583,0.358897
367.425324571951,0.377812
367.430742395649,0.37323
367.435323207484,0.367811
367.442688788533,0.305176
367.454584013427,0.307071
367.519610696297,0.302098
367.533200573044,0.295688
367.544702975432,0.29719
367.554618685261,0.287106
367.583382545438,0.28587
367.591041204495,0.273529
367.607759412121,0.260247
367.655430743794,0.247918
367.662272885979,0.24476
367.675416626607,0.237904
367.694217744462,0.246705
367.702511831898,0.244999
367.722820040839,0.255307
367.785207619026,0.307695
367.804194822394,0.316682
367.816656391089,0.319144
367.835044232989,0.327532
367.85532254048,0.32781
367.86535990694,0.327847
367.8797591888,0.332247
367.893451381739,0.335939
367.907317808001,0.339805
367.911165513808,0.333653
367.917279596618,0.329767
367.931268266598,0.333756
367.948174637535,0.340662
367.999452023945,0.371939
368.046454705398,0.408942
368.059397810577,0.401885
368.07465647111,0.337144
368.102622138693,0.35511
368.346998436682,0.559486
368.414366533701,0.606854
368.429844987979,0.612332
368.43839924998,0.610887
368.445131990166,0.607619
368.452753495006,0.605241
368.499091809318,0.641579
368.511752216266,0.62424
368.515909383268,0.588397
368.592771175671,0.605259
368.609331683508,0.611819
368.624000850815,0.616488
368.654576079653,0.487063
368.673955850815,0.396443
368.689782602274,0.38227
368.707916311255,0.350404
368.72289060907,0.355378
368.746616811714,0.369104
368.809100309177,0.421588
368.814110588894,0.396598
368.822591194191,0.395079
368.829261416742,0.391749
368.860522197692,0.40301
368.944972445688,0.39746
369.067692106592,0.480179
369.109756429066,0.472244
369.114284271244,0.466772
369.11980400697,0.452291
369.126496195396,0.448984
369.146957714952,0.399445
369.180020085545,0.382507
369.199715510774,0.332203
369.214840193144,0.337328
369.21560331003,0.318091
369.316749914253,0.319237
369.324736633228,0.317224
369.326629367202,0.309117
369.575365590576,0.527853
369.604822431331,0.54731
369.635444335804,0.567932
369.640552399098,0.56304
369.650550209607,0.563038
369.66195615906,0.564444
369.665224218166,0.557712
369.67174989386,0.554237
369.685986121546,0.558473
369.690639007584,0.553126
369.71543712294,0.567924
369.737963404666,0.580451
369.776672778519,0.54916
369.783143457159,0.535631
369.810017439495,0.552505
369.867468185589,0.549956
369.905743480751,0.548231
369.908103839598,0.500591
369.910982625724,0.43347
369.922345173786,0.394833
369.965852513843,0.42834
370.028504432053,0.460992
370.031522286133,0.45401
370.051446679228,0.463934
370.075864063347,0.478351
370.088860344024,0.481348
370.123483859244,0.505971
370.137368446183,0.489856
370.162561951446,0.505049
370.170795992824,0.503283
370.237236087295,0.549723
370.243448137528,0.515936
370.349501661362,0.551989
370.40542972135,0.567917
370.427391824425,0.579879
370.437018909862,0.579506
370.4550328189,0.55752
370.465228715952,0.557716
370.553193796365,0.605681
370.567768124708,0.600255
370.582636250885,0.595124
370.589063455319,0.581551
370.772102916685,0.73459
370.774064163307,0.726552
370.779317179895,0.721805
370.784429278345,0.716917
370.803202165592,0.70569
370.811296177033,0.703784
370.815931585802,0.698419
370.858673612628,0.701161
370.924927720412,0.757415
370.965706647074,0.678194
371.028625432861,0.671113
371.088705306944,0.701193
371.162971056168,0.765458
371.215044295042,0.747532
371.216918759345,0.739406
371.272012650813,0.7645
371.324727839911,0.807215
371.400584561709,0.813072
371.464846224212,0.797334
371.479792068098,0.772279
371.487317230478,0.769805
371.499884637149,0.772372
371.518277652035,0.770765
371.575149426634,0.737637
371.578126496131,0.730614
371.699693114242,0.78218
371.713588966229,0.746076
371.714244488047,0.656732
371.722270735652,0.644758
371.72295325747,0.635441
371.791068032712,0.633555
371.819146240632,0.651634
371.821561624828,0.634049
371.872039289574,0.664527
371.883313276704,0.625801
372.058976782751,0.651464
372.076865956751,0.659353
372.262879485674,0.835367
372.297392303278,0.83988
372.317721084808,0.830208
372.333697107353,0.836184
372.340321445598,0.832809
372.362071233476,0.814559
372.366859743003,0.789347
372.39003103444,0.782518
372.395944073655,0.778431
372.416903839843,0.729391
372.42256416738,0.615052
372.492796180842,0.675284
372.526568108398,0.619055
372.568756800228,0.581244
372.572605668805,0.565093
372.645892266069,0.60838
372.652684915168,0.605172
372.660404662966,0.542892
372.854984620823,0.667472
372.856207325059,0.658695
372.857452057296,0.639939
372.886756502501,0.659244
372.906397490186,0.668885
372.910776155046,0.663264
372.936939476448,0.679427
372.949254672961,0.671742
372.949856393555,0.662344
372.966073848573,0.668561
373.04904531972,0.721533
373.106906902013,0.759394
373.119991862822,0.762479
373.123085613325,0.705573
373.222594111862,0.795081
373.309682365326,0.87217
373.443141356532,0.865629
373.46395544533,0.876443
373.638766757749,1.02125
373.64243475289,1.00492
373.723755490578,1.07624
373.900034079231,1.11252
373.934388511891,1.09688
373.996135074972,1.13862
374.009351376667,1.14184
374.010655033256,1.13314
374.011932928852,1.11442
374.033860392945,1.11635
374.237112478411,1.2896
374.241023289263,1.28351
374.294539563568,1.32703
374.29886535356,1.32135
374.786716151157,1.3192
374.836710201208,1.3592
374.961720003678,1.16421
375.036655106541,1.20914
375.158598489353,1.29109
375.212929643023,1.15542
375.334443177844,1.23693
375.772587075784,1.61507
375.790979294352,1.62347
376.005527439907,1.77801
376.0494448466,1.80193
376.138973032476,1.86146
376.216667996905,1.88916
377.109529090505,2.62202
377.164655419013,2.64714
405.927491127542,0.669978
405.939069702574,0.531557
405.963654152851,0.526142
405.96749127544,0.519979
405.974576977985,0.507064
405.984734451453,0.507222
405.990292802928,0.50278
405.996400636521,0.498888
406.004029092743,0.496516
406.007718816554,0.480206
406.013488841685,0.475976
406.019361159474,0.441849
406.024037398328,0.426525
406.035021807253,0.427509
406.048523182628,0.361011
406.059418425832,0.361906
406.080320650066,0.362808
406.104144782931,0.346632
406.162197159764,0.324685
406.20139031163,0.353878
406.202511035908,0.344998
406.210264914657,0.342752
