X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
362.968018639798,1032,1024
362.975786590628,1032,1024
362.984416600978,1032,1024
363.012385117936,1032,1024
363.030421256891,1032,1024
363.042457258251,1032,1024
363.060906256174,1032,1024
363.075361559091,1032,1024
363.101363186497,1032,1024
363.109820403906,1032,1024
363.121544358418,1032,1024
363.143082994199,1032,1024
363.151716774177,1032,1024
363.180655124588,1032,1024
363.190519983598,1032,1024
363.205365972638,1032,1024
363.218246392309,1032,1024
363.230025968985,1032,1024
363.234401894213,1032,1024
363.2426096611,1032,1024
363.263219949467,1032,1024
363.266816864233,1032,1024
363.279589357664,1032,1024
363.297981379342,1032,1024
363.309055724965,1032,1024
363.322407708119,1032,1024
363.33181786377,1032,1024
363.335015209692,1032,1024
363.342859552793,1032,1024
363.36424003849,1032,1024
363.374175450213,1032,1024
363.384465200029,1032,1024
363.398896533623,1032,1024
363.416415198902,1032,1024
363.433855223942,1032,1024
363.442302124857,1032,1024
363.468702769488,1032,1024
363.476878134838,1032,1024
363.490404216224,1032,1024
363.497940949203,1032,1024
363.557205576686,1032,1024
363.562149295643,1032,1024
363.578620344353,1032,1024
363.60587001353,1032,1024
363.610604818309,1032,1024
363.622954065514,1032,1024
363.632914783153,1032,1024
363.640814824038,1032,1024
363.651022645247,1032,1024
363.669307319891,1032,1024
363.685582957985,1032,1024
363.721927919485,1032,1024
363.739239879101,1032,1024
363.760426309174,1032,1024
363.778983714761,1032,1024
363.786725404696,1032,1024
363.805402040838,1032,1024
363.811962071765,1032,1024
363.824602131419,1032,1024
363.834872612408,1032,1024
363.858912196565,1032,1024
363.876821138558,1032,1024
363.881639484933,1032,1024
363.898756010447,1032,1024
363.906734635125,1032,1024
363.9142192306,1032,1024
363.929990566608,1032,1024
363.966338712339,1032,1024
363.979252204204,1032,1024
363.992627625705,1032,1024
364.008141422341,1032,1024
364.022144497073,1032,1024
364.041634309877,1032,1024
364.051897291357,1032,1024
364.061658337907,1032,1024
364.083238134351,1032,1024
364.119589073391,1032,1024
364.127108442415,1032,1024
364.134028822581,1032,1024
364.144450529731,1032,1024
364.162760225921,1032,1024
364.175235683175,1032,1024
364.18384615717,1032,1024
364.200495853769,1032,1024
364.207198145761,1032,1024
364.22695521421,1032,1024
364.239646381269,1032,1024
364.262746119428,1032,1024
364.283929833276,1032,1024
364.292926816771,1032,1024
364.307279256287,1032,1024
364.314700985535,1032,1024
364.320869346969,1032,1024
364.331735897033,1032,1024
364.348375761327,1032,1024
364.364493935532,1032,1024
364.374582982431,1032,1024
364.393831540378,1032,1024
364.403915356342,1032,1024
364.416232615545,1032,1024
364.422692611731,1032,1024
364.432441311033,1032,1024
364.469616330928,1032,1024
364.481526344122,1032,1024
364.497511394667,1032,1024
364.512502866708,1032,1024
364.52108400668,1032,1024
364.531183492316,1032,1024
364.543812948724,1032,1024
364.585721443201,1032,1024
364.604300374294,1032,1024
364.622834343189,1032,1024
364.632975075401,1032,1024
364.641948201683,1032,1024
364.654545454799,1032,1024
364.67404519518,1032,1024
364.684482085568,1032,1024
364.700959188253,1032,1024
364.706461108978,1032,1024
364.75183392685,1032,1024
364.769682349011,1032,1024
364.779342783181,1032,1024
364.791088378699,1032,1024
364.802949732805,1032,1024
364.821819428567,1032,1024
364.828998433155,1032,1024
364.872841732805,1032,1024
364.877886979008,1032,1024
364.900709285336,1032,1024
364.926897915547,1032,1024
364.950681975244,1032,1024
364.962349454135,1032,1024
364.974091911119,1032,1024
365.00140003415,1032,1024
365.013850265392,1032,1024
365.035731908105,1032,1024
365.044162298843,1032,1024
365.062663460413,1032,1024
365.082234500999,1032,1024
365.091574457229,1032,1024
365.111099290528,1032,1024
365.126141019445,1032,1024
365.172163641691,1032,1024
365.201120185102,1032,1024
365.209973196738,1032,1024
365.219721037893,1032,1024
365.233137167611,1032,1024
365.249732632434,1032,1024
365.269127989858,1032,1024
365.280637323722,1032,1024
365.323730507268,1032,1024
365.330881067004,1032,1024
365.337092225938,1032,1024
365.350710024586,1032,1024
365.352676085394,1032,1024
365.359022608376,1032,1024
365.372521104094,1032,1024
365.380314574912,1032,1024
365.400628340544,1032,1024
365.412953084635,1032,1024
365.434034272228,1032,1024
365.466155044229,1032,1024
365.491259911642,1032,1024
365.494496713309,1032,1024
365.502584963955,1032,1024
365.51271683014,1032,1024
365.524369509579,1032,1024
365.534111539158,1032,1024
365.553929982153,1032,1024
365.561035368824,1032,1024
365.575902761951,1032,1024
365.585220838569,1032,1024
365.592929060642,1032,1024
365.624481032389,1032,1024
365.642108004466,1032,1024
365.668421268505,1032,1024
365.670327684999,1032,1024
365.683597040885,1032,1024
365.697445204824,1032,1024
365.704457699182,1032,1024
365.719523515471,1032,1024
365.751705823695,1032,1024
365.763678128267,1032,1024
365.814357784992,1032,1024
365.82210886475,1032,1024
365.82518189857,1032,1024
365.858871216885,1032,1024
365.87217084457,1032,1024
365.90861581766,1032,1024
365.910947914639,1032,1024
365.932585442516,1032,1024
365.956750647672,1032,1024
365.984067582311,1032,1024
366.021687875207,1032,1024
366.04308691689,1032,1024
366.056129682266,1032,1024
366.087574146728,1032,1024
366.098272023912,1032,1024
366.111842980432,1032,1024
366.130019052884,1032,1024
366.138532129802,1032,1024
366.157471812699,1032,1024
366.165725937787,1032,1024
366.177251585359,1032,1024
366.191572070404,1032,1024
366.201515017603,1032,1024
366.225100761553,1032,1024
366.247159921866,1032,1024
366.249562364154,1032,1024
366.259253228545,1032,1024
366.274791211918,1032,1024
366.319905739376,1032,1024
366.331282333412,1032,1024
366.371493168282,1032,1024
366.381695526305,1032,1024
366.394416747391,1032,1024
366.410978361538,1032,1024
366.425199977466,1032,1024
366.439932700706,1032,1024
366.454286109498,1032,1024
366.474975898744,1032,1024
366.482010534191,1032,1024
366.494581552127,1032,1024
366.501803177007,1032,1024
366.525650952081,1032,1024
366.571104340515,1032,1024
366.618014701894,1032,1024
366.62687210896,1032,1024
366.634284376934,1032,1024
366.652831403114,1032,1024
366.668247421299,1032,1024
366.720212192667,1032,1024
366.737021590668,1032,1024
366.750097023354,1032,1024
366.779494866126,1032,1024
366.851540872106,1032,1024
366.902072964347,1032,1024
366.910801588154,1032,1024
366.929820403906,1032,1024
366.946077405845,1032,1024
366.976983673284,1032,1024
366.991901321448,1032,1024
367.027924464451,1032,1024
367.060655538644,1032,1024
367.069732191088,1032,1024
367.103111093157,1032,1024
367.112182031293,1032,1024
367.121979608236,1032,1024
367.12743000665,1032,1024
367.191319093606,1032,1024
367.216330139518,1032,1024
367.239419435018,1032,1024
367.257797410047,1032,1024
367.285732193311,1032,1024
367.291551896297,1032,1024
367.30667600097,1032,1024
367.331633482388,1032,1024
367.339947358212,1032,1024
367.361816491514,1032,1024
367.388784049956,1032,1024
367.419021059088,1032,1024
367.432835987217,1032,1024
367.436406645105,1032,1024
367.443822438512,1032,1024
367.501337701123,1032,1024
367.511838880722,1032,1024
367.521534230373,1032,1024
367.536154871702,1032,1024
367.551007927633,1032,1024
367.555696234703,1032,1024
367.568416932448,1032,1024
367.596100402849,1032,1024
367.60598390011,1032,1024
367.626776544867,1032,1024
367.661476219181,1032,1024
367.680197053272,1032,1024
367.696046299213,1032,1024
367.703024277507,1032,1024
367.723903269046,1032,1024
367.791933497844,1032,1024
367.812173323896,1032,1024
367.825910912626,1032,1024
367.854660845581,1032,1024
367.87056485858,1032,1024
367.883750733067,1032,1024
367.894629858882,1032,1024
367.909128645388,1032,1024
367.91178598753,1032,1024
367.91778307034,1032,1024
367.934106161396,1032,1024
367.947539928589,1032,1024
368.002066799962,1032,1024
368.051436405102,1032,1024
368.060027298387,1032,1024
368.063227161784,1032,1024
368.10376172998,1032,1024
368.345630187031,1032,1024
368.355404847153,1032,1024
368.416171884244,1032,1024
368.437133546937,1032,1024
368.446966099919,1032,1024
368.455252146016,1032,1024
368.503910195996,1032,1024
368.52676488445,1032,1024
368.538954147328,1032,1024
368.59774515403,1032,1024
368.618278204902,1032,1024
368.625735305911,1032,1024
368.627556467562,1032,1024
368.674504423394,1032,1024
368.725791896833,1032,1024
368.747369189698,1032,1024
368.818247295521,1032,1024
368.820041276237,1032,1024
368.831313017698,1032,1024
368.855741416917,1032,1024
368.872786523699,1032,1024
368.876903548813,1032,1024
368.889427829686,1032,1024
368.939698584678,1032,1024
368.942544240902,1032,1024
368.973888456318,1032,1024
369.057170101437,1032,1024
369.075889943332,1032,1024
369.101365168041,1032,1024
369.114886915233,1032,1024
369.117939218854,1032,1024
369.129286431814,1032,1024
369.13436035245,1032,1024
369.142192657282,1032,1024
369.15645033817,1032,1024
369.187547535708,1032,1024
369.191001530726,1032,1024
369.195599716196,1032,1024
369.198999631561,1032,1024
369.305296289248,1032,1024
369.322039547536,1032,1024
369.32783005464,1032,1024
369.597121181801,1032,1024
369.607233588305,1032,1024
369.625027379459,1032,1024
369.641128114632,1032,1024
369.651062925141,1032,1024
369.65854574157,1032,1024
369.667610604782,1032,1024
369.672898896574,1032,1024
369.680850722384,1032,1024
369.694549327597,1032,1024
369.717715153996,1032,1024
369.736181748306,1032,1024
369.764525549714,1032,1024
369.862779392016,1032,1024
369.867980930766,1032,1024
369.906940516338,1032,1024
369.909259610919,1032,1024
369.92307393388,1032,1024
369.976584238475,1032,1024
370.019718922479,1032,1024
370.038421222818,1032,1024
370.052957513956,1032,1024
370.07190679754,1032,1024
370.082398225866,1032,1024
370.134279844057,1032,1024
370.156503421971,1032,1024
370.164449539319,1032,1024
370.171938786037,1032,1024
370.192175095406,1032,1024
370.235135223178,1032,1024
370.355925950671,1032,1024
370.402379397464,1032,1024
370.43150916843,1032,1024
370.447491497625,1032,1024
370.456794258421,1032,1024
370.46461164502,1032,1024
370.561859146652,1032,1024
370.562857255619,1032,1024
370.569474669254,1032,1024
370.584039420208,1032,1024
370.604236887233,1032,1024
370.771431799468,1032,1024
370.785617172106,1032,1024
370.791507639925,1032,1024
370.795348018048,1032,1024
370.813230000762,1032,1024
370.816489483385,1032,1024
370.926698786346,1032,1024
370.93846063432,1032,1024
371.021680735335,1032,1024
371.024131522626,1032,1024
371.068630116343,1032,1024
371.254498789318,1032,1024
371.330469512023,1032,1024
371.42089575494,1032,1024
371.465350215877,1032,1024
371.487812222143,1032,1024
371.515884380428,1032,1024
371.53135890903,1032,1024
371.55355595188,1032,1024
371.565060392792,1032,1024
371.603769578444,1032,1024
371.612809886002,1032,1024
371.697317301575,1032,1024
371.702531076334,1032,1024
371.877998100844,1032,1024
371.884384343,1032,1024
372.034864646212,1032,1024
372.060129415383,1032,1024
372.103903897477,1032,1024
372.106360537855,1032,1024
372.185182821341,1032,1024
372.299136055613,1032,1024
372.32564199439,1032,1024
372.334768514337,1032,1024
372.342699734413,1032,1024
372.348874380566,1032,1024
372.351281284095,1032,1024
372.362575367096,1032,1024
372.363828255907,1032,1024
372.396673207275,1032,1024
372.408689079016,1032,1024
372.415669947348,1032,1024
372.423492316496,1032,1024
372.525383708512,1032,1024
372.534858847956,1032,1024
372.53898427423,1032,1024
372.647015155421,1032,1024
372.655557476756,1032,1024
372.721132424908,1032,1024
372.827193467654,1032,1024
372.832271739201,1032,1024
372.83356970068,1032,1024
372.85205598249,1032,1024
372.942169330817,1032,1024
372.967244085782,1032,1024
373.014386375752,1032,1024
373.066258515625,1032,1024
373.075617550976,1032,1024
373.079459240906,1032,1024
373.08535087242,1032,1024
373.097453056136,1032,1024
373.121054120534,1032,1024
373.304278712308,1032,1024
373.306070281258,1032,1024
373.307341833589,1032,1024
373.444944726286,1032,1024
373.464495749137,1032,1024
373.641754183305,1032,1024
373.728105192839,1032,1024
373.72939428581,1032,1024
373.763548321028,1032,1024
373.935531902257,1032,1024
373.938589454349,1032,1024
373.959578761549,1032,1024
374.103177005433,1032,1024
374.164264350909,1032,1024
374.291348486882,1032,1024
374.352572525135,1032,1024
374.441576598126,1032,1024
374.452935014305,1032,1024
374.632117853357,1032,1024
374.687014756657,1032,1024
374.731366897964,1032,1024
374.759820403906,1032,1024
374.769483688748,1032,1024
374.842561280811,1032,1024
374.850563151827,1032,1024
374.856647942329,1032,1024
374.858556448314,1032,1024
374.88741073522,1032,1024
374.895719877996,1032,1024
374.902003038571,1032,1024
374.91094828864,1032,1024
374.928194906328,1032,1024
374.931618062735,1032,1024
374.937221264292,1032,1024
374.941538940689,1032,1024
375.115522656659,1032,1024
375.117876093353,1032,1024
375.125792496736,1032,1024
375.159103051947,1032,1024
375.196825362361,1032,1024
375.203353384122,1032,1024
375.209544736353,1032,1024
375.214010231253,1032,1024
375.233871642981,1032,1024
375.235861806457,1032,1024
375.341215778516,1032,1024
375.417638447984,1032,1024
375.418833795414,1032,1024
375.499379209845,1032,1024
375.523610951891,1032,1024
375.526053315532,1032,1024
375.529477936245,1032,1024
375.532640028911,1032,1024
375.534515901575,1032,1024
375.539074158393,1032,1024
375.541168653993,1032,1024
375.546849411565,1032,1024
375.553496068582,1032,1024
375.59440732665,1032,1024
375.600710776597,1032,1024
375.762202057605,1032,1024
375.765124121563,1032,1024
375.771987185338,1032,1024
375.805015042619,1032,1024
375.832111632453,1032,1024
375.847959320432,1032,1024
375.856531865084,1032,1024
375.857070277944,1032,1024
375.890843097197,1032,1024
376.004063502852,1032,1024
376.112254558577,1032,1024
376.142816481817,1032,1024
376.340888116876,1032,1024
376.372870222828,1032,1024
376.467593607225,1032,1024
376.544136807773,1032,1024
376.545666338565,1032,1024
376.546851154519,1032,1024
376.548194691889,1032,1024
376.551860553557,1032,1024
376.553180369511,1032,1024
376.719297480426,1032,1024
376.723895028174,1032,1024
376.747019903386,1032,1024
376.794901188738,1032,1024
376.822698582875,1032,1024
376.825552005685,1032,1024
376.828551688815,1032,1024
376.86613777288,1032,1024
376.903411856042,1032,1024
376.947554607686,1032,1024
377.052322105846,1032,1024
377.175244984338,1032,1024
377.225329705507,1032,1024
377.242238549725,1032,1024
377.29189358446,1032,1024
377.369180410015,1032,1024
377.46623622083,1032,1024
377.636024530928,1032,1024
377.734593890803,1032,1024
377.736635617597,1032,1024
377.788317814232,1032,1024
377.801040163722,1032,1024
377.80257790658,1032,1024
