X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
329.802324874939,1032,1024
329.802989270695,1032,1024
329.824505625182,1032,1024
329.83685447175,1032,1024
329.994306801498,1032,1024
330.003588509433,1032,1024
330.011851247605,1032,1024
330.030344442918,1032,1024
330.035636963588,1032,1024
330.129092660414,1032,1024
330.13532223161,1032,1024
330.144090925953,1032,1024
330.177320690756,1032,1024
330.200067992207,1032,1024
330.225888624656,1032,1024
330.292308305333,1032,1024
330.332982446513,1032,1024
330.343368286085,1032,1024
330.393246512795,1032,1024
330.434633972245,1032,1024
330.510477646374,1032,1024
330.52898733553,1032,1024
330.551013404076,1032,1024
330.574946142149,1032,1024
330.667918395914,1032,1024
330.677693152986,1032,1024
330.701012371508,1032,1024
330.867308851762,1032,1024
330.984100098762,1032,1024
330.993205379833,1032,1024
331.042590753446,1032,1024
331.045783653282,1032,1024
331.059061625026,1032,1024
331.172236055635,1032,1024
331.223105445737,1032,1024
331.294231864894,1032,1024
331.381719669176,1032,1024
331.384623654334,1032,1024
331.401150073924,1032,1024
331.410541385888,1032,1024
331.416464082571,1032,1024
331.438563413102,1032,1024
331.612875211805,1032,1024
331.629843724292,1032,1024
331.667122649984,1032,1024
331.669825317914,1032,1024
331.675744279926,1032,1024
331.821562116896,1032,1024
331.826547667078,1032,1024
331.925727234324,1032,1024
331.931698602425,1032,1024
331.970208049382,1032,1024
331.974145068848,1032,1024
331.986138846008,1032,1024
332.001709371885,1032,1024
332.03606433411,1032,1024
332.040412931612,1032,1024
332.10090257899,1032,1024
332.115598244963,1032,1024
332.12263241771,1032,1024
332.129535955032,1032,1024
332.247144964343,1032,1024
332.274066031878,1032,1024
332.287614620573,1032,1024
332.356315695215,1032,1024
332.359259807086,1032,1024
332.360671559258,1032,1024
332.367080334538,1032,1024
332.370473371816,1032,1024
332.386332298263,1032,1024
332.391971411526,1032,1024
332.419634381182,1032,1024
332.448123864536,1032,1024
332.452480932348,1032,1024
332.484483506803,1032,1024
332.594054418375,1032,1024
332.728506625303,1032,1024
332.737515423831,1032,1024
332.751175577309,1032,1024
332.755987962337,1032,1024
332.756616771991,1032,1024
332.804115137302,1032,1024
332.85566136989,1032,1024
332.959611908565,1032,1024
332.960213746983,1032,1024
332.961481604245,1032,1024
339.130322435305,1032,1024
339.206689580928,1032,1024
339.207282184126,1032,1024
339.210485874886,1032,1024
339.231463773604,1032,1024
339.233647235832,1032,1024
339.250048974085,1032,1024
339.254462848278,1032,1024
339.255557310506,1032,1024
339.266863524177,1032,1024
339.268203127375,1032,1024
339.355423418314,1032,1024
339.359994129296,1032,1024
339.36372116825,1032,1024
339.3825187242,1032,1024
339.389880418316,1032,1024
339.445548077411,1032,1024
339.455225406601,1032,1024
339.467501634937,1032,1024
339.524478972815,1032,1024
339.581175963707,1032,1024
339.603974132482,1032,1024
339.604575689052,1032,1024
339.618675877525,1032,1024
339.619952481731,1032,1024
339.654174075482,1032,1024
339.668326798383,1032,1024
339.670520911523,1032,1024
339.696162532416,1032,1024
339.721935857016,1032,1024
339.722483401974,1032,1024
339.731901233662,1032,1024
339.73243977862,1032,1024
339.737963892236,1032,1024
339.745583676406,1032,1024
339.780730723465,1032,1024
339.781422268423,1032,1024
339.785621371131,1032,1024
339.790449687151,1032,1024
339.814751889195,1032,1024
339.894357642139,1032,1024
339.907896728118,1032,1024
339.91106102392,1032,1024
339.919389024639,1032,1024
339.921653701815,1032,1024
339.924242435895,1032,1024
339.925501030281,1032,1024
339.926660597833,1032,1024
339.930103613981,1032,1024
340.019084470787,1032,1024
340.022507713055,1032,1024
340.026418592249,1032,1024
340.038473364747,1032,1024
340.048259059081,1032,1024
340.049722331171,1032,1024
340.060344470787,1032,1024
340.062682438945,1032,1024
340.079812911947,1032,1024
340.086300357599,1032,1024
340.088181883695,1032,1024
340.089539441169,1032,1024
340.100441647964,1032,1024
340.10232564624,1032,1024
340.102945144944,1032,1024
340.117718634733,1032,1024
340.119425496244,1032,1024
340.121860744734,1032,1024
340.135234324006,1032,1024
340.17011983588,1032,1024
340.178519131934,1032,1024
340.179183630638,1032,1024
340.183656248123,1032,1024
340.19147868243,1032,1024
340.199914157412,1032,1024
340.200614650394,1032,1024
340.206840967609,1032,1024
340.215387312315,1032,1024
340.229320120371,1032,1024
340.231702345325,1032,1024
340.233610570279,1032,1024
340.234356057539,1032,1024
340.246880023709,1032,1024
340.269210920117,1032,1024
340.270038454454,1032,1024
340.272448916234,1032,1024
340.354300616482,1032,1024
340.362085463412,1032,1024
340.434165639635,1032,1024
340.436934272268,1032,1024
340.441651870596,1032,1024
340.450246730228,1032,1024
340.450911194564,1032,1024
340.464796328757,1032,1024
340.465487793093,1032,1024
340.521142818466,1032,1024
340.523361446502,1032,1024
340.62408787322,1032,1024
340.640155116807,1032,1024
340.640810557113,1032,1024
340.662334557911,1032,1024
340.669571234183,1032,1024
340.676510189005,1032,1024
340.691160383639,1032,1024
340.697853817332,1032,1024
340.701728887627,1032,1024
340.705770643132,1032,1024
340.709108415558,1032,1024
340.711759905264,1032,1024
340.722876002119,1032,1024
340.743509126123,1032,1024
340.744164554453,1032,1024
340.746554731482,1032,1024
340.76978480612,1032,1024
340.77103523445,1032,1024
340.7777657514,1032,1024
340.794263059065,1032,1024
340.799354107151,1032,1024
340.800027535481,1032,1024
340.803134465603,1032,1024
340.805677345034,1032,1024
340.808094946657,1032,1024
340.809102408688,1032,1024
340.816655208392,1032,1024
340.837680968279,1032,1024
340.957809536728,1032,1024
340.959671026708,1032,1024
340.962049966838,1032,1024
340.973181276318,1032,1024
340.97665350727,1032,1024
340.981036721557,1032,1024
340.9847642315,1032,1024
340.987731986057,1032,1024
340.990840015333,1032,1024
340.991441419855,1032,1024
340.994004698891,1032,1024
341.000658761856,1032,1024
341.0012961545,1032,1024
341.004072189676,1032,1024
341.021912394622,1032,1024
341.032471614182,1032,1024
341.09707863512,1032,1024
341.102707577888,1032,1024
341.113726444222,1032,1024
341.11524682501,1032,1024
341.117677102698,1032,1024
341.1285730135,1032,1024
341.159577394877,1032,1024
341.160806612587,1032,1024
341.170730727073,1032,1024
341.188735104521,1032,1024
341.191196936361,1032,1024
341.214379048269,1032,1024
341.2177569805,1032,1024
341.21985996767,1032,1024
341.236413332739,1032,1024
341.236951701729,1032,1024
341.239860902041,1032,1024
341.24278192726,1032,1024
341.247825252019,1032,1024
341.251696585247,1032,1024
341.253558572417,1032,1024
341.261625745106,1032,1024
341.291252280982,1032,1024
341.291853649972,1032,1024
341.325877180625,1032,1024
341.33211361415,1032,1024
341.333139589688,1032,1024
341.335101984346,1032,1024
341.354013561196,1032,1024
341.441166195532,1032,1024
341.466933164882,1032,1024
341.481310178432,1032,1024
341.48561360991,1032,1024
341.496157305434,1032,1024
341.513571056235,1032,1024
341.529081784195,1032,1024
341.550748280439,1032,1024
341.556400415021,1032,1024
341.575170900145,1032,1024
341.580033986081,1032,1024
341.601314131026,1032,1024
341.605144145012,1032,1024
341.62712295676,1032,1024
341.629629416412,1032,1024
341.631632736754,1032,1024
341.633710464963,1032,1024
341.641962831479,1032,1024
341.662007075062,1032,1024
341.725465009329,1032,1024
341.728561299598,1032,1024
341.73036887895,1032,1024
341.731487189406,1032,1024
341.733368489193,1032,1024
341.74384436824,1032,1024
341.751712001457,1032,1024
341.763376522055,1032,1024
341.766357857583,1032,1024
341.77512464753,1032,1024
341.779294312603,1032,1024
341.853640355365,1032,1024
341.854833767939,1032,1024
341.857391065487,1032,1024
341.861342639086,1032,1024
341.86199793754,1032,1024
341.862689235994,1032,1024
341.865962923029,1032,1024
341.876726132385,1032,1024
341.877345430839,1032,1024
341.878477773776,1032,1024
341.886452717581,1032,1024
341.900474793485,1032,1024
341.920215997447,1032,1024
341.923208838135,1032,1024
341.999004919249,1032,1024
342.000161946623,1032,1024
342.012335597855,1032,1024
342.048706745242,1032,1024
342.050449795668,1032,1024
342.116847299625,1032,1024
342.117484562211,1032,1024
342.13431321838,1032,1024
342.162096890153,1032,1024
342.162698152739,1032,1024
342.201417870248,1032,1024
342.206006224716,1032,1024
342.20751114129,1032,1024
342.212138458947,1032,1024
342.226969386242,1032,1024
342.234324816124,1032,1024
342.237237261374,1032,1024
342.250806541055,1032,1024
342.251966791745,1032,1024
342.253099663519,1032,1024
342.253691914209,1032,1024
342.260687290077,1032,1024
342.262441213918,1032,1024
342.267415329392,1032,1024
342.276277150692,1032,1024
342.360668311443,1032,1024
342.367475623393,1032,1024
342.393346422336,1032,1024
342.557045510081,1032,1024
342.560231924528,1032,1024
342.56171513974,1032,1024
342.579238848122,1032,1024
342.585593005081,1032,1024
342.599041459893,1032,1024
342.609980755066,1032,1024
342.612909117832,1032,1024
342.613447321326,1032,1024
342.63373198149,1032,1024
342.637206952184,1032,1024
342.650708138551,1032,1024
342.674017637505,1032,1024
342.695144026548,1032,1024
342.696427282931,1032,1024
342.702172729203,1032,1024
342.714302590615,1032,1024
342.718971924818,1032,1024
342.731371175997,1032,1024
342.742902383545,1032,1024
342.751428198618,1032,1024
342.770002684997,1032,1024
342.775870579517,1032,1024
342.780366035523,1032,1024
342.785202434605,1032,1024
342.789602192778,1032,1024
342.807496828418,1032,1024
342.822758751491,1032,1024
342.828704252795,1032,1024
342.838902355981,1032,1024
342.864024060947,1032,1024
342.868324106633,1032,1024
342.87104433299,1032,1024
342.871654512918,1032,1024
342.872857751491,1032,1024
342.876635434078,1032,1024
342.883071811684,1032,1024
342.887758825161,1032,1024
342.89865700214,1032,1024
342.9109861872,1032,1024
342.918589194761,1032,1024
342.925947585969,1032,1024
342.932013493509,1032,1024
342.951778498714,1032,1024
342.963956055109,1032,1024
342.966874869612,1032,1024
342.974551308483,1032,1024
342.981295558705,1032,1024
342.98984484797,1032,1024
342.993241464586,1032,1024
343.003062416948,1032,1024
343.01906524539,1032,1024
343.035435681163,1032,1024
343.063830352163,1032,1024
343.074119595624,1032,1024
343.08631923522,1032,1024
343.092531829325,1032,1024
343.104273219081,1032,1024
343.110064067239,1032,1024
343.147530647448,1032,1024
343.160338788172,1032,1024
343.165263155865,1032,1024
343.168725530725,1032,1024
343.180569442505,1032,1024
343.197825883028,1032,1024
343.200672141653,1032,1024
343.219435249858,1032,1024
343.226536954203,1032,1024
343.232443078019,1032,1024
343.240730772042,1032,1024
343.250342837066,1032,1024
343.26659122979,1032,1024
343.267916362662,1032,1024
343.273253764809,1032,1024
343.283451936731,1032,1024
343.300615257916,1032,1024
343.301207379112,1032,1024
343.313639445713,1032,1024
343.323892725812,1032,1024
343.33042067919,1032,1024
343.33933955245,1032,1024
343.350257606883,1032,1024
343.353321034143,1032,1024
343.360694635858,1032,1024
343.372186945665,1032,1024
343.380483411723,1032,1024
343.392602874954,1032,1024
343.420570783762,1032,1024
343.434229571649,1032,1024
343.436585796313,1032,1024
343.449179904016,1032,1024
343.460443266207,1032,1024
343.467240132643,1032,1024
343.482066423243,1032,1024
343.493661789681,1032,1024
343.500256349364,1032,1024
343.510462785713,1032,1024
343.523223224022,1032,1024
343.5332812837,1032,1024
343.536814137085,1032,1024
343.560603407522,1032,1024
343.56859440655,1032,1024
343.582145012539,1032,1024
343.584793363353,1032,1024
343.592075229561,1032,1024
343.600028945281,1032,1024
343.608574309657,1032,1024
343.616581724176,1032,1024
343.621710282799,1032,1024
343.63227531495,1032,1024
343.638459956308,1032,1024
343.641171316162,1032,1024
343.64729827753,1032,1024
343.653027255543,1032,1024
343.657963453307,1032,1024
343.669042463276,1032,1024
343.681196431884,1032,1024
343.712182329223,1032,1024
343.727561500366,1032,1024
343.731384110104,1032,1024
343.745562950923,1032,1024
343.75466382735,1032,1024
343.766096811135,1032,1024
343.789375595873,1032,1024
343.792437233683,1032,1024
343.801404264488,1032,1024
343.82544961168,1032,1024
343.835338822788,1032,1024
343.850676575825,1032,1024
343.863826187276,1032,1024
343.864992123452,1032,1024
343.874484018014,1032,1024
343.888371328902,1032,1024
343.898663027222,1032,1024
343.915007204896,1032,1024
343.923374534603,1032,1024
343.933326222818,1032,1024
343.943800527604,1032,1024
343.951581627303,1032,1024
343.962462781406,1032,1024
343.972311041876,1032,1024
343.990376329567,1032,1024
344.002774173339,1032,1024
344.018437668869,1032,1024
344.030062695898,1032,1024
344.059904967116,1032,1024
344.077275977794,1032,1024
344.093034704356,1032,1024
344.095556875436,1032,1024
344.111584548378,1032,1024
344.112830846676,1032,1024
344.117564799067,1032,1024
344.124240463257,1032,1024
344.130766415754,1032,1024
344.139771882475,1032,1024
344.146975703512,1032,1024
344.16104232493,1032,1024
344.162351623228,1032,1024
344.168869893219,1032,1024
344.183763690562,1032,1024
344.212547907712,1032,1024
344.216524416773,1032,1024
344.218078038398,1032,1024
344.227009107921,1032,1024
344.230000291603,1032,1024
344.255470554488,1032,1024
344.259771747975,1032,1024
344.278276921094,1032,1024
344.28157370629,1032,1024
344.289260346767,1032,1024
344.303764480172,1032,1024
344.320581916232,1032,1024
344.321675731976,1032,1024
344.334193141124,1032,1024
344.345640998741,1032,1024
344.35208187419,1032,1024
344.36433768577,1032,1024
344.37017400974,1032,1024
344.401061355452,1032,1024
344.406632895702,1032,1024
344.417267409104,1032,1024
344.419619113241,1032,1024
344.428089772553,1032,1024
344.435854407796,1032,1024
344.447430519078,1032,1024
344.454531501174,1032,1024
344.462505578145,1032,1024
344.471603168746,1032,1024
344.477131862118,1032,1024
344.486018089134,1032,1024
344.487738759288,1032,1024
344.497266087367,1032,1024
344.510633016768,1032,1024
344.522598037707,1032,1024
344.532776550644,1032,1024
344.536437854343,1032,1024
344.550518225438,1032,1024
344.551056204206,1032,1024
344.552866550644,1032,1024
344.560052882494,1032,1024
344.58474872245,1032,1024
344.593773990023,1032,1024
344.604547755077,1032,1024
344.624803580589,1032,1024
344.633620130632,1032,1024
344.642422977565,1032,1024
344.670765351533,1032,1024
344.681110653633,1032,1024
344.684514399062,1032,1024
344.690718054742,1032,1024
344.709054856632,1032,1024
344.720670660236,1032,1024
344.726674456645,1032,1024
344.742017877887,1032,1024
344.746638238453,1032,1024
344.755076995514,1032,1024
344.763061193136,1032,1024
