X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
224.031057898705,1032,1024
224.040510151966,1032,1024
224.050413157093,1032,1024
224.058258711804,1032,1024
224.068930942084,1032,1024
224.081720371684,1032,1024
224.09330894025,1032,1024
224.102507688961,1032,1024
224.112882220099,1032,1024
224.12216422513,1032,1024
224.132079476924,1032,1024
224.141502051929,1032,1024
224.152039483717,1032,1024
224.161984390671,1032,1024
224.173033716197,1032,1024
224.182702362063,1032,1024
224.193803903644,1032,1024
224.203905789222,1032,1024
224.213363749056,1032,1024
224.223215845431,1032,1024
224.234850387984,1032,1024
224.244001810775,1032,1024
224.252944175065,1032,1024
224.264868725195,1032,1024
224.273057304722,1032,1024
224.284675629802,1032,1024
224.294235546527,1032,1024
224.304018396639,1032,1024
224.318142799306,1032,1024
224.325550563899,1032,1024
224.338483160218,1032,1024
224.34878547216,1032,1024
224.359430179746,1032,1024
224.366931148406,1032,1024
224.378660592529,1032,1024
224.389236482535,1032,1024
224.395664674994,1032,1024
224.404292643319,1032,1024
224.416729306711,1032,1024
224.426560917263,1032,1024
224.439150490541,1032,1024
224.446607384802,1032,1024
224.453176932708,1032,1024
224.466335526553,1032,1024
224.478571806796,1032,1024
224.485276324605,1032,1024
224.493304441676,1032,1024
224.506348508967,1032,1024
224.517140712386,1032,1024
224.528547086382,1032,1024
224.537081126862,1032,1024
224.546795188931,1032,1024
224.55947541959,1032,1024
224.580727321585,1032,1024
224.581309186563,1032,1024
224.590435616003,1032,1024
224.60182144973,1032,1024
224.608475859503,1032,1024
224.616320464235,1032,1024
224.624078406367,1032,1024
224.639643382484,1032,1024
224.651135973176,1032,1024
224.659971020475,1032,1024
224.667257322487,1032,1024
224.679979839553,1032,1024
224.691761911144,1032,1024
224.699538470271,1032,1024
224.705351474656,1032,1024
224.715430174053,1032,1024
224.725803976427,1032,1024
224.737337869601,1032,1024
224.745413861101,1032,1024
224.759178801607,1032,1024
224.76992406613,1032,1024
224.781054620913,1032,1024
224.792810273549,1032,1024
224.802864282549,1032,1024
224.810823036033,1032,1024
224.821280244897,1032,1024
224.831191178766,1032,1024
224.841680593378,1032,1024
224.853382834011,1032,1024
224.858708011976,1032,1024
224.867729071893,1032,1024
224.876349247926,1032,1024
224.889273991357,1032,1024
224.89944893235,1032,1024
224.908888518249,1032,1024
224.916264294296,1032,1024
224.931953479274,1032,1024
224.941254921306,1032,1024
224.946812114406,1032,1024
224.960265117106,1032,1024
224.97124588629,1032,1024
224.99239518553,1032,1024
225.001937867567,1032,1024
225.013399449275,1032,1024
225.022464697049,1032,1024
225.041895521639,1032,1024
225.058363588071,1032,1024
225.06723555318,1032,1024
225.078066751384,1032,1024
225.093859383367,1032,1024
225.104019835759,1032,1024
225.11477895993,1032,1024
225.126769228374,1032,1024
225.137399502456,1032,1024
225.148400102341,1032,1024
225.159110492667,1032,1024
225.171654266764,1032,1024
225.180610332157,1032,1024
225.188712312296,1032,1024
225.20012019553,1032,1024
225.210665266185,1032,1024
225.219362089673,1032,1024
225.233000796855,1032,1024
225.238933888188,1032,1024
225.24929098841,1032,1024
225.255900474727,1032,1024
225.265329776988,1032,1024
225.282097541383,1032,1024
225.287525189076,1032,1024
225.297743110295,1032,1024
225.307779009471,1032,1024
225.318056201842,1032,1024
225.33064219766,1032,1024
225.3420344882,1032,1024
225.352873328093,1032,1024
225.360852999975,1032,1024
225.368611102489,1032,1024
225.378247029339,1032,1024
225.388997470783,1032,1024
225.397090823811,1032,1024
225.411249923659,1032,1024
225.417440185028,1032,1024
225.431379044106,1032,1024
225.451263923659,1032,1024
225.460709338273,1032,1024
225.479869723252,1032,1024
225.49025973847,1032,1024
225.503992849302,1032,1024
225.512016453171,1032,1024
225.523215916591,1032,1024
225.530222556144,1032,1024
225.549278634654,1032,1024
225.588464088784,1032,1024
225.59644653689,1032,1024
225.607161960116,1032,1024
225.615915395242,1032,1024
225.626819094122,1032,1024
225.635232375204,1032,1024
225.646915098678,1032,1024
225.654188293977,1032,1024
225.668554019107,1032,1024
225.677739724892,1032,1024
225.687821931515,1032,1024
225.69784240386,1032,1024
225.705246012466,1032,1024
225.721267900995,1032,1024
225.732070777897,1032,1024
225.741254896247,1032,1024
225.749876234438,1032,1024
225.75708858474,1032,1024
225.769201866834,1032,1024
225.778118863783,1032,1024
225.786903787081,1032,1024
225.798982644966,1032,1024
225.804938479259,1032,1024
225.81596710148,1032,1024
225.827519120516,1032,1024
225.837599493768,1032,1024
225.847777649811,1032,1024
225.858154628434,1032,1024
225.86116044019,1032,1024
225.873477373865,1032,1024
225.884028401852,1032,1024
225.901602709029,1032,1024
225.918343980149,1032,1024
225.923124832952,1032,1024
225.935136475427,1032,1024
225.943115375506,1032,1024
225.954635319845,1032,1024
225.968128937502,1032,1024
225.976618747697,1032,1024
225.989063069585,1032,1024
226.001566454125,1032,1024
226.00815218059,1032,1024
226.019506020288,1032,1024
226.025664765829,1032,1024
226.038216277128,1032,1024
226.04865661059,1032,1024
226.057384617363,1032,1024
226.068723733247,1032,1024
226.073918490465,1032,1024
226.085686052195,1032,1024
226.09558477321,1032,1024
226.105912887023,1032,1024
226.114064762528,1032,1024
226.125652724005,1032,1024
226.142201237637,1032,1024
226.153495648299,1032,1024
226.163266931397,1032,1024
226.173893874019,1032,1024
226.182095750407,1032,1024
226.193090247173,1032,1024
226.203947877812,1032,1024
226.213219901643,1032,1024
226.225226500859,1032,1024
226.232643662119,1032,1024
226.245739776026,1032,1024
226.257582259189,1032,1024
226.269129412909,1032,1024
226.275079033485,1032,1024
226.28920052138,1032,1024
226.295022530184,1032,1024
226.305655783829,1032,1024
226.322672822283,1032,1024
226.334272219676,1032,1024
226.34315255007,1032,1024
226.351109400603,1032,1024
226.358887687513,1032,1024
226.369664186322,1032,1024
226.381955502339,1032,1024
226.390252112807,1032,1024
226.398422983185,1032,1024
226.423377013258,1032,1024
226.433409955547,1032,1024
226.442566038135,1032,1024
226.451796191205,1032,1024
226.459577588622,1032,1024
226.471777710208,1032,1024
226.487211876435,1032,1024
226.492692822945,1032,1024
226.502142493981,1032,1024
226.511545649702,1032,1024
226.539046407036,1032,1024
226.540894176289,1032,1024
226.544569931593,1032,1024
226.552052618961,1032,1024
226.559959235455,1032,1024
226.570000995982,1032,1024
226.581434894931,1032,1024
226.589929238505,1032,1024
226.600836797507,1032,1024
226.604586480909,1032,1024
226.615718802842,1032,1024
226.62000374676,1032,1024
226.630393459605,1032,1024
226.641433084244,1032,1024
226.654840108254,1032,1024
226.663954283562,1032,1024
226.672197986893,1032,1024
226.68165276783,1032,1024
226.690751860591,1032,1024
226.700587435401,1032,1024
226.709738556098,1032,1024
226.719669473933,1032,1024
226.728375798911,1032,1024
226.74065537149,1032,1024
226.756763901335,1032,1024
226.762115937654,1032,1024
226.770468030266,1032,1024
226.780542954936,1032,1024
226.785333888004,1032,1024
226.799989596953,1032,1024
226.810642024656,1032,1024
226.819811418653,1032,1024
226.827677471434,1032,1024
226.840277242496,1032,1024
226.847817504326,1032,1024
226.858808581068,1032,1024
226.876428643544,1032,1024
226.886327172691,1032,1024
226.897606217235,1032,1024
226.909282051444,1032,1024
226.918349083471,1032,1024
226.928001135681,1032,1024
226.936027090016,1032,1024
226.948500585819,1032,1024
226.956633938142,1032,1024
226.969078623748,1032,1024
226.980425948358,1032,1024
226.990637376185,1032,1024
226.99869675032,1032,1024
227.004727029577,1032,1024
227.013621803634,1032,1024
227.02282686156,1032,1024
227.029810692452,1032,1024
227.038652486786,1032,1024
227.049967180568,1032,1024
227.060361459319,1032,1024
227.071526085769,1032,1024
227.081443894637,1032,1024
227.090817158491,1032,1024
227.101114021854,1032,1024
227.121902139516,1032,1024
227.132446371665,1032,1024
227.144538433957,1032,1024
227.153902919115,1032,1024
227.164934026612,1032,1024
227.173508991357,1032,1024
227.185409448177,1032,1024
227.194220244682,1032,1024
227.203902924219,1032,1024
227.211899606159,1032,1024
227.223573855792,1032,1024
227.236490257274,1032,1024
227.248672499167,1032,1024
227.259458919339,1032,1024
227.269537149147,1032,1024
227.27881802552,1032,1024
227.28936581751,1032,1024
227.296239570862,1032,1024
227.312877728535,1032,1024
227.320709344371,1032,1024
227.332514529848,1032,1024
227.336664515249,1032,1024
227.351000313084,1032,1024
227.362049218284,1032,1024
227.366222099372,1032,1024
227.37495868246,1032,1024
227.384997422852,1032,1024
227.398649184335,1032,1024
227.404227979029,1032,1024
227.412140664608,1032,1024
227.422088626273,1032,1024
227.433802826475,1032,1024
227.443819186375,1032,1024
227.455740237667,1032,1024
227.465066170191,1032,1024
227.476268869692,1032,1024
227.487588225596,1032,1024
227.49893759377,1032,1024
227.510332676222,1032,1024
227.521909858765,1032,1024
227.530935444281,1032,1024
227.539112818269,1032,1024
227.549493383546,1032,1024
227.560958870445,1032,1024
227.57048449679,1032,1024
227.581504770672,1032,1024
227.585629052438,1032,1024
227.597190182658,1032,1024
227.608802700175,1032,1024
227.617237815875,1032,1024
227.626782777659,1032,1024
227.636320706582,1032,1024
227.645646867665,1032,1024
227.652810512433,1032,1024
227.665693019473,1032,1024
227.6755197517,1032,1024
227.68739241739,1032,1024
227.692648014999,1032,1024
227.700490740411,1032,1024
227.710673401341,1032,1024
227.723702065515,1032,1024
227.733124600437,1032,1024
227.745387195681,1032,1024
227.754403526143,1032,1024
227.76258200572,1032,1024
227.774463263987,1032,1024
227.786484868282,1032,1024
227.797534230511,1032,1024
227.802625719004,1032,1024
227.813054974879,1032,1024
227.822918526989,1032,1024
227.837543218051,1032,1024
227.850601404903,1032,1024
227.859966887742,1032,1024
227.86928668712,1032,1024
227.885378826099,1032,1024
227.894046329815,1032,1024
227.904504122742,1032,1024
227.914107507371,1032,1024
227.922662224895,1032,1024
227.93362615542,1032,1024
227.942873534311,1032,1024
227.955154636709,1032,1024
227.963884963493,1032,1024
227.975866307037,1032,1024
227.995208636709,1032,1024
228.003115385845,1032,1024
228.013986365179,1032,1024
228.021894321047,1032,1024
228.034166120221,1032,1024
228.044148177525,1032,1024
228.054272868889,1032,1024
228.068038670616,1032,1024
228.075348444517,1032,1024
228.085298644243,1032,1024
228.093788300839,1032,1024
228.104287500234,1032,1024
228.114556488701,1032,1024
228.1264597526,1032,1024
228.135070716703,1032,1024
228.144740929742,1032,1024
228.157027451354,1032,1024
228.167225032441,1032,1024
228.177360532655,1032,1024
228.182595252515,1032,1024
228.193828345933,1032,1024
228.209442921263,1032,1024
228.232722160286,1032,1024
228.243781129852,1032,1024
228.254792788414,1032,1024
228.266902446137,1032,1024
228.275172659363,1032,1024
228.285190659363,1032,1024
228.29393898217,1032,1024
228.306778066541,1032,1024
228.317788102871,1032,1024
228.326036501506,1032,1024
228.3355758407,1032,1024
228.351167318691,1032,1024
228.358222320428,1032,1024
228.364484505905,1032,1024
228.37515466688,1032,1024
228.382047503922,1032,1024
228.39299109325,1032,1024
228.402574859895,1032,1024
228.419843941486,1032,1024
228.42920110784,1032,1024
228.439938094391,1032,1024
228.444219657692,1032,1024
228.452539918963,1032,1024
228.464574533739,1032,1024
228.470912131195,1032,1024
228.482546105889,1032,1024
228.495537915522,1032,1024
228.505311770243,1032,1024
228.513437101189,1032,1024
228.525136681143,1032,1024
228.538412167547,1032,1024
228.550177236852,1032,1024
228.555558636135,1032,1024
228.561202025561,1032,1024
228.573078152988,1032,1024
228.588654166668,1032,1024
228.598606224663,1032,1024
228.61451687744,1032,1024
228.618609538825,1032,1024
228.632207607511,1032,1024
228.641813446451,1032,1024
228.65444752303,1032,1024
228.663557282921,1032,1024
228.672927586033,1032,1024
228.681951432971,1032,1024
228.686917978742,1032,1024
228.699916311238,1032,1024
228.711495647632,1032,1024
228.721291278162,1032,1024
228.732846593351,1032,1024
228.739547541903,1032,1024
228.751429825134,1032,1024
228.764020014562,1032,1024
228.772846593351,1032,1024
228.779539107951,1032,1024
228.808393547637,1032,1024
228.815595381227,1032,1024
228.823990598779,1032,1024
228.833288602414,1032,1024
228.841048939338,1032,1024
228.852907119408,1032,1024
228.855913016118,1032,1024
228.869802201265,1032,1024
228.879760478746,1032,1024
228.884738120659,1032,1024
228.897524557716,1032,1024
228.908841645816,1032,1024
228.921396580742,1032,1024
228.927936459596,1032,1024
228.933745180051,1032,1024
228.941729814964,1032,1024
228.952927608057,1032,1024
228.961792570651,1032,1024
228.973178777143,1032,1024
228.98710708897,1032,1024
229.005874716928,1032,1024
229.012799466541,1032,1024
229.026152132034,1032,1024
229.034159461852,1032,1024
229.04364443707,1032,1024
229.051683533881,1032,1024
229.061741106269,1032,1024
229.071570438301,1032,1024
229.082008005404,1032,1024
229.091451813843,1032,1024
229.101309011065,1032,1024
229.119561678203,1032,1024
229.131627480329,1032,1024
229.140304823578,1032,1024
229.145293349664,1032,1024
229.156057786017,1032,1024
229.165511788956,1032,1024
229.18012790856,1032,1024
229.191006696016,1032,1024
229.201768000411,1032,1024
229.214556596299,1032,1024
229.226350132259,1032,1024
229.246915985016,1032,1024
229.256390267494,1032,1024
229.264137004645,1032,1024
229.28117062047,1032,1024
229.289997911666,1032,1024
229.301890548608,1032,1024
229.311918348749,1032,1024
229.328568534111,1032,1024
229.337466643899,1032,1024
229.349961643345,1032,1024
229.356019548681,1032,1024
229.37142138129,1032,1024
229.381831813115,1032,1024
229.40147928638,1032,1024
229.41686201447,1032,1024
229.421926936121,1032,1024
229.433237710796,1032,1024
229.439352326357,1032,1024
229.45445104474,1032,1024
229.466483596729,1032,1024
229.475459834684,1032,1024
229.48402752288,1032,1024
229.492643453769,1032,1024
229.501566521644,1032,1024
229.514395120154,1032,1024
229.523935349451,1032,1024
229.531203776957,1032,1024
229.539510545933,1032,1024
229.548314782906,1032,1024
229.554852678914,1032,1024
229.571249041296,1032,1024
229.583152724422,1032,1024
229.602196737146,1032,1024
229.612621511181,1032,1024
229.622714616681,1032,1024
229.63389407646,1032,1024
229.642125243512,1032,1024
229.65476375028,1032,1024
229.666336763236,1032,1024
229.675918806084,1032,1024
229.685891051469,1032,1024
229.698304165306,1032,1024
229.714485158852,1032,1024
229.721885445581,1032,1024
229.730935515679,1032,1024
