X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
411.8880235435,0.351303
411.893964205904,0.327244
411.89450234783,0.317782
411.901249154621,0.314529
411.906334479309,0.309614
411.908134849621,0.291414
411.910457484542,0.283737
411.920377101325,0.253656
411.939917072904,0.263196
411.964232390001,0.277512
411.969848644364,0.273128
411.989438741618,0.282718
411.994431193879,0.277711
412.028530616766,0.26181
412.04411718188,0.267397
412.057458149766,0.270737
412.063126633228,0.266406
412.08402718188,0.267307
412.093878417405,0.267158
412.105715173115,0.268995
412.12300786688,0.266287
412.133959114553,0.267238
412.173902110455,0.267181
412.179959638914,0.263239
412.212030053423,0.265309
412.227618635504,0.270898
412.229441745763,0.262721
412.251313625031,0.264593
412.263451031978,0.26673
412.281826738977,0.275106
412.288968113812,0.272247
412.300438005005,0.273717
412.31874101117,0.27202
412.333266332591,0.266546
412.360691257123,0.263971
412.37621007015,0.269489
412.391031342951,0.274311
412.406140739178,0.26942
412.419879420395,0.263159
412.446432045846,0.279711
412.468406040433,0.291685
412.469655107227,0.282934
412.476417533416,0.259697
412.494505442369,0.257785
412.554971391074,0.258251
412.570856444727,0.264136
412.583012434884,0.266292
412.601418721473,0.264698
412.611023834222,0.264303
412.667581290849,0.260861
412.713544058021,0.256823
412.724496007624,0.257775
412.736661715546,0.259941
412.751448433538,0.254728
412.768362421502,0.261642
412.78984337228,0.263123
412.804612531312,0.257892
412.845449605911,0.258729
412.862524564799,0.265804
412.882091471981,0.265371
412.890545725375,0.263825
412.902158972115,0.265438
412.942617883738,0.265897
412.943858383785,0.257138
412.955159340257,0.258439
412.969390819855,0.26267
413.015210172884,0.26849
413.049329173945,0.262609
413.053690066999,0.256969
413.072777214154,0.256057
413.081646658347,0.254926
413.090886070915,0.254165
413.098389332557,0.251669
413.117839447222,0.251119
413.142138728287,0.255418
413.147480687307,0.25076
413.16475422345,0.248034
413.174963556184,0.248243
413.198468971274,0.261748
413.199726950278,0.253006
413.206219048376,0.249498
413.224455297012,0.257735
413.252777210816,0.256057
413.273892042348,0.267171
413.281090604025,0.26437
413.296816101421,0.260095
413.3096049822,0.262884
413.325387857359,0.258667
413.333620072205,0.256899
413.376044293871,0.259324
413.395306441014,0.258586
413.419808105656,0.263087
413.431323018978,0.264602
413.44680574755,0.270085
413.463669456028,0.266949
413.471989812116,0.265269
413.485246145684,0.268525
413.499339047376,0.272618
413.509384557509,0.272664
413.523135349859,0.266415
413.532099722031,0.265379
413.538938864361,0.262218
413.559726145727,0.273005
413.581373942953,0.274653
413.587502380085,0.270782
413.609214838937,0.272494
413.626867439338,0.260147
413.634838219121,0.258118
413.653891996837,0.267171
413.68016114875,0.26344
413.69247219135,0.255752
413.702505215868,0.255785
413.713746513527,0.257026
413.768131456269,0.251411
413.81630808812,0.249587
413.831375849815,0.254655
413.839332292057,0.252612
413.850667532686,0.253947
413.864225950267,0.257505
413.878179669377,0.251459
413.887462396362,0.250742
413.906717845513,0.249997
413.918988966589,0.252268
413.926321121249,0.2496
413.943244340268,0.256524
413.944472918856,0.247752
413.961621521168,0.254901
413.969941776863,0.253221
414.005883528534,0.249163
414.039080891359,0.26236
414.059281632111,0.262561
414.067497425421,0.260777
414.077572413502,0.260852
414.091067494849,0.264347
414.11419193396,0.267471
414.12498535797,0.268265
414.134071941145,0.257351
414.143838386613,0.257118
414.152871767078,0.256151
414.163738254941,0.257018
414.172686515879,0.255966
414.191792761564,0.255072
414.216218071376,0.249497
414.223582411179,0.246862
414.261460242706,0.24474
414.265794192995,0.239074
414.272030365619,0.23531
414.282101683526,0.235381
414.320549653589,0.253829
414.326873948898,0.250153
414.333688793675,0.246968
414.347420620449,0.2507
414.371308929683,0.244588
414.379487812012,0.242767
414.394671914709,0.247951
414.410628702516,0.243908
414.42982414291,0.253103
414.438974678438,0.252254
414.464442402648,0.247722
414.469799543559,0.243079
414.493688695089,0.246968
414.515707619496,0.248987
414.527481058737,0.25076
414.541816120892,0.255095
414.56168445302,0.254964
414.571015338497,0.254295
414.589492335289,0.262772
414.617676047796,0.260955
414.633279185198,0.256559
414.647251841712,0.260531
414.654478142076,0.257757
414.681447786331,0.264727
414.72818447041,0.271464
414.729424455186,0.262704
414.775649693116,0.268929
414.778550539128,0.26183
414.78055277582,0.253832
414.79892131048,0.252201
414.804028446707,0.247308
414.822383495222,0.245663
414.847051428143,0.250331
414.870980536818,0.25426
414.877599404426,0.250879
414.897243540708,0.250523
414.910740628252,0.25402
414.927434361061,0.250714
414.938386413747,0.251666
414.974611598667,0.267891
414.979090692203,0.26237
414.98812363139,0.261403
415.011135807176,0.264415
415.016051060427,0.25933
415.030143313583,0.263423
415.044873359499,0.258153
415.053065611706,0.256345
415.07978956899,0.253069
415.101622092447,0.254901
415.124188363299,0.247468
415.138336953181,0.251616
415.164163738127,0.247443
415.189269383636,0.262549
415.191182392465,0.254462
415.198734773994,0.252014
415.20325232112,0.246532
415.216616288599,0.249896
415.224390539354,0.24767
415.234340633201,0.24762
415.241467522175,0.244747
415.257517885608,0.240797
415.273945826883,0.247225
415.2827862011,0.246066
415.299453227821,0.242733
415.304131337802,0.237411
415.316740692825,0.24002
415.329530600734,0.24281
415.336442867966,0.239722
415.354485749658,0.247765
415.370742427577,0.254022
415.381662759274,0.244942
415.402858203452,0.246138
415.418291203014,0.251571
415.442741203452,0.246021
415.462520130113,0.245799
415.479389183896,0.252669
415.493437852954,0.246717
415.502290293158,0.24557
415.524415597146,0.247695
415.532389972825,0.245669
415.558486784259,0.261766
415.580932727184,0.264212
415.584478307443,0.257758
415.591760761815,0.25504
415.602663473884,0.255943
415.609919820303,0.253199
415.63779810522,0.261077
415.650156159305,0.263436
415.663577122052,0.256856
415.689635078696,0.262914
415.695224317244,0.258504
415.704338196797,0.257618
415.710298295868,0.253578
415.731540602738,0.24482
415.737097545751,0.240377
415.749144316241,0.242424
415.788325672017,0.261605
415.789646594273,0.252926
415.799656514329,0.242936
415.814443369422,0.247723
415.824088578303,0.247368
415.83424586915,0.247525
415.850110745718,0.24339
415.862876852884,0.246156
415.882550624725,0.24583
415.900793307329,0.254073
415.90993078121,0.25321
415.93744361329,0.250723
415.958193930028,0.251473
415.966375103667,0.239654
415.980658302415,0.243938
415.991077800874,0.244357
416.002777211662,0.246057
416.031545811528,0.244825
416.057685733394,0.240965
416.068434773684,0.241714
416.082570038153,0.245849
416.094689587852,0.247969
416.101730217445,0.24501
416.111386896669,0.244666
416.120336987501,0.243616
416.128690687817,0.24197
416.13959220274,0.242872
416.189549297175,0.262829
416.201137337433,0.264417
416.217506657139,0.260786
416.222374567145,0.255654
416.251321280278,0.264601
416.256168824376,0.259448
416.280506561552,0.263786
416.300265026592,0.263544
416.31385318708,0.267133
416.331137498008,0.244417
416.340226712602,0.243506
416.349196264089,0.242476
416.361728811631,0.235008
416.373180639218,0.23646
416.383188654693,0.236468
416.416907150348,0.240186
416.44068019846,0.24396
416.459610581111,0.24289
416.464102177683,0.237382
416.480717041282,0.243996
416.490750823976,0.24403
416.505442317496,0.248722
416.533240256782,0.26652
416.546402065461,0.249681
416.553625917564,0.246905
416.568115473147,0.251395
416.581197971775,0.254477
416.589844712336,0.253124
416.593741214841,0.247021
416.610548518615,0.253828
416.641432538444,0.244712
416.648801114594,0.24208
416.652346958034,0.235626
416.66684449025,0.240124
416.673717780451,0.236997
416.683252190064,0.236532
416.702166624826,0.235446
416.721160104387,0.244439
416.738776230026,0.242056
416.757167237297,0.240447
416.762970019225,0.236249
416.772094945821,0.235374
416.7815376078,0.234817
416.805739513746,0.239019
416.823683458808,0.246963
416.841325777139,0.244605
416.852150317966,0.24543
416.869948861475,0.233228
416.881222609268,0.234502
416.894076191177,0.237356
416.903759553174,0.237039
416.917641537771,0.240921
416.931237080909,0.244516
416.935007106769,0.238286
416.962030850098,0.24531
416.999648175611,0.252928
417.017560379862,0.26084
417.039416419726,0.272696
417.074607466115,0.277887
417.110091891044,0.273371
417.130817660123,0.274097
417.151951924819,0.275231
417.195906033678,0.249185
417.224264391724,0.257544
417.230363102553,0.253642
417.269312954168,0.252592
417.281717509299,0.254997
417.310246045172,0.253525
417.330558795096,0.253838
417.364697062476,0.257976
417.381626990894,0.254906
417.424142489286,0.267422
417.441737440943,0.265017
417.46085737509,0.264137
417.479990881637,0.26327
417.500899306513,0.264179
417.52405815628,0.257338
417.53803641011,0.261316
417.548421614065,0.261701
417.559993550154,0.263273
417.573567322279,0.256847
417.583137237041,0.256417
417.594414794516,0.257694
417.603918628092,0.257198
417.617273434796,0.260553
417.628332067907,0.261611
417.645468132946,0.258747
417.663840058722,0.257119
417.684008628092,0.257288
417.706233248708,0.249513
417.717757677403,0.251037
417.727101210275,0.250381
417.731724793674,0.245004
417.737597317182,0.240877
417.743873621592,0.237153
417.755914537093,0.239194
417.764152358121,0.237432
417.785266747633,0.238546
417.799408135983,0.242687
417.809047271677,0.242327
417.82191416962,0.245194
417.841522143917,0.244801
417.853858435661,0.237138
417.868195509529,0.241475
417.875047834699,0.238327
417.889989493035,0.243269
417.909980433592,0.24326
417.91817234468,0.241452
417.930645036154,0.243924
417.951336464552,0.244616
417.971461768191,0.244741
417.979941555054,0.243221
417.997575428072,0.240855
418.010918861639,0.244198
418.022730679079,0.24601
418.033613676741,0.246893
418.042425773681,0.245705
418.069723193133,0.253003
418.076390338293,0.24967
418.087599985254,0.250879
418.097287849837,0.250567
418.131266427854,0.254546
418.141989152171,0.255269
418.154111398482,0.257391
418.168475190301,0.261755
418.17809654203,0.261376
418.18454587309,0.257825
418.192871947906,0.256151
418.205383142301,0.258662
418.216937096017,0.260216
418.22444410823,0.257723
418.240838099465,0.254117
418.250595099465,0.253874
418.279024257791,0.252304
418.295452801771,0.248732
418.319136130019,0.242415
418.32925733673,0.242537
418.347545959808,0.250825
418.360804876137,0.254084
418.37495747211,0.248237
418.380072377644,0.243352
418.388278568571,0.241558
418.401854691957,0.245134
418.412526894465,0.245806
418.428254756158,0.251534
418.453021165073,0.246301
418.476172756468,0.259452
418.491285654661,0.264565
418.5391984067,0.272478
418.547155284295,0.270435
418.55959870284,0.272878
418.57451897505,0.277798
418.582097419836,0.275377
418.590604078938,0.273883
418.605528265537,0.278808
418.619841853063,0.273121
418.631860773333,0.27514
418.64735755341,0.280637
418.656903605043,0.270183
418.664722506435,0.268002
418.670713025668,0.263992
418.676182307301,0.259462
418.699959519343,0.253239
418.716734605317,0.260014
418.733593590165,0.266873
418.741766173321,0.265046
418.759650643424,0.27293
418.760926096549,0.264205
418.7832828036,0.276562
418.790822287236,0.274102
418.804248734858,0.277528
418.814964946144,0.268244
418.82752791959,0.270807
418.835121305197,0.268401
418.844203873643,0.267483
418.855175305197,0.268455
418.871784748019,0.275064
418.895598676162,0.268878
418.909679345715,0.262959
418.937077649428,0.280357
418.941413084642,0.274692
418.965644709111,0.258924
418.979916451582,0.263196
419.00942999802,0.272709
419.014683398396,0.267963
419.024402783585,0.267682
419.044102917877,0.277382
419.074286421027,0.287566
419.090858710335,0.284138
419.09865299874,0.281932
419.110275943236,0.283555
419.119358820621,0.272638
419.131376124494,0.274655
419.151481826879,0.274761
419.16847582647,0.281755
419.186327364303,0.289607
419.197977658242,0.291257
419.224756549887,0.298036
419.236870392748,0.30015
419.248920802244,0.3022
419.259346989141,0.292626
419.271560590602,0.28484
419.294833960785,0.278113
419.317468297063,0.290748
419.355642467546,0.288922
419.399769426309,0.273049
419.412622279321,0.275902
419.429745408467,0.273025
419.440577025403,0.273856
419.450512692046,0.273792
419.471844046156,0.285123
419.485646425401,0.288926
419.504439203611,0.277719
419.533223521459,0.276503
419.548733513822,0.282013
419.563900549909,0.28718
419.598876401811,0.272156
419.615793158662,0.269073
419.628399822808,0.271679
419.681992578129,0.295272
419.694500912504,0.29778
419.713540750019,0.30682
419.719140949723,0.30242
419.744906032507,0.298185
419.781400060221,0.304679
419.820476457002,0.303756
419.830307103108,0.303586
419.835221516498,0.298501
419.857722325323,0.261002
419.87523752452,0.248517
419.891213390686,0.244493
419.918591582804,0.261871
419.946202123184,0.249481
419.960328132672,0.253607
419.972116983819,0.255396
419.986178000302,0.259457
419.995184340534,0.258464
420.004798460985,0.258078
420.021314000687,0.264593
420.041588693956,0.264868
420.052523795086,0.265803
420.063813318011,0.267093
420.097379748597,0.260659
420.105587914722,0.258867
420.107356004856,0.250635
420.117518837464,0.250798
420.121219023413,0.244498
420.145694483305,0.248974
420.158677727435,0.251957
420.168910921336,0.25219
