X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
359.216591547336,0.212281
359.231684778038,0.217374
359.243455250336,0.219144
359.251770302567,0.217459
359.26097329072,0.216662
359.269674720022,0.215364
359.278362791931,0.214052
359.296016898724,0.211706
359.30213651081,0.207825
359.314561309658,0.21025
359.323979939216,0.209669
359.334470628054,0.21016
359.359871431643,0.21556
359.36507200582,0.210761
359.379159161961,0.204848
359.394297806438,0.209987
359.432437875455,0.238127
359.434692124469,0.230381
359.437079671713,0.222769
359.437616861245,0.213306
359.44870459245,0.214394
359.463867663088,0.209557
359.477609765629,0.213299
359.491874396993,0.217563
359.496498237934,0.212187
359.506936054837,0.212625
359.520540928827,0.21623
359.5371080533,0.212797
359.54278431699,0.208473
359.562177135415,0.207866
359.579790231732,0.215479
359.596235805018,0.221925
359.605723674782,0.221413
359.611242124611,0.216931
359.618953058583,0.214642
359.624146529149,0.209835
359.638964613736,0.214654
359.643268061775,0.208957
359.653329293442,0.209018
359.666419758495,0.212109
359.672040513465,0.207729
359.686316733136,0.212006
359.696075883142,0.211765
359.708636497513,0.214325
359.715344747031,0.211034
359.722753332911,0.208442
359.734271653881,0.209961
359.739590180809,0.205279
359.750811198381,0.2065
359.76298244215,0.208671
359.770714440526,0.206403
359.781314170914,0.207003
359.792857394108,0.208546
359.805085094909,0.210774
359.815700885145,0.21139
359.828156346297,0.213845
359.839737236922,0.215426
359.845676798485,0.211366
359.85308703695,0.208776
359.857626725324,0.203316
359.87636246109,0.212051
359.884310544522,0.21
359.892394078297,0.208083
359.902104987427,0.207794
359.914199197894,0.209888
359.939813433408,0.215502
359.958198440269,0.213887
359.966729846201,0.212419
359.981499889269,0.217189
359.986653036112,0.212342
359.997543318479,0.213232
360.012080307009,0.217769
360.023970988574,0.20966
360.034199000419,0.209888
360.043109742125,0.208799
360.055344651255,0.211034
360.068403585023,0.214093
360.075168720744,0.210858
360.092984314639,0.208673
360.103546607336,0.209236
360.112031519948,0.20772
360.120917313644,0.206606
360.130675340198,0.206364
360.150821621248,0.216511
360.163916996338,0.209606
360.171977613702,0.207667
360.1842933453,0.209982
360.210017222248,0.215706
360.213067708034,0.208757
360.22427527405,0.209964
360.231506475006,0.207195
360.239919369298,0.205608
360.249845806812,0.205535
360.262727427857,0.208416
360.273131266879,0.20882
360.290152001064,0.205841
360.298575177026,0.204264
360.310998032119,0.206687
360.322121657658,0.207811
360.331278980682,0.206968
360.339178112912,0.204867
360.361727992381,0.207417
360.368169780385,0.203859
360.376373447031,0.202062
360.388143007563,0.203832
360.395503209285,0.201192
360.407642333913,0.203331
360.421995680377,0.207685
360.433899020627,0.209588
360.447742101484,0.213431
360.470313466419,0.216002
360.482819729452,0.218509
360.489419742858,0.215109
360.500597150066,0.216286
360.510422997886,0.216112
360.524615506522,0.220304
360.535510865595,0.2212
360.5492240568,0.224913
360.557738990162,0.223428
360.5699734574,0.225662
360.577947491069,0.223636
360.586552238038,0.222241
360.594900122649,0.220589
360.606203028416,0.221892
360.610802458075,0.216491
360.622288145181,0.217977
360.632972747221,0.218662
360.641386282679,0.217075
360.652206106613,0.217895
360.66389903769,0.219588
360.671359173055,0.217048
360.681665842602,0.217355
360.696895383385,0.212584
360.70768395623,0.213373
360.714739153662,0.210428
360.737257590053,0.212947
360.743944046463,0.209633
360.759628375576,0.215317
360.765322107782,0.211011
360.776829052586,0.212518
360.787214312038,0.212903
360.793077001377,0.208766
360.801513431047,0.207202
360.814399409498,0.210088
360.821240205804,0.206929
360.829047166314,0.204736
360.839002224817,0.204691
360.846951702162,0.202641
360.858327002863,0.204016
360.875349647109,0.201039
360.885709991658,0.201399
360.897719063502,0.203408
360.910007174071,0.205696
360.915081361668,0.20077
360.929878571737,0.205568
360.940827667758,0.206517
360.953272428794,0.208961
360.962774798794,0.208464
360.976846921942,0.212536
360.984252239379,0.209941
360.995674003194,0.211363
361.008489272548,0.214178
361.020264483351,0.215953
361.026780106136,0.212469
361.039255480174,0.214944
361.05021158242,0.215901
361.065639863459,0.221329
361.071734827579,0.217424
361.081994699676,0.217684
361.093338515454,0.219027
361.10238036601,0.218069
361.112137685465,0.217827
361.120440822569,0.21613
361.139701712439,0.225391
361.147136885305,0.222826
361.151364538218,0.217054
361.158667804839,0.214357
361.164199883128,0.209889
361.176525530717,0.212215
361.187678361411,0.213367
361.195656026711,0.211345
361.210483337973,0.216172
361.213674310984,0.209363
361.223289715683,0.208979
361.228750272171,0.204439
361.235719158365,0.201408
361.253028583593,0.208718
361.261470398802,0.207159
361.270819837574,0.206509
361.277482597433,0.203172
361.289783359681,0.205472
361.301687050852,0.207376
361.311713738499,0.207403
361.320397666815,0.206087
361.331019143606,0.206708
361.343328677122,0.209018
361.352867558217,0.208557
361.369814231139,0.215503
361.381679628365,0.217369
361.392150110941,0.207839
361.408375201902,0.214064
361.417268679753,0.212958
361.432041720995,0.217731
361.440495644329,0.216185
361.462500963058,0.21819
361.47281086919,0.2185
361.482033540696,0.217723
361.490669540696,0.216359
361.501813313094,0.217502
361.513981270102,0.21967
361.523514858687,0.219204
361.536754482169,0.222443
361.545735150099,0.221424
361.55586192502,0.221551
361.569160010112,0.224849
361.579043712226,0.224733
361.588995398288,0.224684
361.597370182738,0.223059
361.609864706387,0.215554
361.621639502234,0.217328
361.63895033923,0.214639
361.657409776801,0.223099
361.664207455551,0.219896
361.689000826796,0.22469
361.696603200429,0.222292
361.707156193063,0.222845
361.710795757941,0.216485
361.727349857901,0.223039
361.73283791181,0.218527
361.751980760309,0.22767
361.760633575461,0.226323
361.776573697844,0.222263
361.788137446055,0.223826
361.796018521204,0.221707
361.803148105514,0.218837
361.810552556396,0.216242
361.82739441325,0.213083
361.839068588781,0.214758
361.855746111842,0.221435
361.862774926125,0.218464
361.870090255993,0.215779
361.881152268601,0.216841
361.886286157417,0.211975
361.894205672693,0.209895
361.912354033593,0.218043
361.919271883758,0.214961
361.925428434857,0.211117
361.941017295014,0.216706
361.951858728517,0.217548
361.962846940408,0.218536
361.972050278665,0.217739
361.981212050519,0.216901
361.987728410014,0.213417
362.002837356245,0.218526
362.011833211157,0.217522
362.021692750723,0.217382
362.041187259798,0.216876
362.050033545518,0.215723
362.057502526733,0.213191
362.069382521629,0.215071
362.078020290146,0.213709
362.08937695345,0.215066
362.098850121922,0.214539
362.107289070138,0.212978
362.120294848902,0.215984
362.12389918741,0.209588
362.13167865395,0.207368
362.142996173238,0.208685
362.163531286224,0.20922
362.174859059259,0.210548
362.18457995744,0.210269
362.19418791479,0.209877
362.21843542911,0.214124
362.224066902827,0.209756
362.232524151718,0.208213
362.243933698707,0.209623
362.256673429793,0.212362
362.269859045512,0.215548
362.279279925746,0.214969
362.292001170664,0.21769
362.296317078332,0.212006
362.304481007585,0.21017
362.321440424599,0.217129
362.332022396691,0.217711
362.354481009805,0.22017
362.368339129613,0.224028
362.374000655889,0.21969
362.390467475161,0.226156
362.404410623093,0.2301
362.411068615314,0.226758
362.422874012023,0.228563
362.429973676903,0.225663
362.442347452517,0.228036
362.454463036103,0.230152
362.466669398126,0.232358
362.478559873027,0.224249
362.488408456438,0.224097
362.50439564354,0.220085
362.52697416058,0.212663
362.538854671084,0.214544
362.564816036863,0.230505
362.568374087194,0.224063
362.58753345266,0.213222
362.6059567156,0.211646
362.617144819216,0.212834
362.623805809879,0.209495
362.636129548782,0.211819
362.649364012269,0.215053
362.654397193843,0.210086
362.667665461091,0.213354
362.67714845204,0.212837
362.688349190367,0.214038
362.700696662903,0.216386
362.706913606713,0.212603
362.722018396089,0.217707
362.728737593418,0.214427
362.741270130085,0.216959
362.74849566274,0.214185
362.771035010841,0.216724
362.781626986242,0.217316
362.79388789961,0.219577
362.803834588782,0.219524
362.819289349279,0.224978
362.824810467422,0.220499
362.830832918112,0.216522
362.843962270206,0.219651
362.854537459743,0.220226
362.863199561106,0.218889
362.878624813636,0.224314
362.894025270206,0.229714
362.919679315203,0.235368
362.937747617726,0.233437
362.941959781758,0.227649
362.953971282354,0.22966
362.961361087144,0.22705
362.969110753237,0.2248
362.980660685358,0.22635
362.992937083845,0.228626
362.998749073266,0.224438
363.004023429089,0.219712
363.014726804625,0.220416
363.035146978895,0.220836
363.048033566677,0.223723
363.0693276127,0.215017
363.082593334736,0.218282
363.094709255481,0.220398
363.102713404177,0.218402
363.111548667299,0.217238
363.129448447445,0.225137
363.141081948678,0.226771
363.152466075953,0.228155
363.157955136014,0.223644
363.1703195328,0.226009
363.198580870264,0.23427
363.201821301539,0.22751
363.210944869313,0.226634
363.218797704434,0.224487
363.242041533359,0.227731
363.253789336436,0.229478
363.259114258922,0.224803
363.275505819557,0.231195
363.291744315177,0.227433
363.31151042,0.227199
363.329290345917,0.234979
363.341098778618,0.226788
363.347714504232,0.223403
363.360615726611,0.226305
363.370902326251,0.226591
363.379940169505,0.225629
363.393703868496,0.229393
363.401760310652,0.227449
363.41016602354,0.225855
363.420103915511,0.225793
363.450951632776,0.236641
363.460540299493,0.236229
363.475701317119,0.24139
363.487943871326,0.243633
363.515516616846,0.251206
363.52943238988,0.255121
363.549682977377,0.265372
363.555989406128,0.261678
363.558408608683,0.254098
363.565433766402,0.251123
363.572580082825,0.248269
363.594078306778,0.259767
363.60052816846,0.256217
363.612449104407,0.248138
363.619942349888,0.245631
363.649836160741,0.265525
363.652195001327,0.247884
363.652894771641,0.238584
363.671679746243,0.237369
363.681828692816,0.227518
363.692019308829,0.227708
363.695846834404,0.221536
363.70456338601,0.220252
363.72817977107,0.233869
363.753630210159,0.229319
363.765728177788,0.231417
363.783123138096,0.238812
363.792715738646,0.238405
363.798551361361,0.23424
363.813779469701,0.239468
363.820994465904,0.236683
363.828662084032,0.234351
363.856929304512,0.252618
363.860187645486,0.245877
363.873192926672,0.248882
363.882856214171,0.248545
363.889217737134,0.244907
363.903146518744,0.238835
363.910863480605,0.236552
363.956389318825,0.272078
363.980429036922,0.256118
363.989071352781,0.25476
364.008683825875,0.244373
364.012392501307,0.238081
364.032362433591,0.238051
364.041003090727,0.236692
364.045448265738,0.231137
364.057714568155,0.233404
364.079997078674,0.235686
364.086887609623,0.232577
364.094266843351,0.229956
364.103617607003,0.229307
364.111506587827,0.227196
364.120932489022,0.226621
364.142599983468,0.238289
364.155940356714,0.241629
364.170827468237,0.226516
364.179312666937,0.225002
364.183187925923,0.218877
364.192332556799,0.218022
364.20282735842,0.218516
364.213908446955,0.219597
364.229197185988,0.214886
364.245604292238,0.221293
364.253804952507,0.219494
364.279066617027,0.234756
364.286980438756,0.232669
364.294114242478,0.229803
364.311746961732,0.237436
364.343104149984,0.238793
364.359655429995,0.245344
364.372811286919,0.2485
364.379647878811,0.245337
364.390153197623,0.245842
364.398020757455,0.24371
364.410885856231,0.246575
364.418640816249,0.24433
364.426297340207,0.241986
364.434285130198,0.239974
364.446145568578,0.231835
364.457669607907,0.233359
364.490252794607,0.245942
364.493242623819,0.238932
364.503908486275,0.239597
364.542502396066,0.268191
364.550858868623,0.266548
364.552847315724,0.258536
364.573794144577,0.259483
364.582494619474,0.258184
364.609459898825,0.265149
364.618766353818,0.264455
364.629446159923,0.265135
364.640283718141,0.265973
364.648521747603,0.264211
364.651001188164,0.25669
364.67962912126,0.265318
364.681997388784,0.257686
364.689614002719,0.255303
364.696911077362,0.2526
364.71341140126,0.2491
364.723827103163,0.249516
364.731108662048,0.246798
364.735393854014,0.231083
364.767642639115,0.253332
364.77219085252,0.22788
364.783461391844,0.22915
364.797615639115,0.233305
364.814378451928,0.240067
364.829540935399,0.24523
364.83970256204,0.245392
364.864043525896,0.249732
364.88093191163,0.246621
364.893126575075,0.248816
364.914461084112,0.25015
364.92232268303,0.248012
364.931892875818,0.247582
364.944283056524,0.249972
364.955606915769,0.251296
364.980858918802,0.256548
365.012118728607,0.257808
365.034484552497,0.270174
365.038166409673,0.263855
365.038839382755,0.254528
365.063196988004,0.258886
365.079880108612,0.265569
365.090925114022,0.266614
365.118382764035,0.274072
365.132863049728,0.278552
365.149600890546,0.27529
365.199984770834,0.305674
365.211997522336,0.297686
365.231356550935,0.297046
365.243160753773,0.28885
365.266689101079,0.302378
365.272137379952,0.287826
365.289102975337,0.274792
365.310167086506,0.275856
365.332524433856,0.268213
365.340995130349,0.266684
365.347770125454,0.263459
365.354974822044,0.260664
365.376042873234,0.241732
365.393546690522,0.249236
365.407135306829,0.252824
365.415710594126,0.2514
365.424247661985,0.249937
365.446776361571,0.252465
365.460744735889,0.256434
