X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
355.25143965811,0.215978
355.259961472466,0.2145
355.269243480978,0.213782
355.290633919522,0.215173
355.299468700776,0.214007
355.313646407345,0.218185
355.324873042545,0.219412
355.33665516692,0.221194
355.354245915213,0.218785
355.368032017354,0.222571
355.378806233183,0.223345
355.381893863219,0.216433
355.392090886469,0.21663
355.402418729037,0.216957
355.409238591901,0.213777
355.420311817512,0.21485
355.433231875097,0.217771
355.441207696292,0.215746
355.453766244514,0.208305
355.467307772199,0.211846
355.475814979737,0.210354
355.489415912491,0.203955
355.503096606811,0.207635
355.51510574422,0.209644
355.522816922099,0.207356
355.535861041952,0.2104
355.548822736847,0.213361
355.552773008616,0.207312
355.568387027898,0.212926
355.572782176205,0.207321
355.58497611317,0.209515
355.59170341844,0.206242
355.60330797218,0.207847
355.611095727961,0.205634
355.623160788645,0.207699
355.638212816138,0.212751
355.644138643993,0.208677
355.653956012561,0.208495
355.666538477812,0.211077
355.67446936198,0.209008
355.682747759999,0.207286
355.699357612674,0.213896
355.706288312081,0.210827
355.715234870776,0.209774
355.728659954594,0.213199
355.740852450002,0.215391
355.743188826612,0.207727
355.761537046282,0.216076
355.772106808027,0.206645
355.783002552089,0.207541
355.791748790959,0.206287
355.79907571694,0.203614
355.819493200008,0.204032
355.831300805751,0.205839
355.842217838394,0.206756
355.857299851008,0.211838
355.869790516601,0.214329
355.881482997216,0.216022
355.882100677678,0.206639
355.894819774065,0.199358
355.910896438619,0.205435
355.916236349696,0.200775
355.927933701389,0.202472
355.939707664277,0.204246
355.947622082504,0.202161
355.957427776924,0.201966
355.967351022685,0.20189
355.973886529083,0.198425
355.989996817365,0.194535
356.000031327159,0.19457
356.016377155811,0.200916
356.030433258772,0.204972
356.041256845733,0.205795
356.049933915358,0.204473
356.064516960364,0.209056
356.080622179484,0.215161
356.084786452288,0.209325
356.097522023679,0.212061
356.101709352177,0.206248
356.116199307377,0.210738
356.128728238883,0.213267
356.142171962958,0.216711
356.152167059769,0.216706
356.164245261178,0.218784
356.178687089753,0.213226
356.196292405096,0.220831
356.201109836243,0.215648
356.211366004368,0.215905
356.215560383156,0.210099
356.224659373362,0.209198
356.249049737359,0.213588
356.255096273752,0.209635
356.269678737359,0.214217
356.283102964676,0.207642
356.291617878006,0.206157
356.299852957811,0.204392
356.312818904227,0.207358
356.330402258671,0.204941
356.339985378678,0.204524
356.346417179353,0.200956
356.360898525051,0.205437
356.37045109286,0.20499
356.381311027767,0.20585
356.391987242888,0.206526
356.402911708191,0.20745
356.414316922427,0.208856
356.422844001688,0.207383
356.433335551789,0.207874
356.450760964315,0.2153
356.459937633748,0.214476
356.471981479009,0.21652
356.482444393689,0.216983
356.492074940183,0.216614
356.505855305265,0.220394
356.511221678226,0.21576
356.522929255021,0.217468
356.531040176191,0.215579
356.542835010289,0.217374
356.551451359956,0.21599
356.568750040731,0.213289
356.57897421591,0.213513
356.593968619357,0.208507
356.601402036108,0.205941
356.611501028951,0.20604
356.619637020126,0.204176
356.630250629849,0.204789
356.63791178766,0.20245
356.644238168079,0.198777
356.660138458475,0.204677
356.669839123598,0.204378
356.693094252831,0.207633
356.717236883345,0.211776
356.726368191881,0.210907
356.736735344298,0.211274
356.748334660968,0.212873
356.757286203796,0.211825
356.769079449835,0.213618
356.780442594757,0.214981
356.787211025946,0.21175
356.792045964494,0.206585
356.803967523603,0.208506
356.814173717488,0.208712
356.822934037057,0.207473
356.832408038523,0.206947
356.851708401439,0.206247
356.863661031999,0.2082
356.872060462635,0.206599
356.890064638345,0.214603
356.906675999268,0.211215
356.921393031661,0.215932
356.929654427039,0.214193
356.950629160516,0.215168
356.959211818782,0.21375
356.966508192573,0.211047
356.989187821901,0.213726
357.000402290402,0.214941
357.005417979955,0.209957
357.015431444319,0.20997
357.024505461421,0.209044
357.058879087542,0.213418
357.070031550298,0.21457
357.080815514805,0.215354
357.082669083261,0.207208
357.103402329761,0.217941
357.10762551684,0.212164
357.127269631429,0.211808
357.13522236525,0.209761
357.15003971676,0.204578
357.163493870496,0.208033
357.166496566295,0.201035
357.191864347797,0.206403
357.202251529762,0.20679
357.207461492992,0.202
357.220073803467,0.204612
357.224248426751,0.198787
357.231421281789,0.19596
357.249999071257,0.204538
357.258987682258,0.203526
357.267081380332,0.20162
357.278244695905,0.202783
357.291778385409,0.206317
357.301263182374,0.205802
357.311045178281,0.205584
357.321758332125,0.206297
357.333617229041,0.198156
357.349881322717,0.20442
357.361455799194,0.205994
357.371956809704,0.206495
357.3812308836,0.20577
357.3997335215,0.204272
357.408914208002,0.203453
357.419076572414,0.203615
357.430755145148,0.205294
357.443883004529,0.208422
357.451894200679,0.206433
357.462555891178,0.207095
357.503489071036,0.208028
357.512020148401,0.206559
357.523533758378,0.208072
357.53130681833,0.205845
357.542628484812,0.207167
357.552745484812,0.207284
357.562976188217,0.207515
357.581840448215,0.206379
357.599181212147,0.21372
357.61000929135,0.214548
357.616599458428,0.211138
357.621723624544,0.206262
357.632494932761,0.207034
357.646449261573,0.210988
357.65128486371,0.205824
357.663248499518,0.207787
357.670170509511,0.204709
357.681443664071,0.205982
357.7113361473,0.205875
357.719816528256,0.204355
357.734478159359,0.199017
357.745966251625,0.200505
357.756425130108,0.200964
357.766648946458,0.201188
357.774507773157,0.199046
357.782799129864,0.197338
357.795588192434,0.200127
357.805256202836,0.199795
357.821646508592,0.206185
357.830565631831,0.205104
357.840852821482,0.205391
357.84981711033,0.204356
357.859324237823,0.203863
357.872917460889,0.207456
357.888734376323,0.213273
357.898824015831,0.213363
357.905671478196,0.21021
357.913825463687,0.208364
357.92431917816,0.208858
357.93969877671,0.214237
357.949706000476,0.214245
357.969503696903,0.204042
357.97736895122,0.201908
357.992817152879,0.207356
358.007316112973,0.211855
358.0196972796,0.204236
358.026674683716,0.201213
358.041174175105,0.205713
358.052037815183,0.206576
358.060527968103,0.205067
358.071884445826,0.206423
358.082907164521,0.207446
358.091339164191,0.205878
358.104145870628,0.208685
358.116754998431,0.211294
358.135542467555,0.210081
358.145751929109,0.210291
358.154585841102,0.209124
358.168052911339,0.212592
358.172474009205,0.207013
358.182362171893,0.206901
358.220667147882,0.215206
358.231645720571,0.216184
358.243164653678,0.217703
358.255181245184,0.21972
358.264555027944,0.219094
358.271069602008,0.215608
358.282191021186,0.21673
358.292046844078,0.216585
358.310312963107,0.214852
358.321334682133,0.215873
358.331826539974,0.216365
358.346298035397,0.220837
358.360411236764,0.21495
358.368676147246,0.213215
358.374129951387,0.208669
358.384591715554,0.20913
358.398450716516,0.212989
358.40416423106,0.208703
358.414935818373,0.209474
358.423462278054,0.208001
358.436553443764,0.211092
358.445184267617,0.209723
358.453983935395,0.208523
358.461875378744,0.206414
358.480811150638,0.20535
358.500951773106,0.20549
358.507136364676,0.201675
358.518436190137,0.202975
358.529928467836,0.204467
358.538741889701,0.203281
358.550059720708,0.204598
358.559260375208,0.203799
358.569185811427,0.203724
358.581022335345,0.205561
358.589016067242,0.203555
358.600649157275,0.205188
358.604320556147,0.198859
358.615643646025,0.200182
358.626323362261,0.200862
358.634190479018,0.198729
358.647269057215,0.201808
358.655478349368,0.200017
358.671142720115,0.205681
358.682508891076,0.207048
358.691830843841,0.206369
358.702808248186,0.207347
358.712986976759,0.207526
358.722781248186,0.20732
358.733095932682,0.207635
358.742790248186,0.207329
358.754740022728,0.209279
358.763846997383,0.208386
358.776087811317,0.210626
358.780905823186,0.205444
358.792207301599,0.206746
358.80515731283,0.209696
358.809463524921,0.204002
358.82105081405,0.205589
358.82873439896,0.203273
358.83570306358,0.200242
358.849895733016,0.204434
358.859169578941,0.203708
358.86503428303,0.199573
358.875542467555,0.200081
358.900676162411,0.205215
358.914015232984,0.198554
358.933840238653,0.208379
358.942758143392,0.207297
358.955378769502,0.209917
358.96398666303,0.208525
358.978356107208,0.212895
358.987035764673,0.211574
358.996938339346,0.211477
359.008006776737,0.212545
359.013680204071,0.208219
359.036535810909,0.211074
359.047084227456,0.211623
359.066836652798,0.211375
359.077933690034,0.212472
359.091760339734,0.216299
359.099560572297,0.214099
359.111398722586,0.215937
359.12306120987,0.2176
359.13452571246,0.219064
359.156047943385,0.220587
359.164843896903,0.219383
359.181237887681,0.225777
359.186195708302,0.220734
359.194721822871,0.21926
359.212402412102,0.216941
359.229339580621,0.213878
359.244098158369,0.218637
359.25434043486,0.218879
359.270281628055,0.21482
359.276598386925,0.211137
359.284898658375,0.209437
359.296578806757,0.211117
359.307912388242,0.212451
359.315663229904,0.210202
359.325698572667,0.210237
359.33798590099,0.212525
359.351723784014,0.216262
359.358662116583,0.213201
359.38377725884,0.208316
359.396678969356,0.211218
359.409251777918,0.21379
359.420757171481,0.215296
359.428650047998,0.213189
359.468794304116,0.213333
359.478810698141,0.213349
359.497672170446,0.212211
359.509507017139,0.214046
359.523129719216,0.217668
359.534775911459,0.209315
359.551667163351,0.216206
359.56143988224,0.205979
359.581099498407,0.215638
359.600519232473,0.225058
359.605184409201,0.219723
359.612465555171,0.217004
359.621258092966,0.215797
359.636494474571,0.211033
359.648284775432,0.212823
359.654517975399,0.209057
359.682668254044,0.227207
359.688774049586,0.223313
359.691197936109,0.215737
359.696790840415,0.211329
359.707462766163,0.212001
359.723873362408,0.208412
359.735936354014,0.210475
359.740760815286,0.205299
359.756243906849,0.210783
359.764837230635,0.209376
359.774745973346,0.209285
359.781894140659,0.206433
359.79812730233,0.212666
359.808072213047,0.212611
359.818555518435,0.213094
359.831214784423,0.215753
359.835078226475,0.209617
359.846409780747,0.210948
359.879758061165,0.214297
359.883735253952,0.208274
359.893554322667,0.208093
359.906684652903,0.211223
359.922107483027,0.216646
359.926770880035,0.21131
359.950684325694,0.215223
359.959480491952,0.214019
359.969766310187,0.214305
359.979541548672,0.21408
359.990481874975,0.215021
359.999402412604,0.213941
360.026314521931,0.210853
360.036018710988,0.210557
360.047357700444,0.211896
360.061978941582,0.216518
360.069664261889,0.214203
360.079504816476,0.214043
360.094775991505,0.209315
360.115032889138,0.209572
360.135396884862,0.219936
360.138614489074,0.213153
360.145358863045,0.209898
360.154146260795,0.208685
360.165256472044,0.209795
360.173281897266,0.207821
360.186975504248,0.211514
360.198580552529,0.213119
360.217373249069,0.211912
360.223609932908,0.208149
360.234509829833,0.209048
360.243261347987,0.2078
360.258419516763,0.212958
360.264581398718,0.20912
360.275661821097,0.2102
360.283475889538,0.208015
360.293787271117,0.208326
360.301172580869,0.205711
360.312961452409,0.2075
360.3318230263,0.206362
360.341547014008,0.206086
360.349168121403,0.203707
360.361116638455,0.205655
360.371410976172,0.20595
360.381813175445,0.206352
360.388714053181,0.203253
360.399633478179,0.204172
360.416341570429,0.21088
360.423882356255,0.208421
360.439380128378,0.213919
360.448952210277,0.213491
360.457960728525,0.212499
360.468414934083,0.212954
360.483417787854,0.217956
360.490775210611,0.215314
360.502542245414,0.217081
360.510985069149,0.215524
360.527446706251,0.221985
360.538995733631,0.223534
360.549939128063,0.224478
360.571927160805,0.226466
360.580410655845,0.224949
360.587114309301,0.221653
360.597804004135,0.222343
360.601276108202,0.215815
360.613179556286,0.217718
360.624101212074,0.21864
360.642119366864,0.216658
360.656156846871,0.220695
360.664605121875,0.219144
360.682988492158,0.217527
360.689767384606,0.214306
360.69871841686,0.213257
360.718376909105,0.212916
360.729521885698,0.214061
360.735998184234,0.210537
360.744488143974,0.209027
360.760352473087,0.214891
360.779255065089,0.213794
360.787758409549,0.212297
360.807612532564,0.212151
360.812535580431,0.207074
360.823091035719,0.20763
360.831524029357,0.206063
360.840676087133,0.205215
360.849271532659,0.20381
360.863316380474,0.207855
360.86983485051,0.204373
360.877150195257,0.201689
360.886871917957,0.201411
360.899446925818,0.203986
360.912751834878,0.20729
360.916268752497,0.200807
360.93235836789,0.206897
360.94164179201,0.20618
360.957473641267,0.212012
360.969594292737,0.214133
360.973206406315,0.207745
360.986539888823,0.211079
360.999267532458,0.213806
361.022128655509,0.216667
361.032216320461,0.216755
361.041047663031,0.215586
361.049600136423,0.214139
361.061679130142,0.216218
361.074103271328,0.218642
361.094482347945,0.219021
361.104833713652,0.219372
361.116431661221,0.22097
361.121701684155,0.21624
361.13178987793,0.216329
361.144227459293,0.218766
361.152805534012,0.217344
361.16130598625,0.215845
361.166424589198,0.210963
361.180848952336,0.215388
361.188976138291,0.213515
361.204492704911,0.209031
361.222732242403,0.207271
361.229384437143,0.203923
361.242010015657,0.206549
361.25425201584,0.208791
