X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
345.60807980588,1032,1024
345.621865044712,1032,1024
345.625432558579,1032,1024
345.634967279275,1032,1024
345.654330047827,1032,1024
345.659816103168,1032,1024
345.66405956705,1032,1024
345.673230811107,1032,1024
345.678659242894,1032,1024
345.681121842354,1032,1024
345.686337400008,1032,1024
345.691370952463,1032,1024
345.693995869937,1032,1024
345.702083411383,1032,1024
345.737043926891,1032,1024
345.74862267371,1032,1024
345.76706120303,1032,1024
345.771450038412,1032,1024
345.806332914825,1032,1024
345.815225890271,1032,1024
345.833836610351,1032,1024
345.850341303532,1032,1024
345.872779524642,1032,1024
345.912922536486,1032,1024
345.95415815393,1032,1024
345.970160149528,1032,1024
345.981205110104,1032,1024
345.998838881244,1032,1024
346.022005135103,1032,1024
346.027254103879,1032,1024
346.040793286469,1032,1024
346.043246647159,1032,1024
346.052982518244,1032,1024
346.060634586752,1032,1024
346.07655882128,1032,1024
346.083287045808,1032,1024
346.089598053116,1032,1024
346.113990423223,1032,1024
346.121724256456,1032,1024
346.133691080433,1032,1024
346.142583703361,1032,1024
346.149183097171,1032,1024
346.163057753622,1032,1024
346.196704954357,1032,1024
346.202776077639,1032,1024
346.214135703867,1032,1024
346.219694532218,1032,1024
346.226051961056,1032,1024
346.234266460155,1032,1024
346.241363260192,1032,1024
346.260091249336,1032,1024
346.267182960268,1032,1024
346.272108928738,1032,1024
346.287760321023,1032,1024
346.293912117075,1032,1024
346.303950505526,1032,1024
346.312269519725,1032,1024
346.322550495876,1032,1024
346.332781352633,1032,1024
346.370391259554,1032,1024
346.381200507602,1032,1024
346.397564720634,1032,1024
346.409616652186,1032,1024
346.423472469734,1032,1024
346.447657014247,1032,1024
346.463100602536,1032,1024
346.47389235944,1032,1024
346.494272380055,1032,1024
346.506791560199,1032,1024
346.517278382533,1032,1024
346.530629810573,1032,1024
346.539599273042,1032,1024
346.556145616985,1032,1024
346.566171210389,1032,1024
346.585024479396,1032,1024
346.594950199523,1032,1024
346.602285118381,1032,1024
346.61976261199,1032,1024
346.622744361398,1032,1024
346.631259260078,1032,1024
346.634180319344,1032,1024
346.651519706922,1032,1024
346.655712293413,1032,1024
346.66780786179,1032,1024
346.677220136266,1032,1024
346.679660240413,1032,1024
346.723078994392,1032,1024
346.733259028341,1032,1024
346.76957575651,1032,1024
346.772223429549,1032,1024
346.821151748322,1032,1024
346.829478631775,1032,1024
346.832262717067,1032,1024
346.858162559414,1032,1024
346.899073699388,1032,1024
346.993427763523,1032,1024
347.01177702761,1032,1024
347.030199451911,1032,1024
347.039548946403,1032,1024
347.057550923895,1032,1024
347.064061746606,1032,1024
347.093665467102,1032,1024
347.161430512286,1032,1024
347.168745829395,1032,1024
347.172420090148,1032,1024
347.197828283951,1032,1024
347.21126342657,1032,1024
347.262823373079,1032,1024
347.272922884832,1032,1024
347.279972456069,1032,1024
347.289483208252,1032,1024
347.29484896004,1032,1024
347.306914180616,1032,1024
347.318541287756,1032,1024
347.321169747276,1032,1024
347.32742540001,1032,1024
347.366165874939,1032,1024
347.371997743059,1032,1024
347.390827866437,1032,1024
347.393195186318,1032,1024
347.400936535602,1032,1024
347.406568846414,1032,1024
347.43947921706,1032,1024
347.452178398202,1032,1024
347.492462490807,1032,1024
347.493008749199,1032,1024
347.500311125206,1032,1024
347.505157463596,1032,1024
347.526413714335,1032,1024
347.539437526332,1032,1024
347.541958984548,1032,1024
347.556332714335,1032,1024
347.561178962655,1032,1024
347.573342725697,1032,1024
347.57939248374,1032,1024
347.609732548524,1032,1024
347.614594177027,1032,1024
347.651798261063,1032,1024
347.664259120054,1032,1024
347.674097456219,1032,1024
347.68177226074,1032,1024
347.703877419985,1032,1024
347.712198114128,1032,1024
347.718264816866,1032,1024
347.733641699459,1032,1024
347.746931783681,1032,1024
347.763180673294,1032,1024
347.771034939212,1032,1024
347.790558605841,1032,1024
347.799875463963,1032,1024
347.803793436378,1032,1024
347.80833978412,1032,1024
347.832489487445,1032,1024
347.842191711432,1032,1024
347.888835957081,1032,1024
347.923334826885,1032,1024
347.943635220503,1032,1024
347.953910346023,1032,1024
347.987810388516,1032,1024
347.995027093053,1032,1024
348.012606493461,1032,1024
348.015084515048,1032,1024
348.022599440208,1032,1024
348.035312897225,1032,1024
348.053034368669,1032,1024
348.061139308654,1032,1024
348.082065659049,1032,1024
348.106911543753,1032,1024
348.119257213539,1032,1024
348.127216413042,1032,1024
348.132154262384,1032,1024
348.143723985506,1032,1024
348.149205373167,1032,1024
348.160709691477,1032,1024
348.165288330801,1032,1024
348.180022722509,1032,1024
348.187231386436,1032,1024
348.213113600181,1032,1024
348.233956400243,1032,1024
348.243765645118,1032,1024
348.252751976001,1032,1024
348.271107188478,1032,1024
348.278331374862,1032,1024
348.288434520912,1032,1024
348.308888572827,1032,1024
348.323909109304,1032,1024
348.330305389137,1032,1024
348.340397187766,1032,1024
348.350261698068,1032,1024
348.366667050696,1032,1024
348.380691010392,1032,1024
348.402760655098,1032,1024
348.411525551119,1032,1024
348.421594667815,1032,1024
348.436675023083,1032,1024
348.455971616257,1032,1024
348.463453102833,1032,1024
348.469356482428,1032,1024
348.476464296715,1032,1024
348.489317598265,1032,1024
348.494896399169,1032,1024
348.505553438822,1032,1024
348.510327827858,1032,1024
348.522422744325,1032,1024
348.526823264138,1032,1024
348.541077816854,1032,1024
348.546960558156,1032,1024
348.555301351551,1032,1024
348.561389957394,1032,1024
348.569424778359,1032,1024
348.57822224612,1032,1024
348.595724973826,1032,1024
348.608700380321,1032,1024
348.631453070893,1032,1024
348.643314964149,1032,1024
348.654885259836,1032,1024
348.665682098543,1032,1024
348.672644410208,1032,1024
348.684863186605,1032,1024
348.690801056786,1032,1024
348.701579969546,1032,1024
348.707723705343,1032,1024
348.71429753653,1032,1024
348.721528729187,1032,1024
348.729236941819,1032,1024
348.739026560629,1032,1024
348.743883244875,1032,1024
348.75549846597,1032,1024
348.76119320062,1032,1024
348.768440972,1032,1024
348.781637075403,1032,1024
348.788834966735,1032,1024
348.806866925752,1032,1024
348.820108321651,1032,1024
348.82574825295,1032,1024
348.831663311441,1032,1024
348.842766497634,1032,1024
348.858313408175,1032,1024
348.863368092675,1032,1024
348.877685712731,1032,1024
348.886905024623,1032,1024
348.89370721417,1032,1024
348.905424744624,1032,1024
348.921189126276,1032,1024
348.930419675385,1032,1024
348.940996143003,1032,1024
348.957650890679,1032,1024
348.96066390849,1032,1024
348.970620873113,1032,1024
348.977937994893,1032,1024
348.990548103973,1032,1024
348.996899399828,1032,1024
349.006455366441,1032,1024
349.015607528061,1032,1024
349.030830368518,1032,1024
349.042835057496,1032,1024
349.055019756628,1032,1024
349.060654344215,1032,1024
349.064312842609,1032,1024
349.081558269472,1032,1024
349.087766573909,1032,1024
349.097594065279,1032,1024
349.116784234742,1032,1024
349.121232840572,1032,1024
349.130537864754,1032,1024
349.141670101165,1032,1024
349.150563318359,1032,1024
349.158627557667,1032,1024
349.170110331788,1032,1024
349.181400601305,1032,1024
349.186263094086,1032,1024
349.196398223083,1032,1024
349.209508962468,1032,1024
349.221625608715,1032,1024
349.231231083886,1032,1024
349.243919192503,1032,1024
349.251925566126,1032,1024
349.259312287366,1032,1024
349.263613695278,1032,1024
349.279467692458,1032,1024
349.282308982566,1032,1024
349.290478099544,1032,1024
349.299605345704,1032,1024
349.30855141269,1032,1024
349.321433626596,1032,1024
349.328613426141,1032,1024
349.335393020674,1032,1024
349.341379966613,1032,1024
349.350549293133,1032,1024
349.362884797691,1032,1024
349.369801652464,1032,1024
349.377550653881,1032,1024
349.38270981407,1032,1024
349.391425552163,1032,1024
349.397500294649,1032,1024
349.402877797477,1032,1024
349.41044240992,1032,1024
349.419480815988,1032,1024
349.427772088939,1032,1024
349.431664998198,1032,1024
349.437713298012,1032,1024
349.440911876949,1032,1024
349.448877449402,1032,1024
349.454497060406,1032,1024
349.459297949056,1032,1024
349.464862955375,1032,1024
349.471403200412,1032,1024
349.480723843417,1032,1024
349.485489288058,1032,1024
349.491637683416,1032,1024
349.49351018252,1032,1024
349.500705167283,1032,1024
349.506323483521,1032,1024
349.511096609491,1032,1024
349.514353820853,1032,1024
349.522879942592,1032,1024
349.530655100216,1032,1024
349.538989835185,1032,1024
349.542684618333,1032,1024
349.547485688329,1032,1024
349.559883750515,1032,1024
349.569142044201,1032,1024
349.577613630725,1032,1024
349.588538588094,1032,1024
349.59772058235,1032,1024
349.607725066153,1032,1024
349.619167365478,1032,1024
349.62612934265,1032,1024
349.639346387502,1032,1024
349.647559619277,1032,1024
349.658708901316,1032,1024
349.666904839493,1032,1024
349.677595619277,1032,1024
349.687230975138,1032,1024
349.698169790341,1032,1024
349.711754865799,1032,1024
349.716887724377,1032,1024
349.727226756431,1032,1024
349.735193226186,1032,1024
349.74694961066,1032,1024
349.757745702604,1032,1024
349.766297179152,1032,1024
349.775725916439,1032,1024
349.786870347228,1032,1024
349.795211226186,1032,1024
349.804730977323,1032,1024
349.817892051028,1032,1024
349.825990003704,1032,1024
349.838181794126,1032,1024
349.845173299427,1032,1024
349.857785648401,1032,1024
349.866230758861,1032,1024
349.876813615226,1032,1024
349.885542467555,1032,1024
349.898863481006,1032,1024
349.907139284837,1032,1024
349.918394473788,1032,1024
349.924808210847,1032,1024
349.936592698476,1032,1024
349.948286732587,1032,1024
349.958668718954,1032,1024
349.969698466393,1032,1024
349.975761894096,1032,1024
349.984838957179,1032,1024
349.994585834459,1032,1024
350.006039196764,1032,1024
350.016963265535,1032,1024
350.024676937008,1032,1024
350.03770357318,1032,1024
350.045680882856,1032,1024
350.057312268497,1032,1024
350.064585829186,1032,1024
350.075846516996,1032,1024
350.085846516996,1032,1024
350.096722767474,1032,1024
350.118073276217,1032,1024
350.122616580795,1032,1024
350.132239468553,1032,1024
350.142067330472,1032,1024
350.148414903209,1032,1024
350.157252275765,1032,1024
350.167667035985,1032,1024
350.188325513486,1032,1024
350.19355682737,1032,1024
350.196689334703,1032,1024
350.206022928557,1032,1024
350.219142401451,1032,1024
350.225542467555,1032,1024
350.235662859177,1032,1024
350.246574871004,1032,1024
350.259203369269,1032,1024
350.271890774349,1032,1024
350.276142696857,1032,1024
350.288986174523,1032,1024
350.298111185565,1032,1024
350.305892571263,1032,1024
350.320624204109,1032,1024
350.332116433095,1032,1024
350.358485311733,1032,1024
350.368245508411,1032,1024
350.382862392114,1032,1024
350.423707550698,1032,1024
350.440227439839,1032,1024
350.47118667148,1032,1024
350.483415474083,1032,1024
350.499526556323,1032,1024
350.533789316499,1032,1024
350.553128213507,1032,1024
350.575213294437,1032,1024
350.601594029513,1032,1024
350.619546845706,1032,1024
350.634738206499,1032,1024
350.643166251813,1032,1024
350.65876920424,1032,1024
350.674268529957,1032,1024
350.689465447958,1032,1024
350.724164364578,1032,1024
350.766822377782,1032,1024
350.77342640139,1032,1024
350.781040172642,1032,1024
350.804508767688,1032,1024
350.824214286237,1032,1024
350.832069393918,1032,1024
350.847938082348,1032,1024
350.857640477554,1032,1024
350.864514074715,1032,1024
350.897698622256,1032,1024
350.909399219917,1032,1024
350.938923293721,1032,1024
350.94947983697,1032,1024
350.960685564391,1032,1024
350.969981760891,1032,1024
350.979614853538,1032,1024
350.989990159113,1032,1024
350.997982980577,1032,1024
351.012103839437,1032,1024
351.022576081098,1032,1024
351.03180706124,1032,1024
351.042988619369,1032,1024
351.052732480877,1032,1024
351.060799736303,1032,1024
351.073995983715,1032,1024
351.084466439612,1032,1024
351.09541471783,1032,1024
351.104189156132,1032,1024
351.116431305099,1032,1024
351.12195849846,1032,1024
351.132543079816,1032,1024
351.147658444094,1032,1024
351.161430738367,1032,1024
351.171487527779,1032,1024
351.181438301136,1032,1024
351.185102937842,1032,1024
351.19833312641,1032,1024
351.203630392879,1032,1024
351.220882569581,1032,1024
351.224587143993,1032,1024
351.233629632394,1032,1024
351.248402185833,1032,1024
351.260748531443,1032,1024
351.265184087971,1032,1024
351.272796004298,1032,1024
351.283470632468,1032,1024
351.300640526626,1032,1024
351.310473548969,1032,1024
351.321478116745,1032,1024
351.331842179407,1032,1024
351.360623084661,1032,1024
351.372218800173,1032,1024
351.392906874246,1032,1024
351.399952167758,1032,1024
351.419734620193,1032,1024
351.428157800194,1032,1024
351.440384866181,1032,1024
351.44682527473,1032,1024
351.462509016007,1032,1024
351.472329796141,1032,1024
351.48221520719,1032,1024
351.500622505394,1032,1024
351.509984322915,1032,1024
351.521039395337,1032,1024
351.552290637838,1032,1024
351.584128607134,1032,1024
351.596572133867,1032,1024
351.612148173878,1032,1024
351.621393623074,1032,1024
351.628127180855,1032,1024
351.643016821108,1032,1024
351.654676269782,1032,1024
351.663618923169,1032,1024
351.682855293028,1032,1024
351.699569049945,1032,1024
351.7125847112,1032,1024
351.720457307138,1032,1024
351.740088138098,1032,1024
351.762861855825,1032,1024
351.77406790975,1032,1024
351.783961310182,1032,1024
351.801810233077,1032,1024
351.811250764035,1032,1024
351.818099631484,1032,1024
351.840310890992,1032,1024
351.855013580384,1032,1024
351.861406555569,1032,1024
351.873952990681,1032,1024
351.891931314593,1032,1024
351.905958694684,1032,1024
351.920434061078,1032,1024
351.935288191225,1032,1024
351.948779523738,1032,1024
351.959460090903,1032,1024
351.977137797873,1032,1024
351.98570767563,1032,1024
351.993665433146,1032,1024
352.003506560143,1032,1024
352.013010896551,1032,1024
352.031898352772,1032,1024
352.04367226212,1032,1024
352.04968003863,1032,1024
352.059988597047,1032,1024
352.072922651368,1032,1024
352.08076693299,1032,1024
352.10035866286,1032,1024
352.110866644619,1032,1024
352.121278480754,1032,1024
352.126767440459,1032,1024
352.149376164652,1032,1024
352.162122248845,1032,1024
352.171767091745,1032,1024
352.182003296077,1032,1024
352.186176404722,1032,1024
352.196818476213,1032,1024
352.210943776603,1032,1024
352.219964940056,1032,1024
352.230739429985,1032,1024
352.250160930587,1032,1024
352.264960062483,1032,1024
352.274377402663,1032,1024
352.283468056606,1032,1024
352.292024940373,1032,1024
352.302990545079,1032,1024
352.312897849771,1032,1024
352.323318191976,1032,1024
352.332451959382,1032,1024
