X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
352.444530583342,0.211452
352.456852404499,0.213774
352.465700699046,0.212622
352.479509660878,0.216431
352.489003120668,0.215925
352.497444810735,0.214366
352.517640633601,0.214562
352.530735419538,0.217657
352.540214056503,0.217136
352.548116121321,0.215038
352.553676333888,0.210598
352.562620268718,0.209542
352.57604038354,0.212962
352.60207574894,0.218997
352.611041295915,0.217963
352.621821671924,0.218743
352.629226903596,0.216149
352.639698326009,0.21662
352.649879273881,0.216801
352.658389125582,0.215311
352.66782074044,0.214742
352.678970610588,0.215892
352.700485147229,0.227407
352.701778562751,0.2187
352.712064996796,0.218987
352.722782453874,0.219704
352.735445127489,0.222367
352.742125619646,0.219047
352.751004569923,0.217926
352.757186126643,0.214108
352.765650567586,0.212572
352.774261392423,0.211183
352.794043704163,0.220965
352.80208931264,0.219011
352.813040556935,0.219962
352.82973764783,0.216659
352.834775912119,0.211698
352.847542884813,0.214465
352.857542884813,0.214465
352.864474360472,0.211396
352.876220455839,0.213142
352.891378931154,0.218301
352.902418567376,0.21934
352.914407972828,0.22133
352.92292644617,0.219848
352.933555128269,0.220477
352.940996287871,0.217918
352.95410440444,0.211026
352.964551084103,0.211473
352.972703525832,0.209625
352.985071655047,0.211993
352.999695902716,0.216618
353.008879977823,0.215802
353.021685197258,0.218607
353.033126949019,0.220049
353.044269417164,0.221191
353.049221868922,0.216143
353.06280944243,0.209731
353.074470076623,0.211392
353.081806452894,0.208728
353.091121511817,0.208043
353.103616762839,0.210538
353.122968387915,0.20989
353.141337005279,0.208259
353.150325195928,0.207247
353.158844673658,0.205766
353.167534447889,0.204456
353.18079330514,0.207715
353.188868752398,0.20579
353.201802956074,0.208725
353.211385629196,0.208307
353.223105323346,0.210027
353.233871368571,0.210793
353.241169629196,0.208091
353.250382596922,0.207304
353.259998820703,0.20692
353.270425778232,0.207347
353.279989776416,0.206911
353.293943368571,0.210865
353.300725772563,0.207647
353.315047846241,0.211969
353.32569053177,0.212612
353.337760721504,0.214682
353.34298912796,0.209911
353.357345091432,0.214267
353.366254064218,0.213176
353.375265660858,0.212187
353.384103574915,0.211025
353.394780261227,0.211702
353.403892021585,0.210814
353.418194695049,0.215116
353.425005595115,0.211927
353.441148959178,0.218071
353.444779016212,0.211701
353.452655786753,0.209577
353.460994835973,0.207916
353.472764429209,0.209686
353.478236667289,0.205158
353.484645514765,0.201567
353.500596905495,0.207519
353.516941076504,0.213863
353.521203554227,0.208125
353.528827711587,0.205749
353.5384162344,0.205338
353.550537458596,0.207459
353.560628183542,0.20755
353.571584616332,0.208506
353.584056859656,0.210978
353.594600328696,0.211522
353.603827534849,0.210749
353.615158557439,0.21208
353.625257557439,0.212179
353.642246659651,0.209168
353.651187408957,0.208109
353.662773423627,0.209695
353.670587887928,0.20751
353.684768509147,0.21169
353.693074027903,0.209996
353.702184664191,0.209106
353.709245067525,0.206167
353.719746626698,0.206668
353.732169727344,0.209091
353.740196592425,0.207118
353.747465943292,0.204388
353.757551777232,0.204473
353.772827421096,0.209749
353.780196612983,0.207118
353.791520065547,0.208442
353.804542029167,0.211464
353.813907298915,0.210829
353.823307771938,0.210229
353.831762769165,0.208684
353.842660494705,0.209582
353.855635329134,0.212557
353.86268542477,0.209607
353.866826380598,0.203748
353.879235492132,0.206157
353.891969181901,0.208891
353.904900388831,0.211822
353.911592191621,0.208514
353.922650590447,0.209572
353.932423049809,0.209345
353.942791416473,0.209713
353.953478613067,0.2104
353.960964626632,0.207886
353.969437267212,0.206359
353.980641853327,0.207563
353.991169124593,0.208091
353.999805643654,0.206727
354.012161310679,0.209083
354.020420681323,0.207342
354.031899215198,0.208821
354.040957907059,0.20788
354.045677756869,0.202599
354.057941328665,0.204863
354.069052324501,0.205974
354.079647434628,0.206569
354.10114269004,0.218064
354.107016978689,0.213939
354.110567303815,0.207489
354.121458285866,0.20838
354.131877789745,0.208799
354.145013883603,0.211936
354.16267123098,0.209593
354.174069265209,0.210991
354.189407957853,0.21633
354.199870230354,0.216792
354.206236805008,0.213158
354.216004142434,0.212926
354.227434488505,0.214356
354.233703439088,0.210625
354.243218229335,0.21014
354.254909271627,0.211831
354.273219758266,0.210141
354.284446013047,0.211368
354.293558929089,0.210481
354.302378234575,0.2093
354.312926411004,0.209848
354.329205469245,0.216127
354.331564843671,0.208486
354.340436981574,0.207359
354.348737132909,0.205659
354.360451711142,0.207373
354.370215926779,0.207138
354.381652762657,0.208574
354.401967754913,0.208889
354.410568320077,0.20749
354.422074942578,0.208997
354.441066653113,0.217988
354.446047806182,0.212969
354.457143375012,0.214065
354.463907232327,0.210829
354.472652749116,0.209574
354.482329187612,0.209251
354.493441777736,0.210363
354.505195070522,0.212117
354.515595546093,0.212517
354.526760649818,0.213682
354.539343148831,0.216265
354.542431998112,0.209354
354.555714909346,0.212637
354.561568313914,0.20849
354.57524852012,0.21217
354.581453088329,0.208375
354.590392145746,0.207314
354.600422840833,0.207344
354.616536023404,0.213458
354.621980475316,0.208902
354.633079327368,0.210001
354.643970210931,0.210892
354.64855362417,0.205475
354.659931959742,0.206854
354.665510097592,0.202432
354.683508733919,0.21043
354.693952210931,0.210874
354.700670475842,0.207592
354.711048469575,0.20797
354.716693516464,0.203615
354.726721687654,0.203643
354.74126859057,0.20819
354.766756311201,0.213678
354.774052653279,0.210974
354.782240738014,0.209162
354.792917408622,0.209839
354.803204820085,0.210126
354.813916189933,0.210838
354.822581870668,0.209503
354.83505965426,0.211981
354.842800408364,0.209722
354.853716208153,0.210638
354.861091985142,0.208014
354.873943189933,0.210865
354.88216906057,0.209091
354.892058215992,0.20898
354.907772733268,0.204694
354.918636011481,0.205558
354.928033765019,0.204955
354.937473351697,0.204395
354.949567832008,0.206489
354.955092048571,0.202014
354.978826743566,0.205748
354.984528208908,0.20145
354.995822062734,0.202744
355.008167514404,0.205089
355.018680514883,0.205602
355.026555590964,0.203477
355.038106353284,0.205028
355.048434101057,0.205356
355.054371537458,0.201293
355.065370057128,0.202292
355.076116641968,0.203038
355.086787606635,0.203709
355.101944149814,0.208866
355.108821589062,0.205743
355.122154877217,0.209076
355.13567296138,0.212595
355.149700118908,0.216622
355.153689037846,0.210611
355.162589921818,0.209512
355.1784179725,0.21534
355.186078029837,0.213
355.196187069293,0.213109
355.20577987302,0.212701
355.219343300488,0.216265
355.223471691438,0.210393
355.239879113482,0.216801
355.24778277787,0.214704
355.266938462946,0.21386
355.274323382309,0.211245
355.284188083455,0.21111
355.293969007333,0.210891
355.308507095181,0.215429
355.320135677566,0.217057
355.333642297658,0.220564
355.345185501806,0.222107
355.350445476207,0.217367
355.364275782816,0.221197
355.372809410794,0.219731
355.381286458222,0.218208
355.390853268988,0.217775
355.399165739459,0.216087
355.4055924009,0.212514
355.41795631709,0.214878
355.42727214788,0.214194
355.44180883924,0.21873
355.44747676117,0.214398
355.453167843568,0.210089
355.466673371253,0.213595
355.47097622363,0.207898
355.48005513143,0.206977
355.487154987979,0.204077
355.499862428529,0.206784
355.511075088878,0.207997
355.516770199338,0.203692
355.533496981121,0.210419
355.542827411224,0.209749
355.551250719831,0.208172
355.561946021285,0.208868
355.571413007018,0.208335
355.581250568973,0.208172
355.594618656433,0.21154
355.601340574877,0.208262
355.606162600284,0.203084
355.616757674343,0.203679
355.634597015069,0.211519
355.640572110783,0.207494
355.650776345135,0.207698
355.664738257321,0.21166
355.670988408637,0.20791
355.682122366424,0.209044
355.694291347799,0.211213
355.701922337307,0.208844
355.709862202817,0.206784
355.723254778824,0.210176
355.738807937088,0.21573
355.748617421781,0.215539
355.76068665603,0.217608
355.76812446961,0.215046
355.771274417775,0.208196
355.779286912164,0.206209
355.787749162383,0.204671
355.800275688313,0.207197
355.809061495789,0.205983
355.817701361206,0.204623
355.829931689456,0.206853
355.840641645583,0.207563
355.851602513981,0.208524
355.866294398622,0.213216
355.875969079671,0.202891
355.887506545484,0.204428
355.89303086243,0.199952
355.901299292486,0.198221
355.931120508849,0.218042
355.933224497089,0.210146
355.935591277715,0.202513
355.943925083149,0.200847
355.958596026747,0.205518
355.962572153368,0.199494
355.972035798793,0.198957
355.980312290202,0.197234
355.987055535507,0.193977
355.997370555014,0.194292
356.013489812075,0.200411
356.024232066766,0.201154
356.036986812824,0.203908
356.045522317211,0.202444
356.05928057984,0.206202
356.070590437804,0.207512
356.083012247502,0.209934
356.092773414652,0.209695
356.102977483541,0.209899
356.110606343798,0.207528
356.123661850033,0.210583
356.140916364028,0.217838
356.150234694471,0.217156
356.170462741922,0.217384
356.17453217251,0.211454
356.190803614985,0.217725
356.209403449007,0.216325
356.214452025699,0.211374
356.234490058335,0.221412
356.238680693363,0.215602
356.242547765971,0.209469
356.254488886623,0.211411
356.262899416968,0.209821
356.274138386867,0.21106
356.289149106634,0.206071
356.296213701133,0.203135
356.310336779935,0.207258
356.321232577249,0.208154
356.327239763382,0.204161
356.348096182639,0.205018
356.358826655472,0.205748
356.36750489663,0.204427
356.384364003552,0.211286
356.387713132959,0.204635
356.398835263848,0.205757
356.410310827828,0.207232
356.419819146986,0.206741
356.431949495295,0.208871
356.446297593148,0.213219
356.454259125359,0.211181
356.466517862199,0.213439
356.479844841032,0.216766
356.488336096154,0.215258
356.501541641547,0.218463
356.506933430323,0.213855
356.517303136738,0.214225
356.528373851953,0.215295
356.536692161576,0.213614
356.545266101125,0.212188
356.558950082732,0.215872
356.56671059359,0.213632
356.578366832854,0.215288
356.586928452445,0.21385
356.592048441163,0.20897
356.597491132989,0.204413
356.607546479151,0.204468
356.61765583538,0.204577
356.623704836572,0.200626
356.655367507984,0.222289
356.657755219801,0.214677
356.663749411785,0.210671
356.672709552119,0.209631
356.681267859692,0.208189
356.690496359023,0.207418
356.702054006605,0.208976
356.712548211685,0.20947
356.722737565615,0.209659
356.732925738081,0.209847
356.741418393534,0.20834
356.753823099967,0.210745
356.764138914657,0.211061
356.773893710511,0.210815
356.784846817295,0.211768
356.790118910065,0.207041
356.80330614211,0.210228
356.811155199927,0.208077
356.820262978705,0.207185
356.83177365703,0.208695
356.84183301779,0.208755
356.850380826919,0.207302
356.859745783788,0.206667
356.867362250564,0.204284
356.877517551766,0.204439
356.897432959386,0.214355
356.904866424638,0.211788
356.912964413608,0.209886
356.925013367783,0.211935
356.937659435891,0.214581
356.944767692905,0.211689
356.953023217394,0.209945
356.963575587086,0.210497
356.973620738882,0.210542
356.981685110951,0.208607
356.995434172068,0.212356
357.005920102556,0.212842
357.013076165552,0.209998
357.030958736091,0.20788
357.038176395323,0.205098
357.053303658302,0.210225
357.065027983892,0.21195
357.073861995853,0.210784
357.081998702662,0.20892
357.097194480524,0.214116
357.106432590038,0.213354
357.116638856925,0.21356
357.128379467696,0.215301
357.141811623558,0.208733
357.149432336279,0.206354
357.159605863881,0.206527
357.169917236035,0.206839
357.178592715367,0.205514
357.186439010407,0.203361
357.199778011718,0.2067
357.206890112238,0.203812
357.214104981803,0.201027
357.237986444666,0.214908
357.241662228256,0.208584
357.242900973758,0.199823
357.253533632941,0.200455
357.264523174651,0.201445
357.274239481052,0.201161
357.281796015978,0.198718
357.298642126483,0.205564
357.308469596121,0.205391
357.319060011494,0.205982
357.325012790294,0.201934
357.331802745226,0.198724
357.348030930412,0.204953
357.362101922991,0.209024
357.369354600979,0.206276
357.380659501805,0.207581
357.387428222122,0.20435
357.39467516749,0.201597
357.405784164011,0.202706
357.414293821141,0.201215
357.42550249141,0.202424
357.439799138585,0.206721
357.448101681097,0.205023
357.459884721988,0.206806
357.46901465216,0.205936
357.479945934974,0.206868
357.489681774732,0.206603
357.499677822704,0.206599
357.510785800149,0.207707
357.519920872704,0.206842
357.527663970753,0.204586
357.540560485446,0.207482
357.550596485446,0.207518
357.567322850896,0.214244
357.573832358107,0.210754
357.580593885244,0.207516
357.590441307528,0.207363
357.604283699799,0.211205
357.614098857988,0.21102
357.62053409794,0.207456
357.631239370422,0.208161
357.641488270609,0.20841
357.650569477584,0.207491
357.657529628957,0.204451
357.669004740251,0.205926
357.6789349723,0.205857
357.691236271602,0.208158
357.700761361757,0.207683
357.708916631548,0.205838
357.714424913785,0.201347
357.724657678359,0.201579
357.729487262229,0.196409
357.740291402276,0.197213
357.750951668402,0.197873
357.762432862729,0.199354
357.772751870193,0.199673
357.779684270811,0.196606
357.791507886377,0.19843
357.802049192049,0.198971
357.815030958806,0.201953
357.83165321636,0.208575
357.838942953006,0.205865
357.845633782774,0.202555
357.857424662389,0.204346
357.867578357454,0.2045
357.885158521891,0.21208
357.891462187431,0.208384
357.901204618749,0.208126
