X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
337.010659426782,0.278715
337.01826189622,0.276317
337.34444219719,0.592497
337.346193366368,0.584249
337.346803454692,0.574859
337.355509185861,0.573564
337.364391781336,0.572447
337.373011486406,0.571067
337.382791874284,0.570847
337.385991170291,0.564046
337.389102599417,0.557158
337.390271313084,0.548327
337.390854401408,0.53891
337.39328998343,0.531345
337.39570219298,0.523757
337.399650187362,0.517705
337.40023326973,0.508288
337.401946197963,0.500001
337.402520274375,0.490575
337.403719350787,0.481775
337.406243427199,0.474299
337.418754984324,0.47681
337.427077878064,0.475133
337.515371908925,0.543427
337.520384267135,0.468439
337.528218386775,0.466274
337.541933523326,0.379989
337.581631185156,0.379686
337.592053493606,0.330109
337.598608884241,0.326664
337.610092626697,0.328148
337.614259413379,0.322315
337.621000999109,0.319056
337.631573572854,0.319629
337.648088819609,0.326144
337.653393115136,0.321448
337.675253749685,0.333309
337.685146690303,0.333202
337.687664954619,0.32572
337.693529748263,0.321585
337.70710896939,0.325164
337.72499754683,0.333053
337.733891557712,0.331947
337.740680520788,0.328736
337.748812094233,0.326867
337.759963774303,0.328019
337.770631107364,0.328686
337.781768827718,0.329824
337.784820465864,0.322876
337.799836195267,0.327891
337.821755228068,0.33981
337.822726684017,0.330782
337.829614472113,0.32767
337.830179501275,0.318235
337.85530685518,0.323362
337.868868656049,0.326924
337.871563674779,0.319619
337.876576291584,0.314631
337.879161540274,0.307217
337.884394818126,0.30245
337.88933414538,0.297389
337.893948276614,0.292003
337.905703856888,0.293759
337.909512923705,0.287568
337.920463799008,0.278519
337.928899317832,0.266955
337.934091982019,0.262147
337.942465408047,0.260521
337.945137654963,0.253193
337.95149273147,0.249548
337.960257739533,0.248313
337.972025868003,0.250081
337.998923126801,0.266978
338.006362411702,0.264418
338.011072703619,0.259128
338.015218643004,0.253274
338.018683310251,0.246739
338.102178195069,0.320233
338.10348181531,0.311537
338.114905503621,0.312961
338.118913636059,0.306969
338.121992179614,0.300047
338.140966674013,0.309022
338.159099067151,0.317154
338.205398619031,0.353454
338.208795787734,0.346851
338.214488288876,0.342543
338.218068972876,0.336124
338.227502840784,0.335558
338.230580170817,0.328635
338.237482211401,0.325537
338.242272270567,0.320327
338.247360392554,0.315416
338.304332915654,0.362388
338.305420148812,0.353475
338.307234462386,0.34529
338.313915636725,0.341971
338.35017369332,0.368229
338.389131624394,0.397187
338.391511369746,0.389567
338.400770748949,0.388826
338.408786191387,0.386841
338.411086156047,0.379141
338.431381021794,0.389436
338.436951032111,0.385006
338.460332197045,0.388387
338.466645390047,0.384701
338.481911414239,0.339967
338.492560316686,0.340616
338.504724733799,0.34278
338.511297410611,0.339353
338.515333612818,0.333389
338.525445853533,0.333501
338.541825731279,0.339881
338.558999144547,0.327054
338.567891499145,0.325947
338.575542946737,0.323598
338.576125891377,0.314181
338.581320142092,0.309375
338.584283383152,0.302339
338.592506936745,0.300562
338.599938932267,0.287994
338.616810102688,0.294865
338.61794934509,0.286005
338.621914808923,0.27997
338.635439444187,0.283495
338.642770323317,0.280826
338.661673055179,0.289728
338.666640548991,0.284696
338.673859722368,0.281915
338.677517393209,0.275573
338.684429665005,0.272485
338.732017643102,0.310073
338.773929883946,0.341985
338.780151526314,0.338207
338.79105598711,0.339111
338.797317050786,0.335372
338.81283967919,0.340895
338.817811141856,0.335866
338.829586833435,0.337642
338.869580311726,0.367636
338.881244741519,0.3693
338.887736339243,0.365792
338.910135373599,0.378191
338.910806697733,0.368862
338.911506593609,0.359562
338.919403577143,0.357459
338.929104466065,0.35716
338.935427635418,0.353483
338.944419172124,0.352474
338.951596376619,0.349652
338.961608271966,0.349663
338.976896065614,0.354951
338.994156014208,0.362211
339.001984390671,0.36004
339.042570734773,0.390626
339.046413195134,0.384468
339.053464157807,0.351519
339.059905140988,0.34796
339.061019654078,0.339075
339.075843255249,0.343898
339.083147274209,0.341202
339.092246355786,0.340302
339.132869261943,0.330924
339.202752249701,0.390807
339.219999435863,0.398055
339.232360446367,0.400416
339.255012521041,0.413068
339.316847694031,0.434903
339.321744405592,0.4298
339.350939789712,0.448995
339.359188351717,0.437244
339.370712798364,0.438768
339.46024141705,0.488297
339.469417681905,0.487473
339.471301956781,0.479357
339.484351439753,0.482407
339.492186939724,0.480242
339.494489436138,0.472545
339.501957125143,0.470012
339.507775176642,0.46583
339.516946454345,0.465002
339.519410693463,0.457466
339.53647168627,0.384527
339.583687693696,0.411743
339.586145158032,0.4042
339.590598890143,0.398654
339.606957957924,0.405013
339.61746029672,0.405515
339.62075410684,0.388809
339.628863023489,0.386918
339.63085146404,0.378907
339.635995880343,0.374051
339.637809514564,0.355865
339.650742059707,0.358797
339.654732700591,0.352788
339.663865741043,0.351921
339.700337321053,0.378393
339.715054859461,0.32311
339.723721107805,0.321776
339.746713289675,0.324768
339.797075593499,0.365131
339.799977116805,0.358032
339.813525176903,0.36158
339.82039483665,0.35845
339.833735378022,0.361791
339.841254738424,0.35931
339.865656367655,0.343712
339.873674386587,0.34173
339.881436830046,0.339492
339.894952243571,0.343007
339.908689317668,0.346745
339.930689203531,0.358744
339.934188001109,0.352243
339.991576501047,0.399632
340.000354587749,0.39841
340.019679048481,0.387734
340.027760242365,0.385815
340.031247118109,0.379302
340.041236942441,0.379292
340.049024636775,0.37708
340.067392278954,0.355447
340.084308479835,0.362364
340.101054213858,0.369109
340.101780963644,0.359836
340.113587456077,0.361643
340.120110062138,0.348165
340.125740880805,0.333796
340.136828794756,0.334884
340.186202816719,0.374258
340.229878674497,0.397934
340.232332899451,0.390388
340.237336405967,0.385392
340.274931048752,0.412986
340.330287231982,0.458342
340.335603923552,0.413659
340.343396183316,0.411451
340.348252617212,0.406308
340.352941116285,0.400996
340.364954665676,0.40301
340.445935819367,0.463991
340.472721820321,0.450777
340.513023941313,0.481079
340.519183551849,0.477239
340.532108941148,0.480164
340.549750328821,0.487806
340.558575853781,0.486631
340.574202536047,0.492258
340.587528749279,0.485584
340.590747350018,0.478803
340.607088762619,0.485144
340.61415059628,0.482206
340.632099623645,0.470155
340.644043641347,0.472099
340.647483289188,0.465538
340.665380356346,0.403436
340.678863124266,0.406918
340.693019323179,0.411075
340.698997370568,0.407053
340.726691668951,0.364747
340.745893120034,0.373948
340.772788068535,0.390843
340.783312019548,0.381367
340.789289686833,0.347345
340.793700447617,0.341756
340.823959446723,0.342015
340.853732548767,0.331788
340.871181231274,0.339236
340.879498182762,0.337553
340.896151796733,0.344207
340.923684324368,0.36174
340.930896557444,0.358952
340.938208389072,0.356264
340.949045368487,0.357101
340.962743437889,0.360799
340.982922239225,0.360977
340.991990890906,0.360046
340.996339553015,0.354395
341.031044038243,0.359099
341.034949372764,0.333005
341.048823388937,0.326879
341.056616230513,0.324671
341.105128270806,0.363183
341.116421272221,0.364476
341.161626059798,0.399681
341.171280174284,0.399335
341.185164270806,0.393219
341.193771028002,0.381826
341.203550914619,0.381606
341.205310793965,0.373366
341.219225415734,0.357281
341.227085851154,0.355141
341.235859780803,0.353915
341.248464687253,0.35652
341.263503868666,0.351559
341.293042703329,0.371098
341.302327990887,0.370383
341.306711606806,0.364767
341.33627247768,0.374328
341.349354082086,0.377409
341.352126663984,0.370182
341.36120459219,0.36926
341.475418718742,0.423474
341.482039589808,0.390095
341.490598633835,0.388654
341.493822786809,0.381878
341.499732544708,0.377788
341.524582371569,0.392638
341.548746746759,0.406802
341.552799264321,0.400854
341.557048814529,0.395104
341.564900335057,0.392956
341.572760972609,0.390816
341.581289385589,0.389345
341.610637650321,0.408693
341.612049220247,0.390104
341.620858129939,0.388913
341.632895960597,0.380951
341.639262596623,0.377318
341.643218308915,0.371274
341.660627793832,0.378683
341.676529420962,0.384585
341.701187712923,0.399243
341.70679344599,0.324849
341.709228569614,0.307284
341.724164250109,0.312219
341.736404949497,0.31446
341.74917336564,0.317229
341.759894333519,0.30795
341.778137187773,0.296192
341.792067393083,0.300123
341.795537673225,0.293593
341.80250365771,0.290559
341.814090235149,0.292145
341.834909394556,0.302965
341.842805936695,0.300861
341.849372013752,0.297427
341.858552475942,0.296608
341.863917689601,0.291973
341.888892776852,0.296948
341.908394984742,0.29645
341.92192236944,0.289978
341.928475984742,0.286531
342.007484149717,0.345539
342.018105459722,0.346161
342.022262321077,0.340318
342.029428661631,0.337484
342.04927408536,0.347329
342.060807288662,0.348862
342.066836676775,0.344892
342.072602263523,0.340657
342.075029605521,0.333085
342.081328447367,0.329384
342.087487652665,0.325543
342.090722356363,0.318778
342.121605900142,0.339661
342.134925546528,0.342981
342.1403923702,0.338448
342.15671988157,0.344775
342.168277487336,0.346333
342.172868901083,0.340924
342.176968083438,0.335023
342.17750559385,0.325561
342.182775104171,0.32083
342.197484230584,0.305539
342.200224804725,0.26828
342.215446899985,0.273502
342.238390014678,0.286445
342.245075543897,0.283131
342.266276465947,0.274332
342.275156451135,0.273212
342.281565872237,0.269621
342.364572603636,0.342628
342.375442624371,0.343498
342.403174864265,0.36123
342.409330953458,0.357386
342.414362292766,0.352417
342.418590085599,0.346645
342.422159140317,0.340214
342.427391978195,0.335447
342.436711197929,0.334766
342.440950476199,0.329006
342.443478720327,0.321534
342.450759437929,0.318815
342.459795045341,0.31785
342.466880073902,0.314935
342.475236286753,0.313291
342.482886658186,0.310942
342.492868787132,0.310924
342.500226856023,0.308282
342.546743978355,0.344799
342.550684332253,0.33874
342.553259078555,0.331314
342.557684790032,0.32574
342.579779128073,0.287834
342.581117589465,0.279173
342.600274780588,0.25833
342.617051372003,0.265107
342.634344249487,0.272399
342.645857155739,0.273912
342.667301350294,0.285357
342.676403337345,0.284459
342.690214110212,0.288269
342.700622709961,0.288678
342.710410635797,0.288466
342.714977846677,0.283033
342.72444043501,0.282496
342.735380821348,0.283436
342.742295010781,0.28035
342.75209445468,0.28015
342.771449948611,0.289505
342.779686662759,0.287742
342.784658061841,0.282713
342.788187173536,0.276242
342.798651300746,0.276707
342.816667365798,0.284723
342.824268630047,0.282324
342.831061530869,0.279117
342.832769815681,0.270825
342.836562564542,0.264618
342.841647964693,0.259703
342.848813755471,0.256869
342.851217175815,0.249272
342.860773472185,0.248829
342.862719700127,0.240775
342.874743625381,0.242799
342.879142481128,0.237198
342.88489213937,0.232947
342.892671464494,0.230727
342.900996280617,0.229051
342.913211398479,0.231267
342.921082389917,0.229138
342.928816321972,0.226872
342.942769803689,0.230825
342.954861515976,0.232917
342.964523287338,0.232578
342.97058557245,0.228641
342.976844958738,0.2249
342.980751209774,0.218806
342.990421080199,0.218476
343.001071296397,0.219126
343.010047051676,0.218102
343.020894482911,0.21895
343.029538724932,0.217594
343.070510722431,0.248566
343.080537580518,0.248593
343.089851625315,0.247907
343.098905624281,0.246961
343.106716613522,0.244772
343.126029038561,0.254084
343.155648837962,0.273704
343.16353724329,0.271592
343.166995606914,0.265051
343.174199480796,0.262255
343.184306884186,0.262362
343.190502283097,0.258557
343.200055828186,0.258111
343.221224251558,0.269279
343.229721991959,0.267777
343.239052458575,0.267108
343.244906639057,0.262962
343.258739439477,0.266795
343.271420101114,0.269475
343.27439204957,0.262447
343.280867134491,0.258922
343.288476226574,0.256531
343.298716317093,0.256772
343.304096558606,0.252152
343.323321424073,0.261377
343.336265484838,0.244321
343.343689670843,0.241745
343.35086979192,0.238925
343.357530537628,0.235586
343.366137589809,0.234193
343.377520098544,0.235575
343.384229273199,0.232284
343.39966493617,0.23772
343.421380957142,0.249436
343.439205773875,0.257261
343.443993143177,0.252048
343.452896274881,0.250951
343.46534999661,0.253405
343.475145995663,0.253201
343.487674922504,0.25573
343.496132449265,0.254188
343.509101784249,0.257157
343.519146849628,0.257202
343.529445587884,0.257501
343.535662014929,0.253717
343.552363717301,0.260419
343.563940591983,0.261996
343.574567369996,0.262623
343.584222084985,0.262277
343.590858399823,0.258914
343.596891766378,0.254947
343.604023763355,0.252079
343.612890454779,0.250946
343.619703765316,0.247759
343.624859880176,0.242915
343.633434363301,0.24149
343.640600049521,0.238655
343.644273674073,0.232329
343.649974390454,0.22803
343.655624092176,0.223679
343.659817648108,0.217873
343.674786214141,0.222841
343.695242822644,0.233298
343.719567995885,0.247623
343.729873149369,0.247928
343.740760790676,0.248816
343.749903276302,0.247958
343.761345285172,0.2494
343.780045280596,0.2581
343.789942733965,0.257998
343.800590021579,0.258645
343.813164544001,0.26122
343.827211653084,0.265267
343.849527880719,0.277583
