X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
363.297981379342,0.228236
363.309055724965,0.229311
363.322407708119,0.232663
363.33181786377,0.232073
363.335015209692,0.22527
363.342859552793,0.223114
363.36424003849,0.224495
363.374175450213,0.22443
363.384465200029,0.22472
363.398896533623,0.229151
363.416415198902,0.22667
363.433855223942,0.23411
363.442302124857,0.232557
363.468702769488,0.238958
363.476878134838,0.237133
363.490404216224,0.240659
363.497940949203,0.238196
363.557205576686,0.25746
363.562149295643,0.252404
363.578620344353,0.248875
363.60587001353,0.256125
363.610604818309,0.25086
363.622954065514,0.243209
363.632914783153,0.24317
363.640814824038,0.24107
363.651022645247,0.241277
363.669307319891,0.239562
363.685582957985,0.225838
363.721927919485,0.232183
363.739239879101,0.239495
363.760426309174,0.230681
363.778983714761,0.239239
363.786725404696,0.23698
363.805402040838,0.235657
363.811962071765,0.232217
363.824602131419,0.234857
363.834872612408,0.235127
363.858912196565,0.249167
363.876821138558,0.257076
363.881639484933,0.251894
363.898756010447,0.239011
363.906734635125,0.236989
363.9142192306,0.234474
363.929990566608,0.240245
363.966338712339,0.236594
363.979252204204,0.239507
363.992627625705,0.242882
364.008141422341,0.248396
364.022144497073,0.232399
364.041634309877,0.231889
364.051897291357,0.232152
364.061658337907,0.231913
364.083238134351,0.233493
364.119589073391,0.229844
364.127108442415,0.227363
364.134028822581,0.224284
364.144450529731,0.224705
364.162760225921,0.223015
364.175235683175,0.225491
364.18384615717,0.214101
364.200495853769,0.220751
364.207198145761,0.217453
364.22695521421,0.21721
364.239646381269,0.219901
364.262746119428,0.223001
364.283929833276,0.234185
364.292926816771,0.233182
364.307279256287,0.237534
364.314700985535,0.234956
364.320869346969,0.231124
364.331735897033,0.231991
364.348375761327,0.238631
364.364493935532,0.244749
364.374582982431,0.244838
364.393831540378,0.244086
364.403915356342,0.24417
364.416232615545,0.246487
364.422692611731,0.242947
364.432441311033,0.242696
364.469616330928,0.239871
364.481526344122,0.241781
364.497511394667,0.237766
364.512502866708,0.242758
364.52108400668,0.241339
364.531183492316,0.241438
364.543812948724,0.244068
364.585721443201,0.255976
364.604300374294,0.264555
364.622834343189,0.263089
364.632975075401,0.26323
364.641948201683,0.262203
364.654545454799,0.2548
364.67404519518,0.2543
364.684482085568,0.254737
364.700959188253,0.251214
364.706461108978,0.246716
364.75183392685,0.232089
364.769682349011,0.229937
364.779342783181,0.229598
364.791088378699,0.231343
364.802949732805,0.233205
364.821819428567,0.242074
364.828998433155,0.239253
364.872841732805,0.253097
364.877886979008,0.248142
364.900709285336,0.250964
364.926897915547,0.247153
364.950681975244,0.250937
364.962349454135,0.252604
364.974091911119,0.254347
365.00140003415,0.251655
365.013850265392,0.254105
365.035731908105,0.255987
365.044162298843,0.244417
365.062663460413,0.252918
365.082234500999,0.262489
365.091574457229,0.261829
365.111099290528,0.271354
365.126141019445,0.276396
365.172163641691,0.282418
365.201120185102,0.301375
365.209973196738,0.300228
365.219721037893,0.299976
365.233137167611,0.293392
365.249732632434,0.289987
365.269127989858,0.299383
365.280637323722,0.270892
365.323730507268,0.273985
365.330881067004,0.271136
365.337092225938,0.267347
365.350710024586,0.270965
365.352676085394,0.262931
365.359022608376,0.259277
365.372521104094,0.242776
365.380314574912,0.240569
365.400628340544,0.250883
365.412953084635,0.253208
365.434034272228,0.254289
365.466155044229,0.25641
365.491259911642,0.261515
365.494496713309,0.254752
365.502584963955,0.25284
365.51271683014,0.252972
365.524369509579,0.254624
365.534111539158,0.254366
365.553929982153,0.264185
365.561035368824,0.26129
365.575902761951,0.266158
365.585220838569,0.255476
365.592929060642,0.253184
365.624481032389,0.254736
365.642108004466,0.252363
365.668421268505,0.258676
365.670327684999,0.250583
365.683597040885,0.243852
365.697445204824,0.2477
365.704457699182,0.244713
365.719523515471,0.249778
365.751705823695,0.241961
365.763678128267,0.243933
365.814357784992,0.264613
365.82210886475,0.262364
365.82518189857,0.255437
365.858871216885,0.249126
365.87217084457,0.252426
365.90861581766,0.268871
365.910947914639,0.261203
365.932585442516,0.27284
365.956750647672,0.277005
365.984067582311,0.284322
366.021687875207,0.281943
366.04308691689,0.293342
366.056129682266,0.296385
366.087574146728,0.317829
366.098272023912,0.318527
366.111842980432,0.322098
366.130019052884,0.330274
366.138532129802,0.328787
366.157471812699,0.327727
366.165725937787,0.325981
366.177251585359,0.317506
366.191572070404,0.301827
366.201515017603,0.29177
366.225100761553,0.295356
366.247159921866,0.287415
366.249562364154,0.279817
366.259253228545,0.279508
366.274791211918,0.265046
366.319905739376,0.290161
366.331282333412,0.291537
366.371493168282,0.301748
366.381695526305,0.29195
366.394416747391,0.294672
366.410978361538,0.301233
366.425199977466,0.305455
366.439932700706,0.310188
366.454286109498,0.314541
366.474975898744,0.315231
366.482010534191,0.312265
366.494581552127,0.314836
366.501803177007,0.312058
366.525650952081,0.285906
366.571104340515,0.311359
366.618014701894,0.31827
366.62687210896,0.317127
366.634284376934,0.314539
366.652831403114,0.313086
366.668247421299,0.318502
366.720212192667,0.350467
366.737021590668,0.357276
366.750097023354,0.360352
366.779494866126,0.34975
366.851540872106,0.401796
366.902072964347,0.352328
366.910801588154,0.351056
366.929820403906,0.360075
366.946077405845,0.356332
366.976983673284,0.377239
366.991901321448,0.382156
367.027924464451,0.358179
367.060655538644,0.35091
367.069732191088,0.349987
367.103111093157,0.313366
367.112182031293,0.312437
367.121979608236,0.312234
367.12743000665,0.307685
367.191319093606,0.361574
367.216330139518,0.376585
367.239419435018,0.379674
367.257797410047,0.388052
367.285732193311,0.365987
367.291551896297,0.361807
367.30667600097,0.346931
367.331633482388,0.351888
367.339947358212,0.350202
367.361816491514,0.362071
367.388784049956,0.359039
367.419021059088,0.369276
367.432835987217,0.373091
367.436406645105,0.316661
367.443822438512,0.304077
367.501337701123,0.311593
367.511838880722,0.312094
367.521534230373,0.301789
367.536154871702,0.29641
367.551007927633,0.291263
367.555696234703,0.285951
367.568416932448,0.278672
367.596100402849,0.276355
367.60598390011,0.256239
367.626776544867,0.257031
367.661476219181,0.241731
367.680197053272,0.240452
367.696046299213,0.246301
367.703024277507,0.243279
367.723903269046,0.254158
367.791933497844,0.312188
367.812173323896,0.322428
367.825910912626,0.326166
367.854660845581,0.324916
367.87056485858,0.33082
367.883750733067,0.334006
367.894629858882,0.334885
367.909128645388,0.339383
367.91178598753,0.332041
367.91778307034,0.328038
367.934106161396,0.334361
367.947539928589,0.337795
368.002066799962,0.372322
368.051436405102,0.411691
368.060027298387,0.400282
368.063227161784,0.343482
368.10376172998,0.344017
368.345630187031,0.565885
368.355404847153,0.56566
368.416171884244,0.606427
368.437133546937,0.607388
368.446966099919,0.607221
368.455252146016,0.605507
368.503910195996,0.624165
368.52676488445,0.59702
368.538954147328,0.559209
368.59774515403,0.608
368.618278204902,0.618533
368.625735305911,0.61599
368.627556467562,0.597811
368.674504423394,0.394759
368.725791896833,0.356047
368.747369189698,0.367624
368.818247295521,0.398502
368.820041276237,0.390296
368.831313017698,0.391568
368.855741416917,0.405996
368.872786523699,0.403041
368.876903548813,0.357158
368.889427829686,0.359683
368.939698584678,0.399953
368.942544240902,0.392799
368.973888456318,0.414143
369.057170101437,0.477425
369.075889943332,0.476145
369.101365168041,0.47162
369.114886915233,0.465142
369.117939218854,0.458194
369.129286431814,0.399541
369.13436035245,0.394615
369.142192657282,0.392447
369.15645033817,0.396705
369.187547535708,0.387802
369.191001530726,0.381256
369.195599716196,0.375855
369.198999631561,0.329254
369.305296289248,0.315551
369.322039547536,0.322294
369.32783005464,0.308085
369.597121181801,0.547376
369.607233588305,0.547488
369.625027379459,0.555282
369.641128114632,0.561383
369.651062925141,0.561318
369.65854574157,0.558801
369.667610604782,0.557865
369.672898896574,0.553154
369.680850722384,0.551106
369.694549327597,0.554804
369.717715153996,0.56797
369.736181748306,0.576437
369.764525549714,0.59478
369.862779392016,0.603034
369.867980930766,0.548236
369.906940516338,0.547195
369.909259610919,0.499514
369.92307393388,0.393329
369.976584238475,0.416839
370.019718922479,0.449974
370.038421222818,0.458676
370.052957513956,0.463212
370.07190679754,0.472162
370.082398225866,0.472653
370.134279844057,0.494535
370.156503421971,0.506758
370.164449539319,0.504704
370.171938786037,0.502194
370.192175095406,0.49243
370.235135223178,0.52539
370.355925950671,0.556181
370.402379397464,0.562634
370.43150916843,0.581764
370.447491497625,0.577746
370.456794258421,0.557049
370.46461164502,0.554866
370.561859146652,0.612114
370.562857255619,0.603112
370.569474669254,0.59973
370.584039420208,0.594294
370.604236887233,0.594492
370.771431799468,0.721687
370.785617172106,0.715872
370.791507639925,0.701762
370.795348018048,0.695603
370.813230000762,0.703485
370.816489483385,0.656744
370.926698786346,0.756954
370.93846063432,0.758715
371.021680735335,0.681936
371.024131522626,0.664386
371.068630116343,0.688885
371.254498789318,0.754754
371.330469512023,0.810724
371.42089575494,0.811151
371.465350215877,0.765605
371.487812222143,0.768067
371.515884380428,0.766139
371.53135890903,0.671614
371.55355595188,0.683811
371.565060392792,0.685315
371.603769578444,0.644024
371.612809886002,0.623065
371.697317301575,0.697572
371.702531076334,0.682786
371.877998100844,0.618253
371.884384343,0.554639
372.034864646212,0.635119
372.060129415383,0.650384
372.103903897477,0.684159
372.106360537855,0.676615
372.185182821341,0.745438
372.299136055613,0.829391
372.32564199439,0.835897
372.334768514337,0.835023
372.342699734413,0.832955
372.348874380566,0.829129
372.351281284095,0.821536
372.362575367096,0.81283
372.363828255907,0.744083
372.396673207275,0.756928
372.408689079016,0.758944
372.415669947348,0.665925
372.423492316496,0.613747
372.525383708512,0.615639
372.534858847956,0.565114
372.53898427423,0.549239
372.647015155421,0.60727
372.655557476756,0.605812
372.721132424908,0.491387
372.827193467654,0.587448
372.832271739201,0.582527
372.83356970068,0.573825
372.85205598249,0.582311
372.942169330817,0.652424
372.967244085782,0.667499
373.014386375752,0.694641
373.066258515625,0.736513
373.075617550976,0.735872
373.079459240906,0.729714
373.08535087242,0.725606
373.097453056136,0.727708
373.121054120534,0.691309
373.304278712308,0.844534
373.306070281258,0.836325
373.307341833589,0.807597
373.444944726286,0.8652
373.464495749137,0.874751
373.641754183305,0.992009
373.728105192839,1.05836
373.72939428581,0.969649
373.763548321028,0.993803
373.935531902257,1.09579
373.938589454349,1.06884
373.959578761549,1.07983
374.103177005433,1.10343
374.164264350909,1.15452
374.291348486882,1.2716
374.352572525135,1.31283
374.441576598126,1.20183
374.452935014305,1.09319
374.632117853357,1.13237
374.687014756657,1.11727
374.731366897964,1.15162
374.759820403906,1.11008
374.769483688748,1.10974
374.842561280811,1.03282
374.850563151827,0.980818
374.856647942329,0.976903
374.858556448314,0.968811
374.88741073522,0.957666
374.895719877996,0.945975
374.902003038571,0.942258
374.91094828864,0.941203
374.928194906328,0.82845
374.931618062735,0.771873
374.937221264292,0.767476
374.941538940689,0.711794
375.115522656659,0.775777
375.117876093353,0.768131
375.125792496736,0.766047
375.159103051947,0.789358
375.196825362361,0.80708
375.203353384122,0.743608
375.209544736353,0.6398
375.214010231253,0.594265
375.233871642981,0.554126
375.235861806457,0.546117
375.341215778516,0.641471
375.417638447984,0.667893
375.418833795414,0.659089
375.499379209845,0.729634
375.523610951891,0.743866
375.526053315532,0.736308
375.529477936245,0.729733
375.532640028911,0.722895
375.534515901575,0.714771
375.539074158393,0.709329
375.541168653993,0.701423
375.546849411565,0.697104
375.553496068582,0.693751
375.59440732665,0.724662
375.600710776597,0.720966
375.762202057605,0.872457
375.765124121563,0.865379
375.771987185338,0.862242
375.805015042619,0.83527
375.832111632453,0.782366
375.847959320432,0.758214
375.856531865084,0.756787
375.857070277944,0.747325
375.890843097197,0.761098
376.004063502852,0.864318
376.112254558577,0.942509
376.142816481817,0.803071
376.340888116876,0.881143
376.372870222828,0.903125
376.467593607225,0.987848
376.544136807773,1.05439
376.545666338565,1.04592
376.546851154519,1.03711
376.548194691889,1.02845
376.551860553557,1.02212
376.553180369511,1.01344
376.719297480426,1.01955
376.723895028174,1.01415
376.747019903386,1.02727
376.794901188738,1.05516
376.822698582875,1.06295
376.825552005685,1.05581
376.828551688815,1.04881
376.86613777288,1.07639
376.903411856042,1.09367
376.947554607686,1.12781
377.052322105846,1.11258
377.175244984338,1.1755
377.225329705507,1.21558
377.242238549725,1.19249
377.29189358446,1.21215
377.369180410015,1.16944
377.46623622083,1.18649
377.636024530928,1.20628
377.734593890803,1.25485
377.736635617597,1.24689
377.788317814232,1.26857
377.801040163722,1.27129
377.80257790658,1.26283
377.901459472533,1.26171
