X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
370.137368446183,1032,1024
370.162561951446,1032,1024
370.170795992824,1032,1024
370.237236087295,1032,1024
370.243448137528,1032,1024
370.349501661362,1032,1024
370.40542972135,1032,1024
370.427391824425,1032,1024
370.437018909862,1032,1024
370.4550328189,1032,1024
370.465228715952,1032,1024
370.553193796365,1032,1024
370.567768124708,1032,1024
370.582636250885,1032,1024
370.589063455319,1032,1024
370.772102916685,1032,1024
370.774064163307,1032,1024
370.779317179895,1032,1024
370.784429278345,1032,1024
370.803202165592,1032,1024
370.811296177033,1032,1024
370.815931585802,1032,1024
370.858673612628,1032,1024
370.924927720412,1032,1024
370.965706647074,1032,1024
371.028625432861,1032,1024
371.088705306944,1032,1024
371.162971056168,1032,1024
371.215044295042,1032,1024
371.216918759345,1032,1024
371.272012650813,1032,1024
371.324727839911,1032,1024
371.400584561709,1032,1024
371.464846224212,1032,1024
371.479792068098,1032,1024
371.487317230478,1032,1024
371.499884637149,1032,1024
371.518277652035,1032,1024
371.575149426634,1032,1024
371.578126496131,1032,1024
371.699693114242,1032,1024
371.713588966229,1032,1024
371.714244488047,1032,1024
371.722270735652,1032,1024
371.72295325747,1032,1024
371.791068032712,1032,1024
371.819146240632,1032,1024
371.821561624828,1032,1024
371.872039289574,1032,1024
371.883313276704,1032,1024
372.058976782751,1032,1024
372.076865956751,1032,1024
372.262879485674,1032,1024
372.297392303278,1032,1024
372.317721084808,1032,1024
372.333697107353,1032,1024
372.340321445598,1032,1024
372.362071233476,1032,1024
372.366859743003,1032,1024
372.39003103444,1032,1024
372.395944073655,1032,1024
372.416903839843,1032,1024
372.42256416738,1032,1024
372.492796180842,1032,1024
372.526568108398,1032,1024
372.568756800228,1032,1024
372.572605668805,1032,1024
372.645892266069,1032,1024
372.652684915168,1032,1024
372.660404662966,1032,1024
372.854984620823,1032,1024
372.856207325059,1032,1024
372.857452057296,1032,1024
372.886756502501,1032,1024
372.906397490186,1032,1024
372.910776155046,1032,1024
372.936939476448,1032,1024
372.949254672961,1032,1024
372.949856393555,1032,1024
372.966073848573,1032,1024
373.04904531972,1032,1024
373.106906902013,1032,1024
373.119991862822,1032,1024
373.123085613325,1032,1024
373.222594111862,1032,1024
373.309682365326,1032,1024
373.443141356532,1032,1024
373.46395544533,1032,1024
373.638766757749,1032,1024
373.64243475289,1032,1024
373.723755490578,1032,1024
373.900034079231,1032,1024
373.934388511891,1032,1024
373.996135074972,1032,1024
374.009351376667,1032,1024
374.010655033256,1032,1024
374.011932928852,1032,1024
374.033860392945,1032,1024
374.237112478411,1032,1024
374.241023289263,1032,1024
374.294539563568,1032,1024
374.29886535356,1032,1024
374.786716151157,1032,1024
374.836710201208,1032,1024
374.961720003678,1032,1024
375.036655106541,1032,1024
375.158598489353,1032,1024
375.212929643023,1032,1024
375.334443177844,1032,1024
375.772587075784,1032,1024
375.790979294352,1032,1024
376.005527439907,1032,1024
376.0494448466,1032,1024
376.138973032476,1032,1024
376.216667996905,1032,1024
377.109529090505,1032,1024
377.164655419013,1032,1024
405.927491127542,1032,1024
405.939069702574,1032,1024
405.963654152851,1032,1024
405.96749127544,1032,1024
405.974576977985,1032,1024
405.984734451453,1032,1024
405.990292802928,1032,1024
405.996400636521,1032,1024
406.004029092743,1032,1024
406.007718816554,1032,1024
406.013488841685,1032,1024
406.019361159474,1032,1024
406.024037398328,1032,1024
406.035021807253,1032,1024
406.048523182628,1032,1024
406.059418425832,1032,1024
406.080320650066,1032,1024
406.104144782931,1032,1024
406.162197159764,1032,1024
406.20139031163,1032,1024
406.202511035908,1032,1024
406.210264914657,1032,1024
406.216385747559,1032,1024
406.221596029329,1032,1024
406.229769097512,1032,1024
406.23846915727,1032,1024
406.244158357602,1032,1024
406.271411025164,1032,1024
406.291535350434,1032,1024
406.302725166148,1032,1024
406.309295277843,1032,1024
406.313089204864,1032,1024
406.321526165515,1032,1024
406.324509628626,1032,1024
406.335151486635,1032,1024
406.340375643921,1032,1024
406.345101901479,1032,1024
406.351832572024,1032,1024
406.354303323485,1032,1024
406.363631908307,1032,1024
406.414974584465,1032,1024
406.483754821176,1032,1024
406.49760033236,1032,1024
406.515421940763,1032,1024
406.560322599394,1032,1024
406.561866253894,1032,1024
406.567997549286,1032,1024
406.63238488142,1032,1024
406.642112364082,1032,1024
406.655694104389,1032,1024
406.664453157546,1032,1024
406.68183921596,1032,1024
406.695992496899,1032,1024
406.699632810605,1032,1024
406.703368127538,1032,1024
406.718483094486,1032,1024
406.73192542993,1032,1024
406.739452353611,1032,1024
406.771426402055,1032,1024
406.779639145477,1032,1024
406.794525893835,1032,1024
406.797800733175,1032,1024
406.81889756601,1032,1024
406.830387167367,1032,1024
406.837790714372,1032,1024
406.847862398177,1032,1024
406.870808894899,1032,1024
406.883582658127,1032,1024
406.909434330158,1032,1024
406.913532389032,1032,1024
406.921574501182,1032,1024
406.929820786861,1032,1024
406.932359338899,1032,1024
406.940614425556,1032,1024
406.941824805564,1032,1024
406.951594997026,1032,1024
406.981821513606,1032,1024
407.024163229999,1032,1024
407.027178161408,1032,1024
407.031332212537,1032,1024
407.055405247363,1032,1024
407.133885741764,1032,1024
407.141042271158,1032,1024
407.142154350334,1032,1024
407.155717960846,1032,1024
407.163081907469,1032,1024
407.167992048389,1032,1024
407.175271032562,1032,1024
407.189166080437,1032,1024
407.220094806173,1032,1024
407.222019388824,1032,1024
407.231547245516,1032,1024
407.240326433822,1032,1024
407.243371764134,1032,1024
407.274154989963,1032,1024
407.281830209532,1032,1024
407.285547694686,1032,1024
407.291655891875,1032,1024
407.300511965963,1032,1024
407.30381506844,1032,1024
407.314270160476,1032,1024
407.322491727199,1032,1024
407.365906936099,1032,1024
407.37993720941,1032,1024
407.394524341748,1032,1024
407.420188296922,1032,1024
407.4444936968,1032,1024
407.452289524155,1032,1024
407.459687111414,1032,1024
407.467043454649,1032,1024
407.470740529723,1032,1024
407.474431247765,1032,1024
407.479225813423,1032,1024
407.485327382406,1032,1024
407.498008186593,1032,1024
407.528095564178,1032,1024
407.532907959712,1032,1024
407.585355765373,1032,1024
407.601042250873,1032,1024
407.60219616879,1032,1024
407.608689098347,1032,1024
407.615127293303,1032,1024
407.622207320995,1032,1024
407.628819339672,1032,1024
407.634910363299,1032,1024
407.654182246777,1032,1024
407.672869841668,1032,1024
407.709126783523,1032,1024
407.71399398206,1032,1024
407.734147407809,1032,1024
407.766748981519,1032,1024
407.801575377713,1032,1024
407.824130293029,1032,1024
407.830149281977,1032,1024
407.841293451021,1032,1024
407.841921303587,1032,1024
407.846778852309,1032,1024
407.864456396521,1032,1024
407.866861675056,1032,1024
407.877877500028,1032,1024
407.912607269833,1032,1024
407.930706329926,1032,1024
407.939852722132,1032,1024
407.946309211798,1032,1024
407.954118085472,1032,1024
407.963310791755,1032,1024
407.972095744566,1032,1024
407.980523126578,1032,1024
407.990450830053,1032,1024
408.049293935048,1032,1024
408.05141112466,1032,1024
408.053960073084,1032,1024
408.061209215987,1032,1024
408.070664441173,1032,1024
408.083278928984,1032,1024
408.128706017775,1032,1024
408.15590706657,1032,1024
408.187515174736,1032,1024
408.199454237189,1032,1024
408.210660842045,1032,1024
408.220788603312,1032,1024
408.23260260198,1032,1024
408.245078077544,1032,1024
408.270412465696,1032,1024
408.291538508193,1032,1024
408.301690434639,1032,1024
408.31793656402,1032,1024
408.325201974106,1032,1024
408.336483295774,1032,1024
408.341955807569,1032,1024
408.34717794473,1032,1024
408.351876760751,1032,1024
408.359137089118,1032,1024
408.38094427167,1032,1024
408.392055409593,1032,1024
408.412732179611,1032,1024
408.442544635255,1032,1024
408.45316629002,1032,1024
408.460063950132,1032,1024
408.499878261155,1032,1024
408.52878609574,1032,1024
408.562067575561,1032,1024
408.567692106592,1032,1024
408.57063783415,1032,1024
408.572452116496,1032,1024
408.600812111834,1032,1024
408.601430869046,1032,1024
408.618930120821,1032,1024
408.661849323237,1032,1024
408.667697744977,1032,1024
408.678904225269,1032,1024
408.687060881428,1032,1024
408.69711598563,1032,1024
408.701577621619,1032,1024
408.723950264045,1032,1024
408.737147093546,1032,1024
408.739903418137,1032,1024
408.760076815924,1032,1024
408.781158420028,1032,1024
408.787077447239,1032,1024
408.797901990629,1032,1024
408.812212175716,1032,1024
408.829488199536,1032,1024
408.841734682638,1032,1024
408.856541982082,1032,1024
408.881586689975,1032,1024
408.904719600348,1032,1024
408.934613409301,1032,1024
409.113127548475,1032,1024
409.114326687688,1032,1024
409.126739662407,1032,1024
409.127304363287,1032,1024
409.137038656436,1032,1024
409.159629714543,1032,1024
409.180080854843,1032,1024
409.249444398338,1032,1024
409.282135875621,1032,1024
409.28571928755,1032,1024
409.305243008969,1032,1024
409.362999718169,1032,1024
409.373311482756,1032,1024
409.387040877309,1032,1024
409.403570199186,1032,1024
409.47811940888,1032,1024
409.483341619871,1032,1024
409.589543471583,1032,1024
409.606799901137,1032,1024
409.622594070242,1032,1024
409.631919527073,1032,1024
409.642765965907,1032,1024
409.653145364502,1032,1024
409.679633024925,1032,1024
409.71272385161,1032,1024
409.743559608979,1032,1024
409.830510033628,1032,1024
409.837753810718,1032,1024
409.849114129668,1032,1024
409.851204735058,1032,1024
409.86060512488,1032,1024
409.885215964902,1032,1024
409.89312721147,1032,1024
409.896023877487,1032,1024
409.898078222354,1032,1024
409.914417166827,1032,1024
409.926431184014,1032,1024
409.950284257952,1032,1024
409.956561196168,1032,1024
409.958950320705,1032,1024
409.980060198049,1032,1024
410.012983092185,1032,1024
410.058317020196,1032,1024
410.072186472371,1032,1024
410.079114993209,1032,1024
410.092048276565,1032,1024
410.102335358605,1032,1024
410.135869882149,1032,1024
410.137010670834,1032,1024
410.158200463627,1032,1024
410.177412296485,1032,1024
410.200712421734,1032,1024
410.269384317582,1032,1024
410.291048914116,1032,1024
410.299100122858,1032,1024
410.313158161065,1032,1024
410.319981980444,1032,1024
410.375206924376,1032,1024
410.38632888392,1032,1024
410.393032711698,1032,1024
410.420376674988,1032,1024
410.428307190643,1032,1024
410.439681882104,1032,1024
410.45391162273,1032,1024
410.479354748263,1032,1024
410.494465006308,1032,1024
410.513239161896,1032,1024
410.576694320724,1032,1024
410.592072438498,1032,1024
410.612514812718,1032,1024
410.650803489609,1032,1024
410.655422065126,1032,1024
410.697099497481,1032,1024
410.709586052472,1032,1024
410.71852763879,1032,1024
410.720975318422,1032,1024
410.731828620992,1032,1024
410.760577267262,1032,1024
410.767493938822,1032,1024
410.773522772165,1032,1024
410.785611131209,1032,1024
410.800324472276,1032,1024
410.806799762842,1032,1024
410.824555817908,1032,1024
410.831170991734,1032,1024
410.846123006137,1032,1024
410.854498952928,1032,1024
410.876690622518,1032,1024
410.886716506461,1032,1024
410.89396874519,1032,1024
410.909981002831,1032,1024
410.92819867723,1032,1024
410.939416636529,1032,1024
410.955371015655,1032,1024
410.962506035924,1032,1024
410.980303093493,1032,1024
410.98720946211,1032,1024
411.031101205806,1032,1024
411.061881213932,1032,1024
411.081715754924,1032,1024
411.105811353339,1032,1024
411.121631555976,1032,1024
411.130650855263,1032,1024
411.141401109337,1032,1024
411.154530514673,1032,1024
411.173461956508,1032,1024
411.191649072632,1032,1024
411.203928613854,1032,1024
411.214514306757,1032,1024
411.221365934325,1032,1024
411.225132898756,1032,1024
411.230085291809,1032,1024
411.235467445258,1032,1024
411.319217249038,1032,1024
411.347071698705,1032,1024
411.380807470448,1032,1024
411.39965192849,1032,1024
411.409774306817,1032,1024
411.438032075995,1032,1024
411.459517267363,1032,1024
411.506239725151,1032,1024
411.521358265985,1032,1024
411.569708798608,1032,1024
411.583946867466,1032,1024
411.657557258579,1032,1024
411.689828175215,1032,1024
411.73071119602,1032,1024
411.746984862581,1032,1024
411.757489045772,1032,1024
411.768714915383,1032,1024
411.772315107381,1032,1024
411.787113998198,1032,1024
411.821228470304,1032,1024
411.858346078307,1032,1024
411.913779948842,1032,1024
411.921117666145,1032,1024
411.941161660375,1032,1024
411.956834713321,1032,1024
411.982062209495,1032,1024
411.995700069375,1032,1024
412.009585847541,1032,1024
412.016422006049,1032,1024
412.029864171145,1032,1024
412.061936353802,1032,1024
412.063759187607,1032,1024
412.074356940364,1032,1024
412.095722276497,1032,1024
412.120672178882,1032,1024
412.132885839052,1032,1024
412.1413164328,1032,1024
412.152609149037,1032,1024
412.161010502097,1032,1024
412.172088730572,1032,1024
412.180592182909,1032,1024
412.189523195881,1032,1024
412.217597895392,1032,1024
412.248346278517,1032,1024
412.259623986274,1032,1024
412.273299173618,1032,1024
412.289870647481,1032,1024
412.317695067037,1032,1024
412.341090826813,1032,1024
412.363145138192,1032,1024
412.376914593571,1032,1024
412.381979774502,1032,1024
412.391717866372,1032,1024
412.401266749908,1032,1024
412.426180365548,1032,1024
412.451299433543,1032,1024
412.464022581412,1032,1024
412.4838818571,1032,1024
412.500558841944,1032,1024
412.511708911281,1032,1024
412.52638597351,1032,1024
412.531957820935,1032,1024
412.542862674333,1032,1024
412.549043164893,1032,1024
412.572127947633,1032,1024
412.584956078459,1032,1024
412.591224644108,1032,1024
412.602672238088,1032,1024
412.611800326979,1032,1024
412.63176107303,1032,1024
412.637178579175,1032,1024
412.65091240744,1032,1024
412.669484954655,1032,1024
412.682170769347,1032,1024
412.722862674203,1032,1024
412.737883404858,1032,1024
412.75279818775,1032,1024
412.76477245115,1032,1024
412.7875650587,1032,1024
412.80846271396,1032,1024
412.81254421848,1032,1024
412.82379001286,1032,1024
412.844196485815,1032,1024
412.874855172164,1032,1024
412.887692106592,1032,1024
412.898536456144,1032,1024
412.908871062443,1032,1024
412.91803732882,1032,1024
412.934759373576,1032,1024
412.960087870892,1032,1024
412.967596006313,1032,1024
412.975206784235,1032,1024
412.993095985984,1032,1024
413.014182062622,1032,1024
413.028222256641,1032,1024
413.06296616307,1032,1024
413.073436667423,1032,1024
413.09975092575,1032,1024
413.107559660095,1032,1024
413.125811243936,1032,1024
413.134462299826,1032,1024
413.156375595935,1032,1024
413.197320641152,1032,1024
413.208008652943,1032,1024
413.251571880062,1032,1024
413.262142962286,1032,1024
