X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
362.288972547367,0.214144
362.297481023887,0.212652
362.309890144248,0.215061
362.322051346939,0.217223
362.331279761551,0.216451
362.343295643687,0.218467
362.369598084202,0.224769
362.380834442688,0.226006
362.38921161906,0.224383
362.401767289063,0.226938
362.412387204519,0.227558
362.419767680113,0.224939
362.434438427515,0.22961
362.445410147132,0.230581
362.452183534791,0.227355
362.460267485232,0.225439
362.479890839927,0.225062
362.490316976679,0.225488
362.497402556776,0.222574
362.503139951155,0.218311
362.519916685945,0.215088
362.525290083552,0.210461
362.546892361603,0.212064
362.558923834885,0.214095
362.56323854791,0.20841
362.572965984348,0.208137
362.582047400219,0.207219
362.594978944216,0.21015
362.604751042163,0.209922
362.617674779853,0.212846
362.626020680416,0.211192
362.634900223474,0.210071
362.646990309818,0.212161
362.65558415448,0.210755
362.667084787654,0.212256
362.679192816797,0.214364
362.690695083665,0.215866
362.705121872519,0.210293
362.721347709805,0.216519
362.739852443801,0.215024
362.759600464455,0.214772
362.771609984325,0.216781
362.78278538672,0.217957
362.790735711475,0.215907
362.805674691595,0.220846
362.814499676995,0.219671
362.824175768208,0.219347
362.841478320447,0.216649
362.856906142909,0.222077
362.864413558644,0.219585
362.881776443157,0.226948
362.889221550964,0.224393
362.90298454521,0.228156
362.925351071378,0.230522
362.933538268622,0.228709
362.943295052248,0.228466
362.954528281707,0.229699
362.970378782559,0.22555
362.981343684711,0.226515
362.989858168353,0.225029
362.999414072619,0.224585
363.00870676303,0.223878
363.012955737499,0.218127
363.024194526264,0.219366
363.031081876454,0.216253
363.044327065419,0.219498
363.06517046427,0.220342
363.070671023469,0.215842
363.091175717742,0.226347
363.100644029419,0.225815
363.10443754964,0.219609
363.119071336805,0.224243
363.135634357388,0.220806
363.146733238556,0.221904
363.15987765799,0.225049
363.168464401937,0.223636
363.18934516561,0.234516
363.194914280776,0.230085
363.202369339987,0.227541
363.21215900233,0.22733
363.222096410099,0.227268
363.243914593713,0.239086
363.245315670761,0.230487
363.250676152023,0.225847
363.26444388208,0.229615
363.271087149375,0.226258
363.292838835085,0.22801
363.303968707161,0.22914
363.312706562412,0.227878
363.350865838323,0.226037
363.358784025385,0.223955
363.381979807507,0.227151
363.389782611999,0.224954
363.412951558723,0.228123
363.426909530492,0.232081
363.451625697657,0.236797
363.463010451437,0.238182
363.472567847161,0.237739
363.483465155942,0.238636
363.496780102402,0.241951
363.513146071546,0.248317
363.528122367886,0.253294
363.539181727396,0.254353
363.550924139187,0.256095
363.560730801295,0.255902
363.567220388519,0.252392
363.573236160997,0.248407
363.602997191546,0.258168
363.608790160242,0.253961
363.630811962964,0.245983
363.638225772085,0.243397
363.644940419593,0.240112
363.658084275649,0.243255
363.664518620837,0.23969
363.674094756758,0.229266
363.686743070919,0.221914
363.694599366267,0.219771
363.72577860086,0.23095
363.743286697623,0.238458
363.754187315173,0.229358
363.766285282802,0.231456
363.78176342224,0.236935
363.801509516507,0.236681
363.815020626411,0.240192
363.821578584677,0.23675
363.831760311033,0.236931
363.843653904613,0.238825
363.865648690572,0.25082
363.879716853288,0.254888
363.891641761917,0.246813
363.892821533732,0.237993
363.901777773768,0.236949
363.910309635227,0.235481
363.916051422546,0.231223
363.931720341835,0.236892
363.940608114382,0.235779
363.947370828368,0.232542
363.961391160724,0.236562
363.978667965312,0.243839
363.982189586987,0.237361
364.012958647711,0.23813
364.020302585453,0.235474
364.039666171441,0.234837
364.046554446903,0.231726
364.059628335053,0.2348
364.063961536446,0.229133
364.07930821947,0.234479
364.091869132588,0.22704
364.104813800515,0.229985
364.112785575497,0.227957
364.122825016964,0.227996
364.131415179623,0.226586
364.137358713762,0.22253
364.15849659742,0.233668
364.161368355126,0.22654
364.16679000455,0.221961
364.181244746285,0.226416
364.191742683733,0.226914
364.198242353741,0.223414
364.212137081684,0.217308
364.230426983432,0.215598
364.242042568277,0.217214
364.254380126663,0.219551
364.280781201276,0.235952
364.289804060894,0.234975
364.296409707746,0.231581
364.339981194264,0.235152
364.352936059221,0.238107
364.369273347804,0.244445
364.380934129859,0.246105
364.391295448671,0.246467
364.401061820734,0.246233
364.411488058156,0.246659
364.4197740429,0.244945
364.43032953747,0.245501
364.438886765389,0.234058
364.442564989219,0.227736
364.451080117526,0.226251
364.49208805734,0.237259
364.516372675899,0.241544
364.525063554773,0.240235
364.530572183903,0.235743
364.553485531578,0.248657
364.575053388097,0.260225
364.590399528587,0.265571
364.594754417596,0.259926
364.61624471181,0.271416
364.619935607961,0.265107
364.625796939034,0.260968
364.637711995427,0.262883
364.643745161839,0.258916
364.65157641795,0.256748
364.677814943326,0.262986
364.680723395986,0.255895
364.715221599723,0.250393
364.731701905798,0.246873
364.737617817113,0.232789
364.746367810174,0.231539
364.755134006228,0.230305
364.765759486636,0.230931
364.77634754316,0.231519
364.786958804807,0.23213
364.798748907046,0.23392
364.818657444638,0.243829
364.842234104358,0.257405
364.84408819714,0.239259
364.851755565256,0.236927
364.883337439177,0.248509
364.893746832805,0.248918
364.903217291645,0.248388
364.912282113788,0.247453
364.923417678221,0.248589
364.940795766839,0.255967
364.956740196465,0.251911
364.964029699563,0.249201
364.981650190545,0.256821
364.986933913712,0.252105
365.018568543901,0.26374
365.02563985064,0.250811
365.041524217239,0.256695
365.045225232098,0.240396
365.080948132332,0.266119
365.107128408723,0.2823
365.128554847275,0.283726
365.139112769032,0.284284
365.14187786612,0.277049
365.150783266809,0.275954
365.163976438095,0.279148
365.197538227637,0.302709
365.207497199379,0.302668
365.215637153986,0.300808
365.236832634282,0.292004
365.247314487695,0.292486
365.250949721772,0.286121
365.269653854682,0.294825
365.276318108361,0.281489
365.290899826173,0.276071
365.308356429768,0.273528
365.322475192528,0.277646
365.32436438446,0.269536
365.333153761692,0.268325
365.343954903858,0.269126
365.366876664062,0.242048
365.377297209946,0.242468
365.412341666581,0.267513
365.414517466906,0.259689
365.43908301157,0.254254
365.452133215861,0.257304
365.461941086799,0.257112
365.470829301573,0.256
365.499886683934,0.255058
365.505560589393,0.250732
365.514474086731,0.249645
365.536463763848,0.261635
365.571852378392,0.267024
365.593679962798,0.258851
365.602038373065,0.25721
365.613148835994,0.25832
365.616053491648,0.251225
365.631991767201,0.257163
365.65265847023,0.25783
365.662296164378,0.257467
365.668974183213,0.254145
365.675359821963,0.250531
365.679879703065,0.245051
365.688242054832,0.243413
365.702548507198,0.24772
365.707983400802,0.243155
365.739471381918,0.254643
365.744516563948,0.249688
365.749895722364,0.245067
365.761491328129,0.246662
365.772693837275,0.247865
365.789078238838,0.254249
365.813008307347,0.268179
365.821497396026,0.266669
365.828332565247,0.263504
365.828896985873,0.254068
365.841129057322,0.2563
365.844229531022,0.249401
365.852875819496,0.248047
365.862470135455,0.247641
365.906828414594,0.272
365.910372433018,0.265544
365.97872928119,0.2839
365.992370527563,0.287542
365.994061205429,0.279232
366.001249247665,0.27642
366.026139903252,0.291311
366.08518320209,0.320354
366.091454370023,0.316626
366.106542558501,0.321714
366.152181618878,0.337353
366.178351462593,0.313523
366.186588646477,0.30176
366.197787037162,0.292958
366.204153026109,0.289324
366.220484079234,0.295655
366.242296996546,0.287468
366.254356113112,0.279527
366.272900411305,0.288072
366.363538384345,0.29871
366.381056992718,0.296228
366.391267102955,0.296438
366.406920164278,0.302091
366.411558379804,0.29673
366.434041290556,0.309212
366.445864109088,0.311035
366.468021424494,0.313193
366.489171858419,0.314343
366.505122948811,0.310294
366.517346875437,0.312518
366.52077926312,0.28595
366.551586725049,0.306758
366.563281941256,0.308453
366.614449706085,0.319621
366.628029063597,0.3232
366.63178953209,0.316961
366.638202404982,0.313374
366.642461306179,0.307632
366.72275895797,0.34793
366.746310031805,0.361481
366.754483266953,0.359654
366.764059444377,0.349231
366.775949604028,0.351121
366.785667086794,0.350838
366.79346116031,0.348632
366.861192035472,0.406363
366.879648267089,0.384819
366.889376967258,0.384548
366.89472734673,0.359899
366.898222344172,0.353394
366.904438404318,0.34961
366.928527967591,0.363699
366.931706249377,0.356877
366.941664337598,0.356836
366.980653488243,0.375825
367.00150727303,0.346678
367.023655088767,0.358826
367.031575034353,0.356746
367.042004552418,0.357176
367.048057335123,0.353229
367.062824517961,0.347996
367.091870445446,0.367042
367.097195572426,0.312367
367.106757391279,0.311929
367.118852722693,0.314024
367.210390240548,0.375561
367.226850167369,0.382021
367.242517132002,0.377688
367.260240905893,0.385412
367.286840703678,0.362012
367.31013520223,0.345306
367.325153633639,0.350325
367.334050255165,0.349221
367.362963630773,0.368135
367.406469684609,0.361641
367.42693062043,0.372102
367.452686274876,0.307857
367.49189380702,0.317065
367.495613395952,0.310785
367.511236185457,0.316407
367.516328146849,0.311499
367.517671290375,0.302842
367.522804824206,0.297976
367.528984338925,0.294156
367.545730392264,0.300902
367.549256007561,0.294427
367.553300521466,0.288472
367.565332412315,0.280504
367.579602586358,0.284774
367.594782707584,0.279954
367.598563937956,0.273735
367.602971753827,0.268143
367.612317044133,0.257488
367.623046331306,0.258218
367.644499578893,0.259671
367.651782823,0.256954
367.664744841053,0.239916
367.676444057649,0.241615
367.684121727055,0.239293
367.697767838317,0.242939
367.720104905397,0.255276
367.724447463583,0.249619
367.807396076977,0.322567
367.814863539438,0.320035
367.82899756001,0.324169
367.842221229527,0.327392
367.847818159774,0.322989
367.858082032811,0.323253
367.873691190405,0.328862
367.884375941467,0.329547
367.92332085697,0.328492
367.943256452959,0.338428
367.953928263544,0.339099
367.996383560908,0.371555
368.050626640296,0.415798
368.056355218754,0.401526
368.065343110796,0.340514
368.293909595855,0.519081
368.41372925661,0.6089
368.424980220543,0.610151
368.433566567102,0.608738
368.444440713075,0.609612
368.450092073103,0.605263
368.487170952865,0.632342
368.501431884007,0.626603
368.507437959048,0.622609
368.512334744277,0.587506
368.529804971074,0.594976
368.534082882161,0.559254
368.589360007367,0.604531
368.616915338903,0.622087
368.622161757221,0.617333
368.641084011434,0.606255
368.653164770676,0.488336
368.672732285119,0.397903
368.695271135771,0.350442
368.70903886843,0.35421
368.718810232981,0.353981
368.740824700576,0.365996
368.801430972385,0.416602
368.823741019875,0.388912
368.851493891474,0.406665
368.87822591416,0.363397
368.881211672188,0.356383
368.939041692932,0.404213
368.96727635987,0.412448
370.945602210204,0.670773
371.014951447007,0.680123
371.023006328991,0.668177
371.056170905625,0.691342
371.189656844911,0.714828
371.190924038863,0.706095
371.270150685533,0.765322
371.274107566495,0.759279
371.465894940405,0.761066
371.483306291793,0.768477
371.495324898046,0.770496
371.507438401003,0.77261
371.508057645493,0.763229
371.526185831582,0.731357
371.555349946845,0.680521
371.568443851661,0.673615
371.590984466226,0.646156
371.602448728542,0.64762
371.705502433131,0.680674
371.712236185293,0.617407
371.78488685773,0.610058
371.974978674125,0.58015
372.072823025646,0.657994
372.114684710496,0.689856
372.115223052544,0.680394
372.281507654357,0.836679
372.289872555742,0.835044
372.303212077134,0.818383
372.326195858101,0.831367
372.343983340238,0.819155
372.352744147806,0.817915
372.360498463884,0.81567
372.371190933815,0.746362
372.387320775741,0.752492
372.402602432883,0.757774
372.411182994203,0.756354
372.418730657233,0.633902
372.421343589452,0.616515
372.4906272834,0.675798
372.521764728254,0.616936
372.653151081287,0.608322
372.663216151555,0.468387
372.6871064113,0.472278
372.715820771422,0.490992
372.738953111032,0.504124
372.836341997688,0.581513
372.850122764264,0.585294
372.934433228022,0.659604
372.940289623357,0.655461
372.945169763645,0.650341
373.06552901411,0.7407
373.06910408119,0.734275
373.076880747323,0.732052
373.084765370905,0.729937
373.092413845297,0.727585
373.099968288735,0.725139
373.112415181652,0.687586
373.304868732575,0.84004
373.452309499315,0.867481
373.570012021814,0.975183
373.642937084167,0.998108
373.734456403268,0.969628
373.879063186179,1.09423
373.955706450435,1.08088
374.035650046337,1.09082
374.037809328753,1.08298
374.319338079142,1.33451
374.332206578103,1.32738
374.346847926427,1.33202
374.439171706679,1.21434
374.439710427771,1.20488
374.445673172575,1.10084
374.456768386626,1.08194
374.572567100049,1.12774
374.730763132444,1.23593
374.74607396194,1.24125
374.755651366158,1.24082
374.780618842243,1.11579
374.843250533789,1.02842
374.845880829594,0.991052
374.894990096602,1.00016
374.906294423371,0.971466
374.916789437891,0.971961
374.940287133222,0.835458
374.944080475057,0.829252
375.166877411509,1.00205
375.179092709481,1.00426
375.179748541903,0.99492
375.188808813576,0.99398
375.194931533045,0.980103
375.204184205881,0.899355
375.223144620664,0.828316
375.232825796962,0.807997
