X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
365.845275161676,5.50415e+07
365.845916266814,5.5042e+07
365.84767347709,5.50425e+07
365.850204687366,5.50431e+07
365.850863792504,5.50436e+07
365.85297700278,5.50441e+07
365.854548213056,5.50447e+07
365.855667318194,5.50452e+07
365.856579423332,5.50457e+07
365.857702633608,5.50463e+07
365.938281079861,5.50468e+07
365.938904199477,5.50474e+07
365.940758770015,5.50479e+07
365.941408889631,5.50484e+07
365.942546009247,5.5049e+07
365.943133128863,5.50495e+07
365.943882248479,5.505e+07
365.945800368095,5.50506e+07
365.946297487711,5.50511e+07
365.951259325023,5.50516e+07
365.958389923103,5.50522e+07
365.960007162335,5.50527e+07
365.960666281951,5.50533e+07
365.961361401567,5.50538e+07
366.033059195209,5.50543e+07
366.035670098493,5.50549e+07
366.036654232221,5.50554e+07
366.038506653945,5.50559e+07
366.039003787673,5.50565e+07
366.041722188857,5.5057e+07
366.043987456313,5.50575e+07
366.044601590041,5.50581e+07
366.045738723769,5.50586e+07
366.046686857497,5.50591e+07
366.048891258681,5.50597e+07
366.052452431437,5.50602e+07
366.055789450951,5.50608e+07
366.060145737921,5.50613e+07
366.128912503113,5.50618e+07
366.131076744403,5.50624e+07
366.134515404343,5.50629e+07
366.135517552049,5.50634e+07
366.136983699755,5.5064e+07
366.137615847461,5.50645e+07
366.139737142873,5.5065e+07
366.140640290579,5.50656e+07
366.141119438285,5.50661e+07
366.141724585991,5.50667e+07
366.144669682007,5.50672e+07
366.148580025427,5.50677e+07
366.150666073435,5.50683e+07
366.151714121443,5.50688e+07
366.227124852278,5.50693e+07
366.233582320062,5.50699e+07
366.235109155701,5.50704e+07
366.235588317505,5.50709e+07
366.236184479309,5.50715e+07
366.236690641113,5.5072e+07
366.237178802917,5.50725e+07
366.243871152576,5.50731e+07
366.248509637988,5.50736e+07
366.254916961596,5.50742e+07
366.256579285204,5.50747e+07
366.263165021218,5.50752e+07
366.264938024101,5.50758e+07
366.266720262551,5.50763e+07
366.324078737543,5.50768e+07
366.330030975025,5.50774e+07
366.330591151057,5.50779e+07
366.336978668173,5.50784e+07
366.338138242009,5.5079e+07
366.339966286079,5.50795e+07
366.340932462111,5.50801e+07
366.342782814175,5.50806e+07
366.343874990207,5.50811e+07
366.344922166239,5.50817e+07
366.346005342271,5.50822e+07
366.350809423092,5.50827e+07
366.354002079186,5.50833e+07
366.356218184582,5.50838e+07
366.417381866796,5.50843e+07
366.420822442726,5.50849e+07
366.424370724015,5.50854e+07
366.433983123963,5.50859e+07
366.436647728379,5.50865e+07
366.442865717609,5.5087e+07
366.443877203366,5.50876e+07
366.44532176158,5.50881e+07
366.448256557112,5.50886e+07
366.4529361845,5.50892e+07
366.454398645328,5.50897e+07
366.454967836444,5.50902e+07
366.468209803101,5.50908e+07
366.470477938169,5.50913e+07
366.517152881315,5.50918e+07
366.517641087645,5.50924e+07
366.518978826551,5.50929e+07
366.519900329214,5.50935e+07
366.549432810127,5.5094e+07
366.553840447043,5.50945e+07
366.554391653373,5.50951e+07
366.556533496619,5.50956e+07
366.561578909279,5.50961e+07
366.564073238999,5.50967e+07
366.564579445329,5.50972e+07
366.577308215035,5.50977e+07
366.578292421365,5.50983e+07
366.582381047418,5.50988e+07
366.628943098098,5.50993e+07
366.629900326002,5.50999e+07
366.63180976937,5.51004e+07
366.632297991054,5.5101e+07
366.635661440642,5.51015e+07
366.636176662326,5.5102e+07
366.63727788401,5.51026e+07
366.638679327378,5.51031e+07
366.640277522182,5.51036e+07
366.64146896555,5.51042e+07
366.812216941972,5.51047e+07
366.815349678036,5.51047e+07
366.816008930864,5.51052e+07
366.81836443652,5.51058e+07
366.819483689348,5.51063e+07
366.820359942176,5.51068e+07
366.821380496381,5.51074e+07
366.822782002037,5.51079e+07
366.823829254865,5.51084e+07
366.824750507693,5.5109e+07
366.825238760521,5.51095e+07
366.826376013349,5.511e+07
366.826909266177,5.51106e+07
366.827406519005,5.51111e+07
366.834900519209,5.51117e+07
366.894994880753,5.51122e+07
366.896216133581,5.51127e+07
366.897768386409,5.51133e+07
366.902004176545,5.51138e+07
366.903919445199,5.51143e+07
366.906420554171,5.51149e+07
366.907332822825,5.51154e+07
366.908019091479,5.51159e+07
366.908958360133,5.51165e+07
366.909428628787,5.5117e+07
366.910475897441,5.51175e+07
366.911000166095,5.51181e+07
366.916982509365,5.51186e+07
366.917470778019,5.51192e+07
366.975030583605,5.51197e+07
366.977579699321,5.51202e+07
366.982019519593,5.51208e+07
366.982976788247,5.51213e+07
367.001863874013,5.51218e+07
367.002343158657,5.51224e+07
367.003866551494,5.51229e+07
367.005286120782,5.51234e+07
367.006405405426,5.5124e+07
367.010792120819,5.51245e+07
367.012833405463,5.51251e+07
367.013510690107,5.51256e+07
367.015038259395,5.51261e+07
367.016843828683,5.51267e+07
367.073373805646,5.51272e+07
367.077394589862,5.51277e+07
367.078035874506,5.51283e+07
367.07911915915,5.51288e+07
367.090572186702,5.51293e+07
367.092398471346,5.51299e+07
367.093500060583,5.51304e+07
367.105103099523,5.51309e+07
367.108075400319,5.51315e+07
367.110018238127,5.5132e+07
367.112494376731,5.51326e+07
367.114238677527,5.51331e+07
367.117349109461,5.51336e+07
367.119264326043,5.51342e+07
367.173523283879,5.51347e+07
367.176179717833,5.51352e+07
367.178763380959,5.51358e+07
367.179837681755,5.51363e+07
367.183758130599,5.51368e+07
367.191165158745,5.51374e+07
367.191680459541,5.51379e+07
367.202058453167,5.51385e+07
367.204265950273,5.5139e+07
367.221262112991,5.51395e+07
367.223375371287,5.51401e+07
367.229212653496,5.51406e+07
367.232828916419,5.51411e+07
367.234867233501,5.51417e+07
367.290839061463,5.51422e+07
367.294263806035,5.51427e+07
367.296027055675,5.51433e+07
367.297047372757,5.51438e+07
367.302375768722,5.51443e+07
367.303351411545,5.51449e+07
367.306547412117,5.51454e+07
367.308600388464,5.5146e+07
367.311004629068,5.51465e+07
367.320338193863,5.5147e+07
367.323517674499,5.51476e+07
367.324529008023,5.51481e+07
367.326066650846,5.51486e+07
367.32653698437,5.51492e+07
367.366039875936,5.51497e+07
367.36938600893,5.51502e+07
367.379182109705,5.51508e+07
367.379769443229,5.51513e+07
367.385370092366,5.51519e+07
367.386763068713,5.51524e+07
367.387278402237,5.51529e+07
367.396645192744,5.51535e+07
367.400861868073,5.5154e+07
367.405028993859,5.51545e+07
367.410643061631,5.51551e+07
367.412072003617,5.51556e+07
367.412542353703,5.51561e+07
367.416842587761,5.51567e+07
367.47161848298,5.51572e+07
367.483673597183,5.51577e+07
367.485190327003,5.51583e+07
367.486592268989,5.51588e+07
367.498146619169,5.51594e+07
367.499966561155,5.51599e+07
367.500977927939,5.51604e+07
367.503517028291,5.5161e+07
367.504167395075,5.51615e+07
367.519783322791,5.5162e+07
367.524174910071,5.51626e+07
367.527609176299,5.51631e+07
367.533776886899,5.51636e+07
367.536234542879,5.51642e+07
367.607905084867,5.51647e+07
367.615957995161,5.51653e+07
367.617486007405,5.51658e+07
367.641056054635,5.51663e+07
367.644966205561,5.51669e+07
367.649235589203,5.51674e+07
367.656407740129,5.51679e+07
367.657482123771,5.51685e+07
367.662986274697,5.5169e+07
367.697036973188,5.51695e+07
367.870083691589,5.51701e+07
367.874281769749,5.51701e+07
367.875248186725,5.51706e+07
367.876205603701,5.51711e+07
367.877623404471,5.51717e+07
367.878643821447,5.51722e+07
367.881017971456,5.51727e+07
367.881614388432,5.51733e+07
367.882102805408,5.51738e+07
367.885097890288,5.51743e+07
367.885568307264,5.51749e+07
367.88663372424,5.51754e+07
367.889762888784,5.51759e+07
367.89024230576,5.51765e+07
367.891433722736,5.5177e+07
367.970612493652,5.51776e+07
367.97213035896,5.51781e+07
367.972627791614,5.51786e+07
367.973098224268,5.51792e+07
367.975553089576,5.51797e+07
367.97614052223,5.51802e+07
367.976619954884,5.51808e+07
367.977315387538,5.51813e+07
367.982352416116,5.51818e+07
367.98348084877,5.51824e+07
367.983987281424,5.51829e+07
368.006633828867,5.51835e+07
368.026495732841,5.5184e+07
368.029026107261,5.51845e+07
368.0937368809,5.51851e+07
368.094712330872,5.51856e+07
368.097799999711,5.51861e+07
368.099696899655,5.51867e+07
368.100784834523,5.51872e+07
368.101399301957,5.51877e+07
368.102374769391,5.51883e+07
368.103857704259,5.51888e+07
368.107336826937,5.51893e+07
368.108531294371,5.51899e+07
368.109028761805,5.51904e+07
368.132172143169,5.5191e+07
368.149246033337,5.51915e+07
368.152705471521,5.5192e+07
368.220993852941,5.51926e+07
368.221996337947,5.51931e+07
368.223052822953,5.51936e+07
368.226441277971,5.51942e+07
368.232637217995,5.51947e+07
368.233224703001,5.51952e+07
368.236417158019,5.51958e+07
368.237437643025,5.51963e+07
368.239116128031,5.51969e+07
368.240154613037,5.51974e+07
368.240742098043,5.51979e+07
368.249015790668,5.51985e+07
368.259828348817,5.5199e+07
368.264581131919,5.51995e+07
368.322141293649,5.52001e+07
368.324114018895,5.52006e+07
368.329059527007,5.52011e+07
368.329539029711,5.52017e+07
368.331627537823,5.52022e+07
368.334836045935,5.52027e+07
368.337402051343,5.52033e+07
368.337971554047,5.52038e+07
368.340426559455,5.52044e+07
368.341086062159,5.52049e+07
368.363139866745,5.52054e+07
368.365562874263,5.5206e+07
368.370709498887,5.52065e+07
368.373526067365,5.5207e+07
368.418172846684,5.52076e+07
368.420730428454,5.52081e+07
368.42199694898,5.52086e+07
368.422665469506,5.52092e+07
368.426365031084,5.52097e+07
368.42689855161,5.52103e+07
368.427648072136,5.52108e+07
368.428824592662,5.52113e+07
368.429349113188,5.52119e+07
368.429828633714,5.52124e+07
368.434735246998,5.52129e+07
368.435250767524,5.52135e+07
368.446236533246,5.5214e+07
368.448504053772,5.52145e+07
368.498794477012,5.52151e+07
368.499491997538,5.52156e+07
368.50183405652,5.52161e+07
368.504166133432,5.52167e+07
368.511484210344,5.52172e+07
368.514035287256,5.52178e+07
368.514622825712,5.52183e+07
368.571043571984,5.52188e+07
368.57274311044,5.52194e+07
368.574924187352,5.52199e+07
368.576107979712,5.52204e+07
368.579734109071,5.5221e+07
368.596793799899,5.52215e+07
368.624836272271,5.5222e+07
368.65231970668,5.52226e+07
368.65434764189,5.52231e+07
368.657221955206,5.52237e+07
368.6579085117,5.52242e+07
368.661118436914,5.52247e+07
368.663659362128,5.52253e+07
368.678833911794,5.52258e+07
368.687135783377,5.52263e+07
368.689286218282,5.52269e+07
368.690333774776,5.52274e+07
368.69102033127,5.52279e+07
368.694979697152,5.52285e+07
368.718599152877,5.5229e+07
368.746752509441,5.52295e+07
368.795522994577,5.52301e+07
368.798648569269,5.52306e+07
368.800978727797,5.52312e+07
368.802604913757,5.52317e+07
368.803210506737,5.52322e+07
368.805552692697,5.52328e+07
368.809646983593,5.52333e+07
368.861910613027,5.52338e+07
368.862390206007,5.52344e+07
368.86596559898,5.52349e+07
369.03490416498,5.52354e+07
369.036161794438,5.52354e+07
369.039099053354,5.5236e+07
369.041112568438,5.52365e+07
369.041790197896,5.5237e+07
369.04508908627,5.52376e+07
369.045622715728,5.52381e+07
369.046111345186,5.52386e+07
369.048609863018,5.52392e+07
369.049233492476,5.52397e+07
369.050344121934,5.52402e+07
369.051400751392,5.52408e+07
369.053361010308,5.52413e+07
369.05722352814,5.52419e+07
369.058199157598,5.52424e+07
369.145792162488,5.52429e+07
369.146298810144,5.52435e+07
369.148232427413,5.5244e+07
369.150346722725,5.52445e+07
369.151775370381,5.52451e+07
369.16127698765,5.52456e+07
369.163375635306,5.52461e+07
369.163927282962,5.52467e+07
369.165962930618,5.52472e+07
369.166496578274,5.52477e+07
369.173770759522,5.52483e+07
369.1780555985,5.52488e+07
369.191781132092,5.52494e+07
369.192828779748,5.52499e+07
369.272691028623,5.52504e+07
369.273341694555,5.5251e+07
369.281402534867,5.52515e+07
369.282820522194,5.5252e+07
369.284989109384,5.52526e+07
369.287057775316,5.52531e+07
369.288488441248,5.52536e+07
369.291900773112,5.52542e+07
369.310390060364,5.52553e+07
369.330121112736,5.52558e+07
369.33060079686,5.52563e+07
369.333149165108,5.52569e+07
369.336835901604,5.52574e+07
369.407642839623,5.52579e+07
369.410952249632,5.52585e+07
369.429823818774,5.5259e+07
369.432940476504,5.52595e+07
369.437739156168,5.52601e+07
369.439139178102,5.52606e+07
369.458298647952,5.52611e+07
369.468292694994,5.52617e+07
369.474814099042,5.52547e+07
369.57099538537,5.52622e+07
369.571935106629,5.52628e+07
369.575522265639,5.52633e+07
369.576019985309,5.52638e+07
369.577673704979,5.52644e+07
369.579086424649,5.52649e+07
369.584851583659,5.52654e+07
369.684264952223,5.5266e+07
369.750859706406,5.52665e+07
369.75284746069,5.5267e+07
369.753381214974,5.52676e+07
369.75793323211,5.52681e+07
369.762528740678,5.52687e+07
369.766077249246,5.52692e+07
369.807542767315,5.52697e+07
369.811608080861,5.52703e+07
369.884629391265,5.52708e+07
369.887434933629,5.52713e+07
369.906949484302,5.52724e+07
369.909398059902,5.52729e+07
369.910445847702,5.52735e+07
369.960737533442,5.5274e+07
369.972384258086,5.52745e+07
369.974579062646,5.52751e+07
370.013806453682,5.52756e+07
370.016670567994,5.52762e+07
370.01991317637,5.52719e+07
370.044869521584,5.52767e+07
370.0712757599,5.5277e+07
370.0988873218,5.52776e+07
370.106840168954,5.52781e+07
370.110482512724,5.52786e+07
370.11906077059,5.52792e+07
370.178186347792,5.52796e+07
370.182935249592,5.52801e+07
370.185924932684,5.52807e+07
370.186739753012,5.52812e+07
370.194093624611,5.52817e+07
370.249416609245,5.52823e+07
370.255925580255,5.52828e+07
370.257849252675,5.52834e+07
370.268872769448,5.52839e+07
370.274390114288,5.52844e+07
370.279966622918,5.5285e+07
370.375874117219,5.52855e+07
370.376951969097,5.5286e+07
370.388195241527,5.52866e+07
370.400259656823,5.52871e+07
370.425553460143,5.52876e+07
370.438241545723,5.52882e+07
370.473650637264,5.52887e+07
370.511159538192,5.52893e+07
370.518931194039,5.52898e+07
370.526476609279,5.52903e+07
370.541818864583,5.52909e+07
370.553666834907,5.52914e+07
370.57915632684,5.52925e+07
370.589842138194,5.5293e+07
370.644487127537,5.52935e+07
370.649554521647,5.52941e+07
370.653401217519,5.52946e+07
370.686011617302,5.52957e+07
370.748980498497,5.52919e+07
370.756842753904,5.52962e+07
370.771708846592,5.52964e+07
370.798584553698,5.5297e+07
370.888322275272,5.52951e+07
370.88979320503,5.52975e+07
370.970106357481,5.52979e+07
371.11506095134,5.5299e+07
371.119089903856,5.52995e+07
402.100254301904,5.52985e+07
402.229732252672,5.53001e+07
402.236328563712,5.53006e+07
402.425170625189,5.53008e+07
402.425757755915,5.53008e+07
402.427241886641,5.53013e+07
402.515507899468,5.53019e+07
402.51597801784,5.53024e+07
402.516583136212,5.53029e+07
402.60575326742,5.53035e+07
402.609367786506,5.5304e+07
402.610387892542,5.53045e+07
402.610857998578,5.53051e+07
402.69513039246,5.53056e+07
402.700451117415,5.53061e+07
402.701552211045,5.53067e+07
402.703930426036,5.53072e+07
402.705031519666,5.53078e+07
402.786747511297,5.53083e+07
402.79197151409,5.53088e+07
402.795933197902,5.53094e+07
402.797451154926,5.53099e+07
402.798588248556,5.53104e+07
402.801749335898,5.5311e+07
402.876632617643,5.53115e+07
402.881195620436,5.5312e+07
402.88608312385,5.53126e+07
402.888973056226,5.53131e+07
402.890491218334,5.53137e+07
402.89322551701,5.53142e+07
402.895230598064,5.53147e+07
402.965892711458,5.53153e+07
402.970518714251,5.53158e+07
402.979771908245,5.53163e+07
402.981704976813,5.53169e+07
402.982265045381,5.53174e+07
402.983312113949,5.53179e+07
402.984722251085,5.53185e+07
403.055107792792,5.5319e+07
403.055766848884,5.53195e+07
403.059850795585,5.53201e+07
403.069683575459,5.53206e+07
403.071435126715,5.53212e+07
403.072572195283,5.53217e+07
403.073078251375,5.53222e+07
403.077204444603,5.53228e+07
403.144936917754,5.53233e+07
403.146118961394,5.53238e+07
403.146733005034,5.53244e+07
403.149724092314,5.53249e+07
403.160879633839,5.53254e+07
403.162800467646,5.5326e+07
403.164656581425,5.53265e+07
403.165180625065,5.53271e+07
403.167207712345,5.53276e+07
403.234263794837,5.53281e+07
403.237392936229,5.53287e+07
403.238430967477,5.53292e+07
403.239008998725,5.53297e+07
403.239966029973,5.53303e+07
403.252878353893,5.53308e+07
403.254823681513,5.53313e+07
403.255428712761,5.53319e+07
403.256350768793,5.53324e+07
403.258436800041,5.53329e+07
403.324544838884,5.53335e+07
403.326688980276,5.5334e+07
403.330811757716,5.53346e+07
403.332684423836,5.53351e+07
403.333226442674,5.53356e+07
403.342507371994,5.53362e+07
403.34446618222,5.53367e+07
403.345152201058,5.53372e+07
403.347579844088,5.53378e+07
403.348104875336,5.53383e+07
403.35202393185,5.53388e+07
403.41372387055,5.53394e+07
403.415958011942,5.53399e+07
403.419963789382,5.53405e+07
403.42312047434,5.5341e+07
403.424712480826,5.53415e+07
403.4328940228,5.53421e+07
403.435097815296,5.53426e+07
403.436606601306,5.53431e+07
403.437112607792,5.53437e+07
403.439652620764,5.53442e+07
403.44026662725,5.53447e+07
403.441739640222,5.53453e+07
403.503500889897,5.53458e+07
403.505092031289,5.53463e+07
403.509304808729,5.53469e+07
403.512952493687,5.53474e+07
403.514831482087,5.5348e+07
403.523346828157,5.53485e+07
