X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
418.232596832863,7.09821e+07
418.237504198602,7.09827e+07
418.239420471266,7.09832e+07
418.24052976589,7.09838e+07
418.241957049534,7.09843e+07
418.246444546252,7.09848e+07
418.24859163484,7.09854e+07
418.30421979918,7.09859e+07
418.304689097866,7.09864e+07
418.308043295208,7.0987e+07
418.311857822958,7.09875e+07
418.312832121644,7.0988e+07
418.315729567901,7.09886e+07
418.318881870011,7.09891e+07
418.325963177257,7.09897e+07
418.331481486215,7.09902e+07
418.332443786613,7.09907e+07
418.539699262904,7.09912e+07
418.540186570178,7.09912e+07
418.540673877452,7.09918e+07
418.541711419977,7.09923e+07
418.543590341799,7.09928e+07
418.544293649073,7.09934e+07
418.545276956347,7.09939e+07
418.546242263621,7.09945e+07
418.547117570895,7.0995e+07
418.547667878169,7.09955e+07
418.548759185443,7.09961e+07
418.549670492717,7.09966e+07
418.551187107265,7.09971e+07
418.552080414539,7.09977e+07
418.552576721813,7.09982e+07
418.646960489517,7.09987e+07
418.647438801319,7.09993e+07
418.647935113121,7.09998e+07
418.648440424923,7.10003e+07
418.648909736725,7.10009e+07
418.649379048527,7.10014e+07
418.651091590836,7.1002e+07
418.654233838044,7.10025e+07
418.654784149846,7.1003e+07
418.65626477345,7.10036e+07
418.657194085252,7.10041e+07
418.658593708856,7.10046e+07
418.66011933246,7.10052e+07
418.662861994842,7.10057e+07
418.752367784072,7.10062e+07
418.754151376534,7.10068e+07
418.756634613054,7.10073e+07
418.75771692953,7.10079e+07
418.759912562482,7.10084e+07
418.760417878958,7.10089e+07
418.76192551191,7.10095e+07
418.763025828386,7.101e+07
418.764153144862,7.10105e+07
418.764631461338,7.10111e+07
418.765100777814,7.10116e+07
418.76562409429,7.10121e+07
418.766219410766,7.10127e+07
418.769471993146,7.10132e+07
418.844025110054,7.10137e+07
418.845089431356,7.10143e+07
418.846189752658,7.10148e+07
418.848026583899,7.10154e+07
418.849569216851,7.10159e+07
418.850651538153,7.10164e+07
418.851238849803,7.1017e+07
418.852294166279,7.10175e+07
418.855397748659,7.1018e+07
418.856011069961,7.10186e+07
418.858241391263,7.10191e+07
418.859614033867,7.10196e+07
418.861952676471,7.10202e+07
418.862430997773,7.10207e+07
418.933362070863,7.10213e+07
418.93445263404,7.10218e+07
418.9361879603,7.10223e+07
418.93931328656,7.10229e+07
418.942058686088,7.10234e+07
418.943058884079,7.10239e+07
418.943528210339,7.10245e+07
418.945199536599,7.1025e+07
418.945938862859,7.10255e+07
418.947392734048,7.10261e+07
418.948439060308,7.10266e+07
418.949503386568,7.10271e+07
418.951564340558,7.10277e+07
418.95210257781,7.10282e+07
419.022954822069,7.10288e+07
419.024363886484,7.10293e+07
419.025961950899,7.10298e+07
419.028937634927,7.10304e+07
419.052260681036,7.10309e+07
419.053289013502,7.10314e+07
419.054308345968,7.1032e+07
419.055382553098,7.10325e+07
419.055887885564,7.1033e+07
419.057296550496,7.10336e+07
419.058768215428,7.10341e+07
419.059778547894,7.10347e+07
419.06088788036,7.10352e+07
419.061519212826,7.10357e+07
419.117532237993,7.10363e+07
419.119590982626,7.10368e+07
419.120069322226,7.10373e+07
419.120673661826,7.10379e+07
419.146237975177,7.10384e+07
419.147347314777,7.10389e+07
419.148791870991,7.10395e+07
419.150391210591,7.104e+07
419.151782646741,7.10405e+07
419.152368986341,7.10411e+07
419.153714665541,7.10416e+07
419.154382005141,7.10422e+07
419.154860344741,7.10427e+07
419.156748363541,7.10432e+07
419.221265722034,7.10438e+07
419.225251444508,7.10443e+07
419.226181196873,7.10448e+07
419.228713566839,7.10454e+07
419.251908555043,7.10459e+07
419.253390128023,7.10464e+07
419.254872462349,7.1047e+07
419.256362156061,7.10475e+07
419.258563611119,7.10481e+07
419.259041957975,7.10486e+07
419.259736304831,7.10491e+07
419.260665651687,7.10497e+07
419.261197998543,7.10502e+07
419.263579893167,7.10507e+07
419.329888050821,7.10513e+07
419.331333167812,7.10518e+07
419.333049522046,7.10523e+07
419.33408687628,7.10529e+07
419.353148645246,7.10534e+07
419.35715759079,7.10539e+07
419.357662945024,7.10545e+07
419.358150299258,7.1055e+07
419.36005777203,7.10556e+07
419.361580244802,7.10561e+07
419.557900818266,7.10566e+07
419.558496188124,7.10566e+07
419.560167557982,7.10571e+07
419.56068192784,7.10577e+07
419.561809297698,7.10582e+07
419.562774667556,7.10587e+07
419.563677037414,7.10593e+07
419.564155407272,7.10598e+07
419.56464277713,7.10604e+07
419.565734146988,7.10609e+07
419.568361256562,7.10614e+07
419.56938962642,7.1062e+07
419.571707366136,7.10625e+07
419.572212735994,7.1063e+07
419.573205105852,7.10636e+07
419.664137577074,7.10641e+07
419.66470595514,7.10646e+07
419.665608992124,7.10652e+07
419.66699936499,7.10657e+07
419.667504743056,7.10663e+07
419.668850499188,7.10668e+07
419.669562877254,7.10673e+07
419.67043825532,7.10679e+07
419.670952633386,7.10684e+07
419.671521011452,7.10689e+07
419.672522389518,7.10695e+07
419.673595767584,7.107e+07
419.67420014565,7.10705e+07
419.675609672212,7.10711e+07
419.761325922487,7.10716e+07
419.762834357135,7.10721e+07
419.764360731693,7.10727e+07
419.766196376011,7.10732e+07
419.767668921491,7.10738e+07
419.769114578141,7.10743e+07
419.769691965031,7.10748e+07
419.775974801521,7.10754e+07
419.776480188411,7.10759e+07
419.778864892819,7.10764e+07
419.782215315135,7.1077e+07
419.782684702025,7.10775e+07
419.787651546657,7.1078e+07
419.790758908883,7.10786e+07
419.857422271231,7.10791e+07
419.858397999531,7.10797e+07
419.863312662563,7.10802e+07
419.864605058373,7.10807e+07
419.866527733097,7.10813e+07
419.87044157655,7.10818e+07
419.87092897236,7.10823e+07
419.87241876398,7.10829e+07
419.873792438704,7.10834e+07
419.876204104107,7.10839e+07
419.879375778963,7.10845e+07
419.881336233497,7.1085e+07
419.885880350813,7.10855e+07
419.886421746623,7.10861e+07
419.947603418871,7.10866e+07
419.949138071049,7.10872e+07
419.953872972017,7.10877e+07
419.955135376879,7.10882e+07
419.95706343135,7.10888e+07
419.9602693917,7.10893e+07
419.960954796562,7.10898e+07
419.964051606286,7.10904e+07
419.964990011148,7.10909e+07
419.966626428668,7.10914e+07
419.970193601438,7.1092e+07
419.971628783249,7.10925e+07
419.975591165963,7.10931e+07
419.976124561773,7.10936e+07
420.038887144514,7.10941e+07
420.041047343414,7.10947e+07
420.043849616146,7.10952e+07
420.044364030152,7.10957e+07
420.046952883739,7.10963e+07
420.051474225,7.10968e+07
420.051988639006,7.10973e+07
420.053604467018,7.10979e+07
420.056536926621,7.10984e+07
420.057051340627,7.10989e+07
420.078201331391,7.10995e+07
420.080313042895,7.11e+07
420.081278456901,7.11006e+07
420.081864870907,7.11011e+07
420.132134784133,7.11016e+07
420.134779286687,7.11022e+07
420.135419709937,7.11027e+07
420.135889133187,7.11032e+07
420.137288979687,7.11038e+07
420.141506720569,7.11043e+07
420.142003143819,7.11048e+07
420.143353366893,7.11054e+07
420.14633327128,7.11059e+07
420.147232192265,7.11065e+07
420.179612069169,7.1107e+07
420.181075799276,7.11075e+07
420.182050222526,7.11081e+07
420.184008227954,7.11086e+07
420.264929498275,7.11091e+07
420.265587930839,7.11097e+07
420.266986794475,7.11102e+07
420.273132829531,7.11107e+07
420.274632505455,7.11113e+07
420.275119938019,7.11118e+07
420.275742370583,7.11123e+07
420.276346803147,7.11129e+07
420.276861235711,7.11134e+07
420.277402668275,7.1114e+07
420.301431608123,7.11145e+07
420.303880039693,7.1115e+07
420.305019481705,7.11156e+07
420.306454532029,7.11161e+07
420.37289666231,7.11166e+07
420.377482408194,7.11172e+07
420.378556283514,7.11177e+07
420.379061725526,7.11182e+07
420.380579426814,7.11188e+07
420.381608302134,7.11193e+07
420.382645744146,7.11199e+07
420.38655128015,7.11204e+07
420.397131826596,7.11209e+07
420.398129268608,7.11215e+07
420.59277006304,7.1122e+07
420.594206525392,7.1122e+07
420.595180987744,7.11225e+07
420.596155450096,7.1123e+07
420.596705912448,7.11236e+07
420.5977343748,7.11241e+07
420.598311837152,7.11247e+07
420.599361761856,7.11252e+07
420.600462229363,7.11257e+07
420.601364702025,7.11263e+07
420.602375174687,7.11268e+07
420.603856120011,7.11273e+07
420.604451592673,7.11279e+07
420.605968537997,7.11284e+07
420.606474010659,7.11289e+07
420.711840454046,7.11295e+07
420.712363937102,7.113e+07
420.713890684016,7.11305e+07
420.714964167072,7.11311e+07
420.715929650128,7.11316e+07
420.71876861624,7.11322e+07
420.719860099296,7.11327e+07
420.720807582352,7.11332e+07
420.724343548464,7.11338e+07
420.726157514576,7.11343e+07
420.727221997632,7.11348e+07
420.728331480688,7.11354e+07
420.728863963744,7.11359e+07
420.7298294468,7.11364e+07
420.826150886962,7.1137e+07
420.82954448455,7.11375e+07
420.830456861897,7.11381e+07
420.833353742633,7.11386e+07
420.833868236171,7.11391e+07
420.836231000716,7.11397e+07
420.837604494254,7.11402e+07
420.838217987792,7.11407e+07
420.83910248133,7.11413e+07
420.839688974868,7.11418e+07
420.840744468406,7.11423e+07
420.841664961944,7.11429e+07
420.842134455482,7.11434e+07
420.84309994902,7.11439e+07
420.948638516309,7.11445e+07
420.949757020365,7.1145e+07
420.950677524421,7.11456e+07
420.953776262096,7.11461e+07
420.954308766152,7.11466e+07
420.954787270208,7.11472e+07
420.957602782376,7.11477e+07
420.959066193592,7.11482e+07
420.960546181914,7.11488e+07
420.96152068597,7.11493e+07
420.962531190026,7.11498e+07
420.965854012458,7.11504e+07
420.966819516514,7.11509e+07
420.96740602057,7.11515e+07
421.039290533412,7.1152e+07
421.041124260478,7.11525e+07
421.044044655891,7.11531e+07
421.044514170571,7.11536e+07
421.046710199931,7.11541e+07
421.047747714611,7.11547e+07
421.048830229291,7.11552e+07
421.050754624704,7.11557e+07
421.051440139384,7.11563e+07
421.052450654064,7.11568e+07
421.054493683424,7.11573e+07
421.056064118826,7.11579e+07
421.057518554228,7.11584e+07
421.059677098268,7.1159e+07
421.130402626185,7.11595e+07
421.134400990745,7.116e+07
421.136785450155,7.11606e+07
421.137814422121,7.11611e+07
421.138806948347,7.11616e+07
421.139485474573,7.11622e+07
421.140027000799,7.11627e+07
421.144366565113,7.11632e+07
421.145296091339,7.11638e+07
421.146414617565,7.11643e+07
421.147506143791,7.11649e+07
421.149608603201,7.11654e+07
421.150583129427,7.11659e+07
421.151061655653,7.11665e+07
421.241793590006,7.1167e+07
421.244169073912,7.11675e+07
421.246759503474,7.11681e+07
421.250110933036,7.11686e+07
421.251139917161,7.11691e+07
421.253359993661,7.11697e+07
421.254388531911,7.11702e+07
421.254957070161,7.11707e+07
421.256048608411,7.11713e+07
421.257068146661,7.11718e+07
421.257609684911,7.11724e+07
421.262208190973,7.11729e+07
421.262821729223,7.11734e+07
421.264945805723,7.1174e+07
421.348199537407,7.11745e+07
421.349408087727,7.1175e+07
421.354096076657,7.11756e+07
421.357638131751,7.11761e+07
421.359101640215,7.11766e+07
421.361114533073,7.11772e+07
421.362125083393,7.11777e+07
421.363162633713,7.11783e+07
421.364777734353,7.11788e+07
421.365409284673,7.11793e+07
421.366338834993,7.11799e+07
421.368876377933,7.11804e+07
421.370012928253,7.11809e+07
421.371059478573,7.11815e+07
421.480200623991,7.1182e+07
421.481166186385,7.11825e+07
421.482248748779,7.11831e+07
421.483268311173,7.11836e+07
421.485137873567,7.11841e+07
421.486166435961,7.11847e+07
421.487077998355,7.11852e+07
421.488026006907,7.11858e+07
421.488531569301,7.11863e+07
421.490809073047,7.11868e+07
421.69465741965,7.11873e+07
421.696149033518,7.11873e+07
421.697240620272,7.11879e+07
421.698305207026,7.11884e+07
421.69919879378,7.11889e+07
421.700191386666,7.11895e+07
421.700786985684,7.119e+07
421.70226718372,7.11906e+07
421.702754782738,7.11911e+07
421.703287381756,7.11916e+07
421.704046980774,7.11922e+07
421.704705579792,7.11927e+07
421.70522017881,7.11932e+07
421.712231371936,7.11938e+07
421.712718970954,7.11943e+07
421.81805579255,7.11948e+07
421.820355917222,7.11954e+07
421.820852529084,7.11959e+07
421.82371699465,7.11965e+07
421.824393606512,7.1197e+07
421.825838830236,7.11975e+07
421.826362442098,7.11981e+07
421.830041708274,7.11986e+07
421.831638766567,7.11991e+07
421.832108378429,7.11997e+07
421.833934214015,7.12002e+07
421.834403825877,7.12007e+07
421.834945437739,7.12013e+07
421.836211049601,7.12018e+07
421.93240331003,7.12023e+07
421.934212406887,7.12029e+07
421.935640102816,7.12034e+07
421.937844958576,7.1204e+07
421.939244293304,7.12045e+07
421.942960773946,7.1205e+07
421.945869537651,7.12056e+07
421.950648855191,7.12061e+07
421.951253480073,7.12066e+07
421.952390104955,7.12072e+07
421.954303027265,7.12077e+07
421.958015132789,7.12082e+07
421.959532988549,7.12088e+07
421.960498613431,7.12093e+07
422.046357384557,7.12099e+07
422.050757118989,7.12104e+07
422.051417756881,7.12109e+07
422.053722440199,7.12115e+07
422.054616523261,7.1212e+07
422.0584179052,7.12125e+07
422.061147867554,7.12131e+07
422.06381267936,7.12136e+07
422.064895317252,7.12141e+07
422.065842955144,7.12147e+07
422.067696472328,7.12152e+07
422.069187155646,7.12157e+07
422.074357698654,7.12163e+07
422.076655878256,7.12168e+07
422.139484707947,7.12174e+07
422.144669688718,7.12179e+07
422.145734339664,7.12184e+07
422.148076199381,7.1219e+07
422.149783850327,7.12195e+07
422.150262501273,7.122e+07
422.151708209083,7.12206e+07
422.154496567839,7.12211e+07
422.155969313828,7.12216e+07
422.156474964774,7.12222e+07
422.159984518772,7.12227e+07
422.161040169718,7.12233e+07
422.171539473905,7.12238e+07
422.17533644735,7.12243e+07
422.242953431526,7.12249e+07
422.245900270939,7.12254e+07
422.248419071617,7.12259e+07
422.249402735655,7.12265e+07
422.252129575068,7.1227e+07
422.254316307426,7.12275e+07
422.255273414481,7.12281e+07
422.256258146839,7.12286e+07
422.256808810877,7.12291e+07
422.258679802991,7.12297e+07
422.260098574084,7.12302e+07
422.262422077535,7.12308e+07
422.272743365603,7.12313e+07
422.275437205016,7.12318e+07
422.334551561578,7.12324e+07
422.338441891954,7.12329e+07
422.340454648908,7.12334e+07
422.344932015868,7.1234e+07
422.346041693004,7.12345e+07
422.34716037014,7.1235e+07
422.348833047276,7.12356e+07
422.350720724412,7.12361e+07
422.352771158502,7.12367e+07
422.353709835638,7.12372e+07
422.355670269728,7.12377e+07
422.356999026682,7.12383e+07
422.368880780044,7.12388e+07
422.370398616816,7.12393e+07
422.448117245914,7.12399e+07
422.451512197686,7.12404e+07
422.455483542864,7.12409e+07
422.491952843972,7.12415e+07
422.494410665627,7.1242e+07
422.495015355941,7.12425e+07
422.496053046255,7.12431e+07
422.499592518295,7.12436e+07
422.500206215328,7.12442e+07
422.504122613918,7.12447e+07
422.506769523642,7.12452e+07
422.507275227394,7.12458e+07
422.517902149828,7.12463e+07
422.519445956566,7.12468e+07
422.585726948736,7.12474e+07
422.586657092403,7.12479e+07
422.588039899141,7.12484e+07
422.643029914895,7.1249e+07
422.643896632041,7.12495e+07
422.647681182761,7.12501e+07
422.648673899907,7.12506e+07
422.650452334199,7.12511e+07
422.651915768491,7.12517e+07
422.653025977191,7.12522e+07
422.841803192687,7.12527e+07
422.842470936685,7.12527e+07
422.842976680683,7.12532e+07
422.844077424681,7.12538e+07
422.845106168679,7.12543e+07
422.846623656675,7.12549e+07
422.848132144671,7.12554e+07
422.849196888669,7.12559e+07
422.850063632667,7.12565e+07
422.850542376665,7.1257e+07
422.852864864661,7.12575e+07
422.853433608659,7.12581e+07
422.853966352657,7.12586e+07
422.854968096655,7.12591e+07
422.856866328649,7.12597e+07
422.963621167334,7.12602e+07
422.96409092483,7.12607e+07
422.965887716802,7.12613e+07
422.966357474298,7.12618e+07
422.967422877643,7.12624e+07
422.968914168117,7.12629e+07
422.969419925613,7.12634e+07
422.970105683109,7.1264e+07
422.971026440605,7.12645e+07
422.97654913998,7.1265e+07
422.977667897476,7.12656e+07
422.978588654972,7.12661e+07
422.979139412468,7.12666e+07
422.979708169964,7.12672e+07
423.089864337482,7.12677e+07
423.090893108454,7.12683e+07
423.092011879426,7.12688e+07
423.092706650398,7.12693e+07
423.095978678098,7.12699e+07
423.098736593797,7.12704e+07
423.099242364769,7.12709e+07
423.099739135741,7.12715e+07
423.100624803118,7.1272e+07
423.101500587652,7.12725e+07
423.102601372186,7.12731e+07
423.103603391834,7.12736e+07
423.104208176368,7.12741e+07
423.107354470372,7.12747e+07
423.221858867556,7.12752e+07
423.22399310691,7.12758e+07
423.224931904988,7.12763e+07
423.22947469773,7.12768e+07
423.230695495808,7.12774e+07
423.237128775559,7.12779e+07
423.242984405005,7.12784e+07
423.245704197747,7.1279e+07
423.246353995825,7.12795e+07
423.247853591981,7.128e+07
423.251416295799,7.12806e+07
423.252771323139,7.12811e+07
423.255085153893,7.12817e+07
423.255662951971,7.12822e+07
423.358619501612,7.12827e+07
423.35995031323,7.12833e+07
423.361033124848,7.12838e+07
423.361601936466,7.12843e+07
423.363091755408,7.12849e+07
423.382300721413,7.12854e+07
423.388068528407,7.12859e+07
423.390830158967,7.12865e+07
423.391939970585,7.1287e+07
423.393906593821,7.12875e+07
423.397802337663,7.12881e+07
423.399709079384,7.12886e+07
423.403864743887,7.12892e+07
423.406934589049,7.12897e+07
423.486757321334,7.12902e+07
