X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
416.128953997252,1.86173e+07
416.129621706244,1.86178e+07
416.132730251204,1.86184e+07
416.133316960196,1.86189e+07
416.207699224147,1.86194e+07
416.208691933139,1.862e+07
416.210359047413,1.86205e+07
416.212102770011,1.86211e+07
416.213745187091,1.86216e+07
416.215370632287,1.86221e+07
416.217195354885,1.86227e+07
416.218278077483,1.86232e+07
416.219387800081,1.86237e+07
416.220515522679,1.86243e+07
416.221598245277,1.86248e+07
416.222184967875,1.86253e+07
416.223702413071,1.86259e+07
416.224280135669,1.86264e+07
416.296934018417,1.8627e+07
416.297954180377,1.86275e+07
416.302284518442,1.8628e+07
416.303196254698,1.86286e+07
416.303737990954,1.86291e+07
416.30486572721,1.86296e+07
416.306664463466,1.86302e+07
416.307711199722,1.86307e+07
416.308665548512,1.86312e+07
416.310140284768,1.86318e+07
416.31202675728,1.86323e+07
416.313849229792,1.86328e+07
416.314426966048,1.86334e+07
416.315491702304,1.86339e+07
416.386085766848,1.86345e+07
416.38795423936,1.8635e+07
416.391436273702,1.86355e+07
416.392961746214,1.86361e+07
416.39481448247,1.86366e+07
416.395923898612,1.86371e+07
416.396885660038,1.86377e+07
416.398403520238,1.86382e+07
416.399774256494,1.86387e+07
416.400758006442,1.86393e+07
416.40187675639,1.86398e+07
416.403613545088,1.86404e+07
416.404687295036,1.86409e+07
416.405184044984,1.86414e+07
416.47597826521,1.8642e+07
416.477187001466,1.86425e+07
416.481449530204,1.8643e+07
416.483769280152,1.86436e+07
416.485655780048,1.86441e+07
416.486738529996,1.86446e+07
416.487370279944,1.86452e+07
416.488381029892,1.86457e+07
416.48949077984,1.86462e+07
416.490425423186,1.86468e+07
416.491760173134,1.86473e+07
416.493784422978,1.86479e+07
416.495409922874,1.86484e+07
416.49678342277,1.86489e+07
416.565158930657,1.86495e+07
416.581961486659,1.865e+07
416.583460682125,1.86505e+07
416.584816271339,1.86511e+07
416.585394034969,1.86516e+07
416.590340521325,1.86521e+07
416.592038048585,1.86527e+07
416.595323575845,1.86532e+07
416.597265339475,1.86538e+07
416.598222103105,1.86543e+07
416.599846630365,1.86548e+07
416.60048740084,1.86554e+07
416.60197795548,1.86559e+07
416.6028897328,1.86564e+07
416.657579902836,1.8657e+07
416.675979674884,1.86575e+07
416.680820425957,1.8658e+07
416.681407203277,1.86586e+07
416.682543980597,1.86591e+07
416.684875535237,1.86596e+07
416.687691867197,1.86602e+07
416.688224644517,1.86607e+07
416.689670199157,1.86613e+07
416.690572976477,1.86618e+07
416.691060753797,1.86623e+07
416.692143531117,1.86629e+07
416.692847308437,1.86634e+07
416.693840085757,1.86639e+07
416.747750487763,1.86645e+07
416.766394315076,1.8665e+07
416.77399256111,1.86655e+07
416.775988352168,1.86661e+07
416.778020143226,1.86666e+07
416.779835934284,1.86672e+07
416.780972725342,1.86677e+07
416.7838905164,1.86682e+07
416.784820307458,1.86688e+07
416.785470098516,1.86693e+07
416.786960680632,1.86698e+07
416.789116743614,1.86704e+07
416.790489806596,1.86709e+07
416.791590597654,1.86714e+07
416.840715132243,1.8672e+07
416.857055375909,1.86725e+07
416.863283191516,1.8673e+07
416.86527516909,1.86736e+07
416.867198960148,1.86741e+07
416.869092764926,1.86747e+07
416.870325577079,1.86752e+07
416.873024333322,1.86757e+07
416.874683624918,1.86763e+07
416.876525234474,1.86768e+07
417.066460155712,1.86773e+07
417.067208988072,1.86773e+07
417.068905652792,1.86778e+07
417.069573485152,1.86784e+07
417.070566317512,1.86789e+07
417.073369814592,1.86795e+07
417.074317646952,1.868e+07
417.075944479312,1.86805e+07
417.077081311672,1.86811e+07
417.078970144032,1.86816e+07
417.080061976392,1.86821e+07
417.081108808752,1.86827e+07
417.082173641112,1.86832e+07
417.086383970552,1.86837e+07
417.087493802912,1.86843e+07
417.158743343303,1.86848e+07
417.160527246959,1.86854e+07
417.161168092893,1.86859e+07
417.162070938827,1.86864e+07
417.163027784761,1.8687e+07
417.165124322563,1.86875e+07
417.167030168497,1.8688e+07
417.167518014431,1.86886e+07
417.168630860365,1.86891e+07
417.170571552233,1.86896e+07
417.173122163983,1.86902e+07
417.174223009917,1.86907e+07
417.175975828703,1.86912e+07
417.177809971347,1.86918e+07
417.247950677233,1.86923e+07
417.250310964583,1.86929e+07
417.251393824021,1.86934e+07
417.252461502385,1.86939e+07
417.253120361823,1.86945e+07
417.255368080699,1.8695e+07
417.258061732055,1.86955e+07
417.259072591493,1.86961e+07
417.260290450931,1.86966e+07
417.263566169807,1.86971e+07
417.264045029245,1.86977e+07
417.265697748121,1.86982e+07
417.266293607559,1.86988e+07
417.267430466997,1.86993e+07
417.337764081764,1.86998e+07
417.339552849794,1.87004e+07
417.340707709232,1.87009e+07
417.34231572242,1.87014e+07
417.342875595396,1.8702e+07
417.345526226516,1.87025e+07
417.347294617266,1.8703e+07
417.349263476704,1.87036e+07
417.35097734968,1.87041e+07
417.353349914456,1.87046e+07
417.354019787432,1.87052e+07
417.356708352208,1.87057e+07
417.36093738195,1.87063e+07
417.361407254926,1.87068e+07
417.427549043788,1.87073e+07
417.428893748543,1.87079e+07
417.430116601197,1.87084e+07
417.432968494145,1.87089e+07
417.433474380659,1.87095e+07
417.435923153687,1.871e+07
417.437159040201,1.87105e+07
417.438505375453,1.87111e+07
417.440237248429,1.87116e+07
417.443624064065,1.87122e+07
417.445521950579,1.87127e+07
417.447397837093,1.87132e+07
417.450550153675,1.87138e+07
417.451146040189,1.87143e+07
417.516871956071,1.87148e+07
417.518198660826,1.87154e+07
417.52061356087,1.87159e+07
417.534919346508,1.87164e+07
417.53795364808,1.8717e+07
417.538450548124,1.87175e+07
417.539353491726,1.8718e+07
417.54032839177,1.87186e+07
417.541411291814,1.87191e+07
417.542539191858,1.87197e+07
417.543532091902,1.87202e+07
417.546534792034,1.87207e+07
417.547500692078,1.87213e+07
417.548565592122,1.87218e+07
417.613188798433,1.87223e+07
417.614616701915,1.87229e+07
417.615122615571,1.87234e+07
417.631714990284,1.87239e+07
417.63713229278,1.87245e+07
417.638188206436,1.8725e+07
417.639625075953,1.87256e+07
417.641403903265,1.87261e+07
417.642369816921,1.87266e+07
417.643434730577,1.87272e+07
417.644445644233,1.87277e+07
417.645936471545,1.87282e+07
417.647725385201,1.87288e+07
417.648763298857,1.87293e+07
417.703723623906,1.87298e+07
417.705736624072,1.87304e+07
417.707279582603,1.87309e+07
417.721527503988,1.87314e+07
417.72632923171,1.8732e+07
417.728386676001,1.87325e+07
417.729634928539,1.87331e+07
417.732384768391,1.87336e+07
417.734380694587,1.87341e+07
417.734904620783,1.87347e+07
417.736683473175,1.87352e+07
417.737802399371,1.87357e+07
417.738795325567,1.87363e+07
417.745627394407,1.87368e+07
417.796082570343,1.87373e+07
417.79883816479,1.87379e+07
417.802209945476,1.87384e+07
417.814550835828,1.8739e+07
417.817060752016,1.87395e+07
417.820475727852,1.874e+07
417.824056083556,1.87406e+07
417.824670022236,1.87411e+07
417.826169899596,1.87416e+07
417.829162776956,1.87422e+07
418.02011005453,1.87427e+07
418.020616018338,1.87427e+07
418.021130982146,1.87432e+07
418.022168945954,1.87438e+07
418.022764909762,1.87443e+07
418.024129837378,1.87448e+07
418.025611764994,1.87454e+07
418.02819269261,1.87459e+07
418.029158656418,1.87464e+07
418.029682620226,1.8747e+07
418.03331851165,1.87475e+07
418.035316403074,1.8748e+07
418.035795366882,1.87486e+07
418.03636433069,1.87491e+07
418.036942294498,1.87496e+07
418.110417971247,1.87502e+07
418.112757898863,1.87507e+07
418.113678875249,1.87513e+07
418.114364851635,1.87518e+07
418.115339828021,1.87523e+07
418.116566717903,1.87529e+07
418.118843609327,1.87534e+07
418.120061585713,1.87539e+07
418.121903538485,1.87545e+07
418.126166283599,1.8755e+07
418.127871550701,1.87555e+07
418.130245794189,1.87561e+07
418.130904770575,1.87566e+07
418.132710723347,1.87572e+07
418.21568992954,1.87577e+07
418.21629491856,1.87582e+07
418.21678290758,1.87588e+07
418.223408430948,1.87593e+07
418.226875419968,1.87598e+07
418.227922408988,1.87604e+07
418.228843398008,1.87609e+07
418.229367387028,1.87614e+07
418.230504376048,1.8762e+07
418.231452365068,1.87625e+07
418.233103648712,1.8763e+07
418.234576774727,1.87636e+07
418.235127763747,1.87641e+07
418.236954730807,1.87647e+07
418.31335694587,1.87652e+07
418.316768392127,1.87657e+07
418.317782393839,1.87663e+07
418.320321694237,1.87668e+07
418.321431695949,1.87673e+07
418.322532697661,1.87679e+07
418.323155699373,1.87684e+07
418.324809701085,1.87689e+07
418.327446003195,1.87695e+07
418.328892006619,1.877e+07
418.329488008331,1.87706e+07
418.330445010043,1.87711e+07
418.331961310441,1.87716e+07
418.333817909525,1.87722e+07
418.403773118786,1.87727e+07
418.407078420896,1.87732e+07
418.409678348713,1.87738e+07
418.414788315256,1.87743e+07
418.41603332965,1.87748e+07
418.417143344044,1.87754e+07
418.417631358438,1.87759e+07
418.424369586255,1.87764e+07
418.425482600649,1.8777e+07
418.426973629437,1.87775e+07
418.428968248171,1.87781e+07
418.431931213638,1.87786e+07
418.436842271725,1.87791e+07
418.437979286119,1.87797e+07
418.493006152184,1.87802e+07
418.51752814749,1.87807e+07
418.525129201738,1.87813e+07
418.526855228862,1.87818e+07
418.528842255986,1.87823e+07
418.52979028311,1.87829e+07
418.530819310234,1.87834e+07
418.533052364482,1.8784e+07
418.534180391606,1.87845e+07
418.53473141873,1.8785e+07
418.536593824363,1.87856e+07
418.553597563039,1.87861e+07
418.558059892049,1.87866e+07
418.559187919173,1.87872e+07
418.606827651021,1.87877e+07
418.622009781438,1.87882e+07
418.62466449483,1.87888e+07
418.627189208222,1.87893e+07
418.631436076868,1.87898e+07
418.631906115646,1.87904e+07
418.634401193202,1.87909e+07
418.637714270758,1.87915e+07
418.63918260151,1.8792e+07
418.641388640288,1.87925e+07
418.643493009818,1.87931e+07
418.662276493579,1.87936e+07
418.666151727305,1.87941e+07
418.666792766083,1.87947e+07
418.716173499915,1.87952e+07
418.726098181337,1.87957e+07
418.730152151607,1.87963e+07
418.731713851341,1.87968e+07
418.738657911191,1.87974e+07
418.739713961419,1.87979e+07
418.742804011647,1.87984e+07
418.743364061875,1.8799e+07
418.747304262787,1.87995e+07
418.749361600107,1.88e+07
418.750834700563,1.88006e+07
418.770375850525,1.88011e+07
418.773912808975,1.88016e+07
418.775539859203,1.88022e+07
418.812266122157,1.88027e+07
418.823046603749,1.88032e+07
418.82547801371,1.88038e+07
418.830480188527,1.88043e+07
418.832378975202,1.88049e+07
418.833390036938,1.88054e+07
418.835369098674,1.88059e+07
418.839542345618,1.88065e+07
418.840066407354,1.8807e+07
418.84111846909,1.88075e+07
419.031151109221,1.8808e+07
419.031693194103,1.8808e+07
419.032812278985,1.88086e+07
419.035199363867,1.88091e+07
419.035669448749,1.88097e+07
419.037802703395,1.88102e+07
419.038272788277,1.88107e+07
419.039619873159,1.88113e+07
419.041447127805,1.88118e+07
419.043274382451,1.88123e+07
419.045622637097,1.88129e+07
419.046723721979,1.88134e+07
419.047427806861,1.88139e+07
419.048945976625,1.88145e+07
419.050870061507,1.8815e+07
419.121676553928,1.88156e+07
419.124043206692,1.88161e+07
419.126384399792,1.88166e+07
419.128771982879,1.88172e+07
419.129891079429,1.88177e+07
419.131680175979,1.88182e+07
419.133530369079,1.88188e+07
419.135217465629,1.88193e+07
419.135950562179,1.88198e+07
419.137990755279,1.88204e+07
419.138604851829,1.88209e+07
419.139714948379,1.88214e+07
419.142250141479,1.8822e+07
419.147845206879,1.88225e+07
419.232654162107,1.88231e+07
419.235231378511,1.88236e+07
419.237218486713,1.88241e+07
419.239268594915,1.88247e+07
419.239947703117,1.88252e+07
419.240940811319,1.88257e+07
419.242082027723,1.88263e+07
419.243183135925,1.88268e+07
419.243797244127,1.88273e+07
419.244907352329,1.88279e+07
419.249598785137,1.88284e+07
419.250212893339,1.8829e+07
419.250800001541,1.88295e+07
419.257428057617,1.883e+07
419.334584786693,1.88306e+07
419.335081905231,1.88311e+07
419.339724615079,1.88316e+07
419.340347733617,1.88322e+07
419.343175778969,1.88327e+07
419.344294897507,1.88332e+07
419.345008016045,1.88338e+07
419.346028134583,1.88343e+07
419.346597253121,1.88348e+07
419.347482371659,1.88354e+07
419.349026608735,1.88359e+07
419.354953909893,1.88365e+07
419.356581028431,1.8837e+07
419.358603209671,1.88375e+07
419.424841047734,1.88381e+07
419.428247639044,1.88386e+07
419.429916470768,1.88391e+07
419.430963599228,1.88397e+07
419.432645727688,1.88402e+07
419.436342856148,1.88407e+07
419.437317984608,1.88413e+07
419.439009113068,1.88418e+07
419.440591241528,1.88424e+07
419.442117498448,1.88429e+07
419.444403755368,1.88434e+07
419.444900883828,1.8844e+07
419.448245352174,1.88445e+07
419.452388297718,1.8845e+07
419.517177063425,1.88456e+07
419.519089201883,1.88461e+07
419.536346959883,1.88466e+07
419.537810815159,1.88472e+07
419.538289953617,1.88477e+07
419.539817276858,1.88482e+07
419.540828415316,1.88488e+07
419.54299683069,1.88493e+07
419.544097969148,1.88499e+07
419.544568107606,1.88504e+07
419.547414384522,1.88509e+07
419.550884661438,1.88515e+07
419.551471799896,1.8852e+07
419.554875076812,1.88525e+07
419.623813845964,1.88531e+07
419.62481599446,1.88536e+07
419.637885198216,1.88541e+07
419.642402464604,1.88547e+07
419.6430436131,1.88552e+07
419.644045761596,1.88558e+07
419.646203058588,1.88563e+07
419.648335207084,1.88568e+07
419.64947235558,1.88574e+07
419.650603504076,1.88579e+07
419.654293801068,1.88584e+07
419.655394949564,1.8859e+07
419.65662509806,1.88595e+07
419.658116395052,1.886e+07
419.729531428644,1.88606e+07
419.730668587234,1.88611e+07
419.740110649695,1.88616e+07
419.746014272285,1.88622e+07
419.748121174875,1.88627e+07
419.750079492055,1.88633e+07
419.750612650645,1.88638e+07
419.752863967825,1.88643e+07
419.753920126415,1.88649e+07
419.754399285005,1.88654e+07
419.755593443595,1.88659e+07
419.756288602185,1.88665e+07
419.756983760775,1.8867e+07
419.775335202808,1.88675e+07
419.829830056226,1.88681e+07
419.831644982578,1.88686e+07
419.839079515124,1.88692e+07
419.846342691524,1.88697e+07
419.851562617876,1.88702e+07
419.852600786606,1.88708e+07
419.853349955336,1.88713e+07
419.860269684128,1.88718e+07
419.86560801467,1.88724e+07
419.867786689393,1.88729e+07
420.059237730271,1.88734e+07
420.059896919487,1.88734e+07
420.060899108703,1.8874e+07
420.061847297919,1.88745e+07
420.062795487135,1.8875e+07
420.063366676351,1.88756e+07
420.063989865567,1.88761e+07
420.066710622431,1.88766e+07
420.070644190079,1.88772e+07
420.071637379295,1.88777e+07
420.072774568511,1.88782e+07
420.073397757727,1.88788e+07
420.073903946943,1.88793e+07
420.075395325375,1.88798e+07
420.077642703807,1.88804e+07
420.149157132846,1.88809e+07
420.15083833234,1.88815e+07
420.151777531834,1.8882e+07
420.155607040426,1.88825e+07
420.15767523992,1.88831e+07
420.158596439414,1.88836e+07
420.159724638908,1.88841e+07
420.161602037896,1.88847e+07
420.16273023739,1.88852e+07
420.169926636378,1.88857e+07
420.172777035366,1.88863e+07
420.17344523486,1.88868e+07
420.174532633848,1.88874e+07
420.179125431824,1.88879e+07
420.280430393764,1.88884e+07
420.280954603612,1.8889e+07
420.283379455872,1.88895e+07
420.284291772202,1.889e+07
420.287917057026,1.88906e+07
420.291288266874,1.88911e+07
420.292488476722,1.88916e+07
420.29303968657,1.88922e+07
420.295088896418,1.88927e+07
420.295775106266,1.88932e+07
420.296960316114,1.88938e+07
420.297628525962,1.88943e+07
420.29819773581,1.88949e+07
420.300935950939,1.88954e+07
420.383747749384,1.88959e+07
420.395119169412,1.88965e+07
420.407447861453,1.8897e+07
420.410005165715,1.88975e+07
420.421361127517,1.88981e+07
420.424962431779,1.88986e+07
420.426670662981,1.88991e+07
420.427140894183,1.88997e+07
420.436908786093,1.89002e+07
420.438329017295,1.89008e+07
420.442171349551,1.89013e+07
420.444851077445,1.89018e+07
420.445384308647,1.89024e+07
420.447202019397,1.89029e+07
420.473822656249,1.89034e+07
420.485094414222,1.8904e+07
420.496984574439,1.89045e+07
420.501380685254,1.8905e+07
420.521374581269,1.89056e+07
420.526262740607,1.89061e+07
420.527781331377,1.89066e+07
420.528359573419,1.89072e+07
420.534974587841,1.89077e+07
420.536012829883,1.89083e+07
420.538152313967,1.89088e+07
420.540299805475,1.89093e+07
420.541726296983,1.89099e+07
420.552733318216,1.89104e+07
420.564016629293,1.89109e+07
420.58298144341,1.89115e+07
420.59177738487,1.8912e+07
420.609218992806,1.89125e+07
420.625076780488,1.89131e+07
420.627993489276,1.89136e+07
420.631941742206,1.89142e+07
420.638273552209,1.89147e+07
420.640021055905,1.89152e+07
420.643106308835,1.89158e+07
420.645540065461,1.89163e+07
420.646136318391,1.89168e+07
420.649073578713,1.89174e+07
420.664545144078,1.89179e+07
420.669139901604,1.89184e+07
420.704137224139,1.8919e+07
420.71091168908,1.89195e+07
420.73131197734,1.892e+07
420.744071793634,1.89206e+07
420.747630907258,1.89211e+07
420.751227901922,1.89217e+07
420.753152880472,1.89222e+07
420.75374914433,1.89227e+07
420.75620612288,1.89233e+07
420.756685386738,1.89238e+07
420.765780706028,1.89243e+07
420.769339345644,1.89249e+07
420.779114911876,1.89254e+07
420.783023184654,1.89259e+07
