X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
423.179347246458,7.0613e+07
423.18043881482,7.06136e+07
423.181079383182,7.06141e+07
423.181598951544,7.06146e+07
423.423896373283,7.06151e+07
423.425033207322,7.06151e+07
423.426106814056,7.06157e+07
423.42663942079,7.06162e+07
423.427154027524,7.06168e+07
423.428254634258,7.06173e+07
423.429211240992,7.06178e+07
423.429743847726,7.06184e+07
423.43024945446,7.06189e+07
423.430728061194,7.06194e+07
423.431260667928,7.062e+07
423.431874274662,7.06205e+07
423.432983881396,7.0621e+07
423.435194094864,7.06216e+07
423.435906701598,7.06221e+07
423.55173921889,7.06226e+07
423.553067686333,7.06232e+07
423.553555306275,7.06237e+07
423.554060926217,7.06243e+07
423.554557546159,7.06248e+07
423.556200818241,7.06253e+07
423.557674438183,7.06259e+07
423.559259415439,7.06264e+07
423.566507167289,7.06269e+07
423.567733787231,7.06275e+07
423.569685149653,7.0628e+07
423.570154769595,7.06285e+07
423.571649661619,7.06291e+07
423.572741281561,7.06296e+07
423.682569241609,7.06302e+07
423.68398773569,7.06307e+07
423.702585041768,7.06312e+07
423.703667688144,7.06318e+07
423.70413733452,7.06323e+07
423.705564627272,7.06328e+07
423.706070273648,7.06334e+07
423.7084205664,7.06339e+07
423.708917212776,7.06344e+07
423.709548859152,7.0635e+07
423.710027505528,7.06355e+07
423.710542151904,7.0636e+07
423.71145379828,7.06366e+07
423.711986444656,7.06371e+07
423.834814531841,7.06377e+07
423.836864079245,7.06382e+07
423.840988788451,7.06387e+07
423.842443335855,7.06393e+07
423.842966995507,7.06398e+07
423.843445655159,7.06403e+07
423.843942314811,7.06409e+07
423.845433974463,7.06414e+07
423.845957634115,7.06419e+07
423.858688186797,7.06425e+07
423.859229846449,7.0643e+07
423.864528599313,7.06436e+07
423.865521258965,7.06441e+07
423.866197918617,7.06446e+07
423.941651807738,7.06452e+07
423.951093050176,7.06457e+07
423.953630732636,7.06462e+07
423.95417240563,7.06468e+07
423.95514852461,7.06473e+07
423.958655398922,7.06478e+07
423.959386071916,7.06484e+07
423.95994574491,7.06489e+07
423.960595417904,7.06494e+07
423.962393090898,7.065e+07
423.963457763892,7.06505e+07
423.972043920836,7.06511e+07
423.97270259383,7.06516e+07
423.973190266824,7.06521e+07
424.091958285908,7.06527e+07
424.107205698461,7.06532e+07
424.110115799633,7.06537e+07
424.114760427975,7.06543e+07
424.115338128063,7.06548e+07
424.116348828151,7.06553e+07
424.117794228327,7.06559e+07
424.118831928415,7.06564e+07
424.119860628503,7.0657e+07
424.120474328591,7.06575e+07
424.121991728767,7.0658e+07
424.126186901685,7.06586e+07
424.126692601773,7.06591e+07
424.128156001949,7.06596e+07
424.207041543757,7.06602e+07
424.216212906038,7.06607e+07
424.219183740282,7.06612e+07
424.219797453936,7.06618e+07
424.22031216759,7.06623e+07
424.221793594898,7.06628e+07
424.226127709104,7.06634e+07
424.227111422758,7.06639e+07
424.227626136412,7.06645e+07
424.230089850066,7.0665e+07
424.231571277374,7.06655e+07
424.234355191304,7.06661e+07
424.235366761317,7.06666e+07
424.236260474971,7.06671e+07
424.3287385076,7.06677e+07
424.330709462526,7.06682e+07
424.331792189808,7.06687e+07
424.33280291709,7.06693e+07
424.333885644372,7.06698e+07
424.335394955682,7.06704e+07
424.335873682964,7.06709e+07
424.337391137528,7.06714e+07
424.33829386481,7.0672e+07
424.338853592092,7.06725e+07
424.339458319374,7.0673e+07
424.342132773938,7.06736e+07
424.34326050122,7.06741e+07
424.345695955784,7.06746e+07
424.442494096341,7.06752e+07
424.443044837273,7.06757e+07
424.443532578205,7.06762e+07
424.444526176257,7.06768e+07
424.445644917189,7.06773e+07
424.446583658121,7.06779e+07
424.447675399053,7.06784e+07
424.449456621849,7.06789e+07
424.449980362781,7.06795e+07
424.451684103713,7.068e+07
424.656991519581,7.06805e+07
424.658038935057,7.06805e+07
424.658535703249,7.0681e+07
424.659176471441,7.06816e+07
424.660142239633,7.06821e+07
424.660666007825,7.06827e+07
424.662518259051,7.06832e+07
424.667733607381,7.06837e+07
424.668708375573,7.06843e+07
424.669728143765,7.06848e+07
424.670224911957,7.06853e+07
424.670784680149,7.06859e+07
424.672248216533,7.06864e+07
424.672870984725,7.06869e+07
424.673394752917,7.06875e+07
424.774227732756,7.0688e+07
424.775203373078,7.06886e+07
424.775709154964,7.06891e+07
424.781095133148,7.06896e+07
424.781681915034,7.06902e+07
424.783991478806,7.06907e+07
424.787461694128,7.06912e+07
424.787931476014,7.06918e+07
424.7889422579,7.06923e+07
424.789691039786,7.06928e+07
424.790675467936,7.06934e+07
424.79500702363,7.06939e+07
424.796933271367,7.06944e+07
424.798388059825,7.0695e+07
424.887784458276,7.06955e+07
424.888903253876,7.06961e+07
424.889986049476,7.06966e+07
424.923709933446,7.06971e+07
424.924792742752,7.06977e+07
424.929757552082,7.06982e+07
424.930272361388,7.06987e+07
424.931400170694,7.06993e+07
424.93246498,7.06998e+07
424.938369844384,7.07003e+07
424.939362877369,7.07009e+07
424.943236592468,7.07014e+07
424.944238401774,7.0702e+07
424.94492421108,7.07025e+07
424.983691876412,7.0703e+07
424.984792685718,7.07036e+07
424.985415495024,7.07041e+07
425.014639765,7.07046e+07
425.015675269052,7.07052e+07
425.019332269076,7.07057e+07
425.020774078382,7.07062e+07
425.021712901424,7.07068e+07
425.023658547508,7.07073e+07
425.028516477646,7.07078e+07
425.029860300688,7.07084e+07
425.03294921226,7.07089e+07
425.033954972184,7.07095e+07
425.034893795226,7.071e+07
425.086831014,7.07105e+07
425.08779769685,7.07111e+07
425.094130592174,7.07116e+07
425.117421680781,7.07121e+07
425.118073517523,7.07127e+07
425.119734759421,7.07132e+07
425.121686596163,7.07137e+07
425.122372432905,7.07143e+07
425.123476269647,7.07148e+07
425.127910578361,7.07154e+07
425.128632415103,7.07159e+07
425.129120251845,7.07164e+07
425.129824088587,7.0717e+07
425.130952958737,7.07175e+07
425.180211645877,7.0718e+07
425.182696319361,7.07186e+07
425.183725156103,7.07191e+07
425.257696782859,7.07196e+07
425.259577749706,7.07202e+07
425.260889017292,7.07207e+07
425.262531717836,7.07212e+07
425.26574603598,7.07218e+07
425.266260886252,7.07223e+07
425.267716710765,7.07229e+07
425.269190561037,7.07234e+07
425.269678411309,7.07239e+07
425.270707261581,7.07245e+07
425.271799111853,7.0725e+07
425.311614247809,7.07255e+07
425.312697111547,7.07261e+07
425.313681836809,7.07266e+07
425.390174630566,7.07271e+07
425.395084121661,7.07277e+07
425.399881278655,7.07282e+07
425.401517155879,7.07288e+07
425.405041962337,7.07293e+07
425.405574839561,7.07298e+07
425.406098716785,7.07304e+07
425.407109594009,7.07309e+07
425.409459348457,7.07314e+07
425.410889225681,7.0732e+07
425.416350525935,7.07325e+07
425.430699719433,7.0733e+07
425.432597759747,7.07336e+07
425.433067636971,7.07341e+07
425.48230466899,7.07346e+07
425.485852683127,7.07352e+07
425.489147247393,7.07357e+07
425.491535124617,7.07363e+07
425.496748789543,7.07368e+07
425.497971108487,7.07373e+07
425.499940586867,7.07379e+07
425.501865342517,7.07384e+07
425.503509902475,7.07389e+07
425.506030698839,7.07395e+07
425.506626589563,7.074e+07
425.53423490917,7.07405e+07
425.535362799894,7.07411e+07
425.536454690618,7.07416e+07
425.59391378755,7.07422e+07
425.594581678274,7.07427e+07
425.595592568998,7.07432e+07
425.596567459722,7.07438e+07
425.59889924117,7.07443e+07
425.599486131894,7.07448e+07
425.600421029398,7.07454e+07
425.811596687944,7.07459e+07
425.813502482527,7.07459e+07
425.813981412953,7.07464e+07
425.814595343379,7.0747e+07
425.815959219329,7.07475e+07
425.816456149755,7.0748e+07
425.816989080181,7.07486e+07
425.818879735616,7.07491e+07
425.819457666042,7.07496e+07
425.820567596468,7.07502e+07
425.821217526894,7.07507e+07
425.82701710945,7.07512e+07
425.829140970302,7.07518e+07
425.830488831154,7.07523e+07
425.83111176158,7.07528e+07
425.905859870981,7.07534e+07
425.944699274001,7.07539e+07
425.945611216915,7.07545e+07
425.948472047513,7.0755e+07
425.949446990427,7.07555e+07
425.949925933341,7.07561e+07
425.951379821025,7.07566e+07
425.952047763939,7.07571e+07
425.953946592681,7.07577e+07
425.954452535595,7.07582e+07
425.956333364337,7.07587e+07
425.958888756549,7.07593e+07
425.960308427331,7.07598e+07
425.967985819543,7.07604e+07
426.037785471683,7.07609e+07
426.059236620625,7.07614e+07
426.060364576083,7.0762e+07
426.061104531541,7.07625e+07
426.062532442457,7.0763e+07
426.063579397915,7.07636e+07
426.064482353373,7.07641e+07
426.065269308831,7.07646e+07
426.066262264289,7.07652e+07
426.066876219747,7.07657e+07
426.067824175205,7.07662e+07
426.070406674542,7.07668e+07
426.072660625578,7.07673e+07
426.075359176457,7.07679e+07
426.1567443852,7.07684e+07
426.165141580848,7.07689e+07
426.165683548872,7.07695e+07
426.16717448492,7.077e+07
426.168682177154,7.07705e+07
426.169215145178,7.07711e+07
426.169694113202,7.07716e+07
426.17117604925,7.07721e+07
426.172241883534,7.07727e+07
426.174545819582,7.07732e+07
426.18326764432,7.07738e+07
426.184857225332,7.07743e+07
426.185943193356,7.07748e+07
426.18662016138,7.07754e+07
426.24786630637,7.07759e+07
426.254752614707,7.07764e+07
426.257308575943,7.0777e+07
426.257787556561,7.07775e+07
426.260097517797,7.0778e+07
426.262594917393,7.07786e+07
426.265103051827,7.07791e+07
426.268863530948,7.07796e+07
426.276222195239,7.07802e+07
426.277314175857,7.07807e+07
426.278391156475,7.07813e+07
426.282949645781,7.07818e+07
426.286469607017,7.07823e+07
426.287606587635,7.07829e+07
426.355577992577,7.07834e+07
426.357814351941,7.07839e+07
426.358906554175,7.07845e+07
426.360406540603,7.0785e+07
426.361807697733,7.07855e+07
426.365277684161,7.07861e+07
426.368539834505,7.07866e+07
426.371636155551,7.07872e+07
426.374845305895,7.07877e+07
426.375387299109,7.07882e+07
426.378312278751,7.07888e+07
426.384377833107,7.07893e+07
426.385815387463,7.07898e+07
426.387180941819,7.07904e+07
426.451283665271,7.07909e+07
426.452785671143,7.07914e+07
426.453498677015,7.0792e+07
426.457399460041,7.07925e+07
426.460076364329,7.0793e+07
426.461531544297,7.07936e+07
426.463357730137,7.07941e+07
426.464820910105,7.07947e+07
426.470395922538,7.07952e+07
426.472194181754,7.07957e+07
426.478823063978,7.07963e+07
426.480134075722,7.07968e+07
426.482058081594,7.07973e+07
426.484911739963,7.07979e+07
426.57705248814,7.07984e+07
426.580980095226,7.07989e+07
426.581477113778,7.07995e+07
426.58198313233,7.08e+07
426.58398056049,7.08006e+07
426.593013682369,7.08011e+07
426.595233885241,7.08016e+07
426.596370903793,7.08022e+07
426.598522940897,7.08027e+07
426.602474971833,7.08032e+07
426.602972003055,7.08038e+07
426.606132065499,7.08043e+07
426.607206096721,7.08048e+07
426.609356332471,7.08054e+07
426.725704319261,7.08059e+07
426.726652362093,7.08064e+07
426.727212404925,7.0807e+07
426.729517107023,7.08075e+07
426.731326809121,7.08081e+07
426.733928511219,7.08086e+07
426.735677170485,7.08091e+07
426.736201213317,7.08097e+07
426.736671256149,7.08102e+07
426.737173298981,7.08107e+07
426.928675138442,7.08112e+07
426.930267075636,7.08112e+07
426.933610209864,7.08118e+07
426.942170347958,7.08123e+07
426.94272141374,7.08129e+07
426.943822479522,7.08134e+07
426.944878545304,7.08139e+07
426.945889611086,7.08145e+07
426.947026676868,7.0815e+07
426.94794774265,7.08155e+07
426.948444808432,7.08161e+07
426.949809939996,7.08166e+07
426.95130007156,7.08171e+07
426.953145268906,7.08177e+07
426.956711334688,7.08182e+07
427.019935175896,7.08188e+07
427.049314141212,7.08193e+07
427.050415218534,7.08198e+07
427.051372295856,7.08204e+07
427.053188373178,7.08209e+07
427.0546804505,7.08214e+07
427.057107605144,7.0822e+07
427.058909759788,7.08225e+07
427.063376991754,7.0823e+07
427.064478069076,7.08236e+07
427.065002146398,7.08241e+07
427.06553522372,7.08246e+07
427.067295378364,7.08252e+07
427.068234455686,7.08257e+07
427.109404350508,7.08263e+07
427.14538803638,7.08268e+07
427.145876125254,7.08273e+07
427.15111808478,7.08279e+07
427.152246173654,7.08284e+07
427.153266262528,7.08289e+07
427.156196440276,7.08295e+07
427.15716318215,7.083e+07
427.160453607602,7.08305e+07
427.160959696476,7.08311e+07
427.162477874224,7.08316e+07
427.164014963098,7.08322e+07
427.166258725198,7.08327e+07
427.166809814072,7.08332e+07
427.200366633732,7.08338e+07
427.244355240367,7.08343e+07
427.245881061489,7.08348e+07
427.246414161953,7.08354e+07
427.247452262417,7.08359e+07
427.248536016841,7.08364e+07
427.249646117305,7.0837e+07
427.252853519161,7.08375e+07
427.255121878251,7.0838e+07
427.256142182164,7.08386e+07
427.256648282628,7.08391e+07
427.257533383092,7.08397e+07
427.261437784948,7.08402e+07
427.261916885412,7.08407e+07
427.294775459183,7.08413e+07
427.335227204816,7.08418e+07
427.341264223669,7.08423e+07
427.342278335817,7.08429e+07
427.342811447965,7.08434e+07
427.344122672261,7.08439e+07
427.344592784409,7.08445e+07
427.347649935267,7.0845e+07
427.349777317009,7.08456e+07
427.350247429157,7.08461e+07
427.351177541305,7.08466e+07
427.353736147343,7.08472e+07
427.354224259491,7.08477e+07
427.358473145657,7.08482e+07
427.390726829458,7.08488e+07
427.440657322253,7.08493e+07
427.450342935772,7.08498e+07
427.451471058254,7.08504e+07
427.454515180736,7.08509e+07
427.455538303218,7.08514e+07
427.4560354257,7.0852e+07
427.457136548182,7.08525e+07
427.459665915628,7.08531e+07
427.461620364123,7.08536e+07
427.462631690136,7.08541e+07
427.4649959351,7.08547e+07
427.469742270107,7.08552e+07
427.471340673205,7.08557e+07
427.518062286248,7.08563e+07
427.543378016349,7.08568e+07
427.545905012363,7.08573e+07
427.547594277075,7.08579e+07
427.550725674143,7.08584e+07
427.551384806499,7.0859e+07
427.552296938855,7.08595e+07
427.554041071211,7.086e+07
427.555460934869,7.08606e+07
427.562847623631,7.08611e+07
427.564357092508,7.08616e+07
427.564998224864,7.08622e+07
427.575650414784,7.08627e+07
427.580921416508,7.08632e+07
427.608289958709,7.08638e+07
427.635589373579,7.08643e+07
427.637145505935,7.08648e+07
427.638147648271,7.08654e+07
427.640319035359,7.08659e+07
427.641591177695,7.08665e+07
427.643019770088,7.0867e+07
427.645322800656,7.08675e+07
427.646835417222,7.08681e+07
427.652556757363,7.08686e+07
427.654719453724,7.08691e+07
427.656380738396,7.08697e+07
427.668891778164,7.08702e+07
427.67589540087,7.08707e+07
427.723656082834,7.08713e+07
427.75272299241,7.08718e+07
427.753202144778,7.08724e+07
427.755721926658,7.08729e+07
427.756616079026,7.08734e+07
427.758791383762,7.0874e+07
427.75986553613,7.08745e+07
427.762013688498,7.0875e+07
427.763330840866,7.08756e+07
427.767422775114,7.08761e+07
427.956863611668,7.08766e+07
427.957504784254,7.08766e+07
427.95799295684,7.08772e+07
427.961904302012,7.08777e+07
427.964552474598,7.08782e+07
427.965022647184,7.08788e+07
427.967800992356,7.08793e+07
427.968325164942,7.08798e+07
427.969354337528,7.08804e+07
427.970428510114,7.08809e+07
427.973986200458,7.08814e+07
427.974898373044,7.0882e+07
427.97662154563,7.08825e+07
427.977668718216,7.0883e+07
427.978787890802,7.08836e+07
428.047133214804,7.08841e+07
428.049048397556,7.08847e+07
428.052493571195,7.08852e+07
428.055661916367,7.08857e+07
428.057269281871,7.08863e+07
428.057775464623,7.08868e+07
428.059995972215,7.08873e+07
428.061576337719,7.08879e+07
428.062109520471,7.08884e+07
428.063372703223,7.08889e+07
428.067094251479,7.08895e+07
428.068195434231,7.089e+07
428.068791616983,7.08906e+07
428.071183640697,7.08911e+07
428.137273078323,7.08916e+07
428.138410271277,7.08922e+07
428.141638715284,7.08927e+07
428.145156378486,7.08932e+07
428.147404425242,7.08938e+07
428.14862581115,7.08943e+07
428.149586428366,7.08948e+07
428.15241498259,7.08954e+07
428.156257561452,7.08959e+07
428.15889494736,7.08964e+07
428.161747899481,7.0897e+07
428.162245092435,7.08975e+07
428.162787285389,7.08981e+07
428.164704864251,7.08986e+07
428.226530525304,7.08991e+07
428.22746156088,7.08997e+07
428.231118004887,7.09002e+07
428.234153668089,7.09007e+07
428.238578961594,7.09013e+07
428.239653164818,7.09018e+07
428.240829368042,7.09023e+07
428.243264465147,7.09029e+07
428.246287044009,7.09034e+07
428.248638780581,7.0904e+07
428.256590983518,7.09045e+07
428.257061186742,7.0905e+07
428.258027389966,7.09056e+07
428.25871359319,7.09061e+07
428.315784286121,7.09066e+07
428.316894499697,7.09072e+07
428.321659304801,7.09077e+07
428.324479518377,7.09082e+07
428.327962261508,7.09088e+07
428.330024667956,7.09093e+07
428.330593881532,7.09098e+07
428.332921968285,7.09104e+07
428.335344004094,7.09109e+07
428.34410088927,7.09115e+07
428.347647893104,7.0912e+07
428.349962643432,7.09125e+07
428.352009857008,7.09131e+07
428.352534070584,7.09136e+07
428.425824635679,7.09141e+07
428.426790859803,7.09147e+07
428.427342083927,7.09152e+07
428.429791532175,7.09157e+07
428.430985756299,7.09163e+07
428.432692204547,7.09168e+07
428.435620876919,7.09174e+07
428.436506101043,7.09179e+07
428.437607325167,7.09184e+07
428.441154549291,7.0919e+07
428.443966392647,7.09195e+07
428.444968826653,7.092e+07
428.445529050777,7.09206e+07
428.446242274901,7.09211e+07
428.515135956711,7.09216e+07
