X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
409.768506995443,2.73854e+07
409.769729035295,2.7386e+07
409.839541905192,2.73865e+07
409.843747246752,2.7387e+07
409.84672624215,2.73876e+07
409.84726752307,2.73881e+07
409.84792580399,2.73887e+07
409.84881908491,2.73892e+07
409.84938736583,2.73897e+07
409.853090877956,2.73903e+07
409.855449843702,2.73908e+07
409.856442124622,2.73913e+07
409.856956405542,2.73919e+07
409.857939686462,2.73924e+07
409.858985967382,2.73929e+07
409.859509248302,2.73935e+07
409.929970626612,2.7394e+07
409.933798667308,2.73945e+07
409.936910030751,2.73951e+07
409.938320737237,2.73956e+07
409.939448016103,2.73962e+07
409.940485294969,2.73967e+07
409.941612573835,2.73972e+07
409.944482215109,2.73978e+07
409.945934776949,2.73983e+07
409.946972057869,2.73988e+07
409.948559619709,2.73994e+07
409.950033900629,2.73999e+07
409.950981179495,2.74004e+07
409.952036458361,2.7401e+07
410.020220345803,2.74015e+07
410.024342565713,2.74021e+07
410.026481634601,2.74026e+07
410.027416106674,2.74031e+07
410.02840838554,2.74037e+07
410.029616664406,2.74042e+07
410.030680943272,2.74047e+07
410.033622584546,2.74053e+07
410.035003146386,2.74058e+07
410.036103427306,2.74063e+07
410.037576780155,2.74069e+07
410.039021270066,2.74074e+07
410.040148547046,2.74079e+07
410.041284824026,2.74085e+07
410.109787407974,2.7409e+07
410.114680917932,2.74096e+07
410.116675975795,2.74101e+07
410.117812251057,2.74106e+07
410.119256801581,2.74112e+07
410.120303076843,2.74117e+07
410.123380352105,2.74122e+07
410.123912627367,2.74128e+07
410.124381902629,2.74133e+07
410.125460177891,2.74138e+07
410.314244433604,2.74144e+07
410.314920708802,2.74144e+07
410.315488984,2.74149e+07
410.316084259198,2.74154e+07
410.317999084792,2.7416e+07
410.31911735999,2.74165e+07
410.320217635188,2.7417e+07
410.320812910386,2.74176e+07
410.322320460782,2.74181e+07
410.32284373598,2.74186e+07
410.324243286376,2.74192e+07
410.324712561574,2.74197e+07
410.325244836772,2.74203e+07
410.32579511197,2.74208e+07
410.326862387168,2.74213e+07
410.405026626252,2.74219e+07
410.405693902134,2.74224e+07
410.407003453898,2.74229e+07
410.40748172978,2.74235e+07
410.408699005662,2.7424e+07
410.40988127744,2.74245e+07
410.410431553322,2.74251e+07
410.412210829204,2.74256e+07
410.413185105086,2.74261e+07
410.425573272937,2.74267e+07
410.426078548819,2.74272e+07
410.427587031887,2.74278e+07
410.429609501043,2.74283e+07
410.433030818895,2.74288e+07
410.49461826953,2.74294e+07
410.495628545412,2.74299e+07
410.496649097176,2.74304e+07
410.498398373058,2.7431e+07
410.501207197026,2.74315e+07
410.50351847376,2.7432e+07
410.504510750494,2.74326e+07
410.505512027228,2.74331e+07
410.506558303962,2.74337e+07
410.517149055853,2.74342e+07
410.520337324777,2.74347e+07
410.521231525969,2.74353e+07
410.521799802703,2.74358e+07
410.527151348361,2.74363e+07
410.584239637352,2.74369e+07
410.585267914086,2.74374e+07
410.58587219082,2.74379e+07
410.589274695828,2.74385e+07
410.590527972562,2.7439e+07
410.592447436764,2.74395e+07
410.593552118742,2.74401e+07
410.594490395476,2.74406e+07
410.597678482514,2.74412e+07
410.608194104396,2.74417e+07
410.611664171461,2.74422e+07
410.613948449215,2.74428e+07
410.614931726969,2.74433e+07
410.616129717119,2.74438e+07
410.67329900611,2.74444e+07
410.674868559578,2.74449e+07
410.675535837332,2.74454e+07
410.678442064586,2.7446e+07
410.67967734132,2.74465e+07
410.681424154672,2.74471e+07
410.684244432426,2.74476e+07
410.68474071018,2.74481e+07
410.686776804172,2.74487e+07
410.697715668951,2.74492e+07
410.700651541325,2.74497e+07
410.702935819079,2.74503e+07
410.704090098025,2.74508e+07
410.705216086983,2.74513e+07
410.762331375974,2.74519e+07
410.764487207196,2.74524e+07
410.765181486142,2.74529e+07
410.767608423231,2.74535e+07
410.768835711184,2.7454e+07
410.770411524536,2.74546e+07
410.773764080044,2.74551e+07
410.774333357798,2.74556e+07
410.775971174036,2.74562e+07
410.786693274314,2.74567e+07
410.789770501568,2.74572e+07
410.792130189539,2.74578e+07
410.793149468485,2.74583e+07
410.794275457443,2.74588e+07
410.851545059035,2.74594e+07
410.854114857282,2.74599e+07
410.855324136228,2.74605e+07
410.856569358445,2.7461e+07
410.857805082324,2.74615e+07
410.859596895676,2.74621e+07
410.863423848089,2.74626e+07
410.863980007884,2.74631e+07
410.865442568496,2.74637e+07
410.875797645454,2.74642e+07
410.880871264806,2.74647e+07
410.881394545112,2.74653e+07
410.882848105724,2.74658e+07
410.88393938603,2.74663e+07
410.942370935181,2.74669e+07
410.944333660831,2.74674e+07
410.944910942665,2.7468e+07
410.945975224499,2.74685e+07
410.947039506333,2.7469e+07
410.948631878144,2.74696e+07
410.954991380468,2.74701e+07
410.955965662302,2.74706e+07
410.957023944136,2.74712e+07
410.964713018038,2.74717e+07
410.970390917696,2.74722e+07
410.97099519953,2.74728e+07
410.971916478308,2.74733e+07
410.973631041976,2.74739e+07
411.033925316857,2.74744e+07
411.035836600379,2.74749e+07
411.037580883901,2.74755e+07
411.038663167423,2.7476e+07
411.039213450945,2.74765e+07
411.040196734467,2.74771e+07
411.04489894757,2.74776e+07
411.046320706114,2.74781e+07
411.047285989636,2.74787e+07
411.053731547427,2.74792e+07
411.243645694085,2.74797e+07
411.244276983841,2.74797e+07
411.244782273597,2.74803e+07
411.246298853109,2.74808e+07
411.246804142865,2.74813e+07
411.247309432621,2.74819e+07
411.249215301889,2.74824e+07
411.249720591645,2.74829e+07
411.250414881401,2.74835e+07
411.252083171157,2.7484e+07
411.253057460913,2.74845e+07
411.254022750669,2.74851e+07
411.254961040425,2.74856e+07
411.255583330181,2.74862e+07
411.257090909693,2.74867e+07
411.333901596089,2.74872e+07
411.334487889469,2.74878e+07
411.336247256363,2.74883e+07
411.337167549743,2.74888e+07
411.338213843123,2.74894e+07
411.339339264483,2.74899e+07
411.341034554239,2.74904e+07
411.341990843995,2.7491e+07
411.343001133751,2.74915e+07
411.344516713263,2.74921e+07
411.345419006643,2.74926e+07
411.347941922061,2.74931e+07
411.348519215441,2.74937e+07
411.350631610879,2.74942e+07
411.423490552371,2.74947e+07
411.424058849517,2.74953e+07
411.425863443809,2.74958e+07
411.426395740955,2.74963e+07
411.427595038101,2.74969e+07
411.428722335247,2.74974e+07
411.430328929539,2.74979e+07
411.431204226685,2.74985e+07
411.432277523831,2.7499e+07
411.43345910004,2.74996e+07
411.43454139342,2.75001e+07
411.437506602218,2.75006e+07
411.438128899364,2.75012e+07
411.439789997656,2.75017e+07
411.513158442656,2.75022e+07
411.513627743736,2.75028e+07
411.515509131582,2.75033e+07
411.516591428728,2.75038e+07
411.517709725874,2.75044e+07
411.518287026954,2.75049e+07
411.520524629114,2.75055e+07
411.521606930194,2.7506e+07
411.522175231274,2.75065e+07
411.522698532354,2.75071e+07
411.523717833434,2.75076e+07
411.527071289991,2.75081e+07
411.528153591071,2.75087e+07
411.529226892151,2.75092e+07
411.602750138367,2.75097e+07
411.603916443521,2.75103e+07
411.604664748675,2.75108e+07
411.605650823359,2.75113e+07
411.607346421585,2.75119e+07
411.608347726739,2.75124e+07
411.610008337047,2.7513e+07
411.611730926985,2.75135e+07
411.613011232139,2.7514e+07
411.613615537293,2.75146e+07
411.614093842447,2.75151e+07
411.616485757909,2.75156e+07
411.617784063063,2.75162e+07
411.618866940349,2.75167e+07
411.693697145343,2.75172e+07
411.694833450497,2.75178e+07
411.695861755651,2.75183e+07
411.697395365959,2.75189e+07
411.698441671113,2.75194e+07
411.699460976267,2.75199e+07
411.699957281421,2.75205e+07
411.701617900213,2.7521e+07
411.703893209609,2.75215e+07
411.704822519005,2.75221e+07
411.705408828401,2.75226e+07
411.706356137797,2.75231e+07
411.706852447193,2.75237e+07
411.708522065985,2.75242e+07
411.790268730611,2.75247e+07
411.790738040007,2.75253e+07
411.792200807807,2.75258e+07
411.793818735995,2.75264e+07
411.794360045391,2.75269e+07
411.795108354787,2.75274e+07
411.796118664183,2.7528e+07
411.797074973579,2.75285e+07
411.799433592371,2.7529e+07
411.800452903959,2.75296e+07
411.801508217739,2.75301e+07
411.802464531519,2.75306e+07
411.804009845299,2.75312e+07
411.805463472859,2.75317e+07
411.881007055281,2.75323e+07
411.881530369061,2.75328e+07
411.884050757889,2.75333e+07
411.885349071669,2.75339e+07
411.886877376681,2.75344e+07
411.888013690461,2.75349e+07
411.889132004241,2.75355e+07
411.889610318021,2.7536e+07
411.891189945581,2.75365e+07
411.891812259361,2.75371e+07
411.893292886921,2.75376e+07
411.894384200701,2.75381e+07
411.895484514481,2.75387e+07
411.896602828261,2.75392e+07
411.970885384505,2.75398e+07
411.971489702833,2.75403e+07
411.973227165457,2.75408e+07
411.974417479237,2.75414e+07
411.976142797565,2.75419e+07
411.977623434221,2.75424e+07
411.978768725589,2.7543e+07
411.979653043917,2.75435e+07
411.980802024879,2.7544e+07
411.981348343207,2.75446e+07
412.170062115215,2.75451e+07
412.170801443053,2.75451e+07
412.172824770891,2.75456e+07
412.173763098729,2.75462e+07
412.174295426567,2.75467e+07
412.175323754405,2.75472e+07
412.176352082243,2.75478e+07
412.177434410081,2.75483e+07
412.178092737919,2.75488e+07
412.178562065757,2.75494e+07
412.179689393595,2.75499e+07
412.181298721433,2.75505e+07
412.184946360623,2.7551e+07
412.185415688461,2.75515e+07
412.186083016299,2.75521e+07
412.2608378649,2.75526e+07
412.262001197728,2.75531e+07
412.263327848414,2.75537e+07
412.264329176252,2.75542e+07
412.267630487604,2.75547e+07
412.269329815442,2.75553e+07
412.27034014827,2.75558e+07
412.271431481098,2.75563e+07
412.272414813926,2.75569e+07
412.274998479582,2.75574e+07
412.27547681241,2.7558e+07
412.276975478066,2.75585e+07
412.277570810894,2.7559e+07
412.278103143722,2.75596e+07
412.349933292595,2.75601e+07
412.351015625423,2.75606e+07
412.352378276109,2.75612e+07
412.353406603947,2.75617e+07
412.356725915299,2.75622e+07
412.358374299231,2.75628e+07
412.359408575965,2.75633e+07
412.361016915499,2.75639e+07
412.362912574449,2.75644e+07
412.364728913983,2.75649e+07
412.365243253517,2.75655e+07
412.367862932585,2.7566e+07
412.368990272119,2.75665e+07
412.369639611653,2.75671e+07
412.446593220361,2.75676e+07
412.447603697499,2.75681e+07
412.448073044163,2.75687e+07
412.449571737491,2.75692e+07
412.450077084155,2.75697e+07
412.451848124147,2.75703e+07
412.453323470811,2.75708e+07
412.454520876155,2.75714e+07
412.455206222819,2.75719e+07
412.455729569483,2.75724e+07
412.456360916147,2.7573e+07
412.457055262811,2.75735e+07
412.458627046266,2.7574e+07
412.45960139293,2.75746e+07
412.539090056743,2.75751e+07
412.540073410687,2.75756e+07
412.541047764631,2.75762e+07
412.542184118575,2.75767e+07
412.543284472519,2.75773e+07
412.546006704629,2.75778e+07
412.547143058573,2.75783e+07
412.547765412517,2.75789e+07
412.548739766461,2.75794e+07
412.549272120405,2.75799e+07
412.549822474349,2.75805e+07
412.551566536181,2.7581e+07
412.553083244069,2.75815e+07
412.554913951957,2.75821e+07
412.628077505888,2.75826e+07
412.629695867206,2.75831e+07
412.630381228524,2.75837e+07
412.632298921664,2.75842e+07
412.632903282982,2.75848e+07
412.635135778259,2.75853e+07
412.636761861662,2.75858e+07
412.638755923494,2.75864e+07
412.639243284812,2.75869e+07
412.641445368766,2.75874e+07
412.642527730084,2.7588e+07
412.643141091402,2.75885e+07
412.644585814038,2.7589e+07
412.645307175356,2.75896e+07
412.717546962575,2.75901e+07
412.719350685211,2.75907e+07
412.719847054239,2.75912e+07
412.721945356457,2.75917e+07
412.722594725485,2.75923e+07
412.725909832569,2.75928e+07
412.727058201597,2.75933e+07
412.728466939653,2.75939e+07
412.730544308681,2.75944e+07
412.731482677709,2.75949e+07
412.732141046737,2.75955e+07
412.734535784793,2.7596e+07
412.735465153821,2.75965e+07
412.736150522849,2.75971e+07
412.807394889103,2.75976e+07
412.808907388554,2.75982e+07
412.80955676557,2.75987e+07
412.811555190021,2.75992e+07
412.813796928077,2.75998e+07
412.815982666133,2.76003e+07
412.817041043149,2.76008e+07
412.818134404189,2.76014e+07
412.819732158221,2.76019e+07
412.821065511273,2.76024e+07
412.822512880301,2.7603e+07
412.823505249329,2.76035e+07
412.825074987385,2.76041e+07
412.826608741417,2.76046e+07
412.898137532034,2.76051e+07
412.89962715929,2.76057e+07
412.900231540484,2.76062e+07
412.902473925856,2.76067e+07
412.902943311228,2.76073e+07
412.906127515857,2.76078e+07
412.908321901229,2.76083e+07
412.908818286601,2.76089e+07
412.909530671973,2.76094e+07
412.910953442717,2.76099e+07
413.099667283525,2.76105e+07
413.100235682209,2.76105e+07
413.101228085349,2.7611e+07
413.104619891629,2.76115e+07
413.105756294769,2.76121e+07
413.106748697909,2.76126e+07
413.107236101049,2.76131e+07
413.108327504189,2.76137e+07
413.108805907329,2.76142e+07
413.112427519889,2.76147e+07
413.113818923029,2.76153e+07
413.114793326169,2.76158e+07
413.115767729309,2.76164e+07
413.117266535589,2.76169e+07
413.117915938729,2.76174e+07
413.189277176863,2.7618e+07
413.190738983143,2.76185e+07
413.193607386283,2.7619e+07
413.194743789423,2.76196e+07
413.196340595703,2.76201e+07
413.199157805123,2.76206e+07
413.200186212787,2.76212e+07
413.201277624975,2.76217e+07
413.202788422207,2.76223e+07
413.205045834395,2.76228e+07
413.206876658771,2.76233e+07
413.207562070959,2.76239e+07
413.209584494263,2.76244e+07
413.211110505379,2.76249e+07
413.278237676041,2.76255e+07
413.279870482321,2.7626e+07
413.282710874242,2.76265e+07
413.28385628643,2.76271e+07
413.285744698618,2.76276e+07
413.289130304301,2.76281e+07
413.289698716489,2.76287e+07
413.290203683151,2.76292e+07
413.292199919715,2.76298e+07
413.29470744193,2.76303e+07
413.296534686761,2.76308e+07
413.297545098949,2.76314e+07
413.300009511137,2.76319e+07
413.302030520937,2.76324e+07
413.37284837509,2.7633e+07
413.374637592494,2.76335e+07
413.375134013822,2.7634e+07
413.37615343515,2.76346e+07
413.379719699134,2.76351e+07
413.380847120462,2.76357e+07
413.38149654179,2.76362e+07
413.382470963118,2.76367e+07
413.383427384446,2.76373e+07
413.383941805774,2.76378e+07
413.386642140073,2.76383e+07
413.388023982729,2.76389e+07
413.388997023979,2.76394e+07
413.391027200923,2.76399e+07
413.462864813893,2.76405e+07
413.464897620984,2.7641e+07
413.466830755412,2.76415e+07
413.467435185964,2.76421e+07
413.470018047068,2.76426e+07
413.47100147762,2.76432e+07
413.471596908172,2.76437e+07
413.473548199828,2.76442e+07
413.474655236199,2.76448e+07
413.475584657527,2.76453e+07
413.477464088079,2.76458e+07
413.478014518631,2.76464e+07
413.480571379735,2.76469e+07
413.481049810287,2.76474e+07
413.55386714772,2.7648e+07
413.555928961748,2.76485e+07
413.55656040164,2.76491e+07
413.557092841532,2.76496e+07
413.560530434908,2.76501e+07
413.5614148748,2.76507e+07
413.561902314692,2.76512e+07
413.563173754584,2.76517e+07
413.563670194476,2.76523e+07
413.565522634368,2.76528e+07
413.569164393936,2.76533e+07
413.570231833828,2.76539e+07
413.57126927372,2.76544e+07
413.571747713612,2.76549e+07
413.64423889343,2.76555e+07
413.646048367989,2.7656e+07
413.647113099739,2.76566e+07
413.649019546569,2.76571e+07
413.649632996059,2.76576e+07
413.653558957005,2.76582e+07
413.654722406495,2.76587e+07
413.655227855985,2.76592e+07
413.657513754965,2.76598e+07
413.658073204455,2.76603e+07
413.660233103435,2.76608e+07
413.661180552925,2.76614e+07
413.661650002415,2.76619e+07
413.662669451905,2.76625e+07
413.733668196329,2.7663e+07
413.738006031115,2.76635e+07
413.739097490717,2.76641e+07
413.740062950319,2.76646e+07
413.740559409921,2.76651e+07
413.742537503065,2.76657e+07
413.744197402045,2.76662e+07
413.744829851535,2.76667e+07
413.747078750515,2.76673e+07
413.749038210117,2.76678e+07
413.750075669719,2.76683e+07
413.751023129321,2.76689e+07
413.752132588923,2.76694e+07
413.752611048525,2.767e+07
413.823314881433,2.76705e+07
413.827110587329,2.7671e+07
413.828202057127,2.76716e+07
413.829555966135,2.76721e+07
413.831281435933,2.76726e+07
413.833014375529,2.76732e+07
413.834213845327,2.76737e+07
413.835314315125,2.76742e+07
413.836342784923,2.76748e+07
413.838047921528,2.76753e+07
414.026761853401,2.76758e+07
414.027465343879,2.76758e+07
414.027934834357,2.76764e+07
414.028404324835,2.76769e+07
414.029831305791,2.76774e+07
414.031231286747,2.7678e+07
414.034425267703,2.76785e+07
414.035390758181,2.7679e+07
414.036464248659,2.76796e+07
414.036969739137,2.76801e+07
414.038079229615,2.76807e+07
414.038548720093,2.76812e+07
414.039894701049,2.76817e+07
414.041411682005,2.76823e+07
414.042485172483,2.76828e+07
414.117374303706,2.76833e+07
414.117987804622,2.76839e+07
414.119540806454,2.76844e+07
414.12060530737,2.76849e+07
414.121705808286,2.76855e+07
414.124137165817,2.7686e+07
414.125264666733,2.76865e+07
414.126347167649,2.76871e+07
414.128432668565,2.76876e+07
414.129488169481,2.76882e+07
414.129966670397,2.76887e+07
414.131357672229,2.76892e+07
414.133137173145,2.76898e+07
414.134925674061,2.76903e+07
414.207408450875,2.76908e+07
414.208328962333,2.76914e+07
414.210096473791,2.76919e+07
414.210583985249,2.76924e+07
