X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
325.669443731282,3.7551e+07
325.670793191546,3.75515e+07
325.688490572338,3.75521e+07
325.689628032602,3.75526e+07
325.690738492866,3.75531e+07
325.69183095313,3.75537e+07
325.692319413394,3.75542e+07
325.694774333922,3.75548e+07
325.762828860484,3.75553e+07
325.770602063132,3.75558e+07
325.77125253762,3.75564e+07
325.773739486596,3.75569e+07
325.774290961084,3.75574e+07
325.77696491006,3.7558e+07
325.787023051046,3.75585e+07
325.788316525534,3.7559e+07
325.789346000022,3.75596e+07
325.793337423486,3.75601e+07
325.794810897974,3.75606e+07
325.796935321438,3.75612e+07
325.797477795926,3.75617e+07
325.798029270414,3.75623e+07
325.906946349722,3.75628e+07
325.910547152787,3.75633e+07
325.922856649055,3.75639e+07
325.924521152035,3.75644e+07
325.925009655015,3.75649e+07
325.927413163955,3.75655e+07
325.931667672895,3.7566e+07
325.934329678855,3.75665e+07
325.938924684815,3.75671e+07
325.942409690775,3.75676e+07
325.942934193755,3.75682e+07
325.944500441889,3.75687e+07
325.975170053979,3.75698e+07
326.024228336805,3.75703e+07
326.025612252008,3.75708e+07
326.028378769286,3.75714e+07
326.029877370659,3.75719e+07
326.030608887937,3.75724e+07
326.044775990903,3.7573e+07
326.046970025459,3.75735e+07
326.047440542737,3.7574e+07
326.047920060015,3.75746e+07
326.049003577293,3.75751e+07
326.049528094571,3.75757e+07
326.051208129127,3.75762e+07
326.148605301659,3.75692e+07
326.227392546308,3.75767e+07
326.228296176013,3.75773e+07
326.231203351584,3.75778e+07
326.233561989182,3.75783e+07
326.234992535048,3.75789e+07
326.23651062678,3.75794e+07
326.238569172646,3.75799e+07
326.305693441465,3.75805e+07
326.314279985565,3.7581e+07
326.316994917425,3.75816e+07
326.318069477607,3.75821e+07
326.350236921741,3.75832e+07
326.373662912151,3.75837e+07
326.404126338931,3.75842e+07
326.405254913431,3.75848e+07
326.406311487931,3.75853e+07
326.409227006927,3.75858e+07
326.412061323111,3.75864e+07
326.501028887171,3.75826e+07
326.502851064735,3.75869e+07
326.504631653517,3.7587e+07
326.50794529861,3.75876e+07
326.508559887392,3.75881e+07
326.570654291459,3.75886e+07
326.571781732241,3.75892e+07
326.574699082622,3.75894e+07
326.580645880462,3.75899e+07
326.584533825496,3.75905e+07
326.643648808593,3.7591e+07
326.644633411679,3.75916e+07
326.661316824023,3.75921e+07
326.664382030195,3.75926e+07
326.665519633281,3.75932e+07
326.667064839453,3.75937e+07
326.738499548101,3.75942e+07
326.739938165513,3.75948e+07
326.740868782925,3.75953e+07
326.741393400337,3.75958e+07
326.743932384009,3.75964e+07
326.744421001421,3.75969e+07
326.823550818319,3.75975e+07
326.827543222892,3.7598e+07
326.834366701145,3.75985e+07
326.835822332841,3.75991e+07
326.852218586274,3.75996e+07
326.85379121797,3.76001e+07
326.855093849666,3.76007e+07
326.94026543474,3.76012e+07
326.941017080748,3.76017e+07
326.941757726756,3.76023e+07
326.943250018772,3.76028e+07
326.945257956796,3.76033e+07
326.950245093712,3.76039e+07
326.953489515902,3.76044e+07
326.957543042842,3.7605e+07
327.016617606633,3.76055e+07
327.028006927229,3.7606e+07
327.029796587527,3.76066e+07
327.031585908123,3.76071e+07
327.034194228719,3.76076e+07
327.038110549315,3.76082e+07
327.049729893997,3.76087e+07
327.065110912248,3.76092e+07
327.065662572546,3.76098e+07
327.108869461477,3.76103e+07
327.114724810677,3.76109e+07
327.115799485277,3.76114e+07
327.127724016417,3.76119e+07
327.131660365617,3.76125e+07
327.132778040217,3.7613e+07
327.301581090674,3.76132e+07
327.317839793934,3.76132e+07
327.320173497194,3.76137e+07
327.320662200454,3.76142e+07
327.321141903714,3.76148e+07
327.322644606974,3.76153e+07
327.327765420014,3.76158e+07
327.330453529794,3.76164e+07
327.334021639574,3.76169e+07
327.335303342834,3.76174e+07
327.402188061771,3.76185e+07
327.403307779405,3.7619e+07
327.406440932307,3.76196e+07
327.407914367575,3.76201e+07
327.408547085209,3.76207e+07
327.409134802843,3.76212e+07
327.410149520477,3.76217e+07
327.412456238111,3.76223e+07
327.414887955745,3.76228e+07
327.416128391013,3.76233e+07
327.491873053005,3.7618e+07
327.497890797907,3.76239e+07
327.500455240353,3.76243e+07
327.509653168313,3.76249e+07
327.510087900303,3.76254e+07
327.560964993322,3.76255e+07
327.561886725312,3.7626e+07
327.571471663047,3.76266e+07
327.574256767247,3.76271e+07
327.574727499237,3.76276e+07
327.580680963217,3.76282e+07
327.587661188,3.76287e+07
327.631713576137,3.7629e+07
327.635783839807,3.76295e+07
327.643291001142,3.763e+07
327.650939465122,3.76306e+07
327.654873704118,3.76311e+07
327.662236943114,3.76317e+07
327.721150316167,3.76327e+07
327.728634358991,3.76333e+07
327.730027119697,3.76338e+07
327.731113880403,3.76343e+07
327.731809641109,3.76349e+07
327.732914401815,3.76354e+07
327.747234487463,3.76359e+07
327.805389917852,3.76322e+07
327.806520820157,3.76365e+07
327.810238595253,3.76366e+07
327.823577482088,3.76371e+07
327.824594242794,3.76376e+07
327.894035459553,3.76382e+07
327.906634380999,3.76387e+07
327.907276170467,3.76389e+07
327.908835451851,3.76394e+07
327.910265030787,3.764e+07
327.974334282044,3.76405e+07
327.976539071512,3.7641e+07
327.978589468043,3.76416e+07
328.014474823042,3.76427e+07
328.04657167962,3.76432e+07
328.057720194024,3.76437e+07
328.058659997852,3.76443e+07
328.05918480168,3.76448e+07
328.131265220546,3.76421e+07
328.136389038752,3.76453e+07
328.139243675164,3.76455e+07
328.148536558264,3.7646e+07
328.222850882477,3.76465e+07
328.224542547685,3.76471e+07
328.226485380289,3.76473e+07
328.247083780477,3.76479e+07
328.294112890047,3.76484e+07
328.303854729843,3.76495e+07
328.317768846997,3.765e+07
328.396446788066,3.76511e+07
328.468044704737,3.7649e+07
328.468560566105,3.76516e+07
329.559041168218,3.76506e+07
329.671322099738,3.76519e+07
329.671793134076,3.76525e+07
329.756945802496,3.7653e+07
329.76237006504,3.76536e+07
329.841542129762,3.76541e+07
329.867360728922,3.76552e+07
329.912980683271,3.76557e+07
330.928798790479,3.76546e+07
331.036994214903,3.76562e+07
331.043496196923,3.76568e+07
331.142136104712,3.76578e+07
338.12000683955,3.76573e+07
338.189134229401,3.76584e+07
338.189775403747,3.76589e+07
338.259450943109,3.76595e+07
338.261384105585,3.766e+07
338.329059315172,3.76605e+07
338.329619465812,3.76611e+07
338.332299790147,3.76616e+07
338.40085886034,3.76621e+07
338.403641999198,3.76627e+07
338.404265138056,3.76632e+07
338.405168276914,3.76637e+07
338.469843225922,3.76643e+07
338.473213503638,3.76648e+07
338.474381435802,3.76653e+07
338.47536557466,3.76659e+07
338.476421713518,3.76664e+07
338.53898058564,3.7667e+07
338.542233863356,3.76675e+07
338.54341979552,3.7668e+07
338.54602292265,3.76686e+07
338.54655604978,3.76691e+07
338.54716117691,3.76696e+07
338.608036933657,3.76702e+07
338.613233211373,3.76707e+07
338.614334326829,3.76712e+07
338.616109524927,3.76718e+07
338.616679652057,3.76723e+07
338.617708767513,3.76729e+07
338.618277882969,3.76734e+07
338.678401391293,3.76739e+07
338.682361553553,3.76745e+07
338.683435669009,3.7675e+07
338.691702361633,3.76755e+07
338.692361477089,3.76761e+07
338.693681708001,3.76766e+07
338.700016938913,3.76771e+07
338.748144495384,3.76777e+07
338.750556702956,3.76782e+07
338.919359143375,3.76785e+07
338.920099223465,3.76785e+07
338.921209303555,3.76791e+07
338.922238383645,3.76796e+07
338.922962463735,3.76801e+07
338.923585543825,3.76807e+07
338.924199623915,3.76812e+07
338.925258704005,3.76817e+07
338.927099864185,3.76823e+07
338.930016104455,3.76828e+07
338.989173530279,3.76833e+07
338.990238610369,3.76839e+07
338.995109090909,3.76844e+07
338.996426170999,3.7685e+07
338.999682251089,3.76855e+07
339.002300325259,3.7686e+07
339.003853461759,3.76866e+07
339.004350530009,3.76871e+07
339.005316598259,3.76876e+07
339.058237819954,3.76882e+07
339.058842888204,3.76887e+07
339.060308956454,3.76892e+07
339.06431818769,3.76898e+07
339.066036471893,3.76903e+07
339.073352824983,3.76908e+07
339.075115893233,3.76914e+07
339.075648961483,3.76919e+07
339.076218029733,3.76925e+07
339.076697097983,3.7693e+07
339.130549177263,3.76935e+07
339.131632233683,3.76941e+07
339.132652290103,3.76946e+07
339.134603346523,3.76951e+07
339.136536402943,3.76957e+07
339.139110515783,3.76962e+07
339.146572387042,3.76967e+07
339.147691443462,3.76973e+07
339.148792499882,3.76978e+07
339.150955591792,3.76984e+07
339.151569648212,3.76989e+07
339.199560460407,3.76994e+07
339.200750499712,3.77e+07
339.20262054434,3.77005e+07
339.203712612552,3.7701e+07
339.207244746436,3.77016e+07
339.208264791064,3.77021e+07
339.208788835692,3.77026e+07
339.21565566429,3.77032e+07
339.22057192546,3.77037e+07
339.221708970088,3.77042e+07
339.222729014716,3.77048e+07
339.223433059344,3.77053e+07
339.269529731759,3.77059e+07
339.270486776387,3.77064e+07
339.271837804473,3.77069e+07
339.27375597316,3.77075e+07
339.276202017788,3.7708e+07
339.278298523681,3.77085e+07
339.279408568309,3.77091e+07
339.282144657565,3.77096e+07
339.285480935642,3.77101e+07
339.292970196812,3.77107e+07
339.29406224144,3.77112e+07
339.294802286068,3.77118e+07
339.295903330696,3.77123e+07
339.339327997232,3.77128e+07
339.339825030102,3.77134e+07
339.341334095842,3.77139e+07
339.342758238633,3.77144e+07
339.345212272042,3.7715e+07
339.347444789154,3.77155e+07
339.350498867191,3.7716e+07
339.352249932931,3.77166e+07
339.352908965801,3.77171e+07
339.354679031541,3.77176e+07
339.364645551541,3.77182e+07
339.366421640797,3.77187e+07
339.367369673667,3.77193e+07
339.367839706537,3.77198e+07
339.408890434532,3.77203e+07
339.409865455686,3.77209e+07
339.412016391886,3.77214e+07
339.41259441304,3.77219e+07
339.414376525778,3.77225e+07
339.41666304289,3.7723e+07
339.421379547101,3.77235e+07
339.422462568255,3.77241e+07
339.422986589409,3.77246e+07
339.423925610563,3.77252e+07
339.433620805277,3.77257e+07
339.435378894533,3.77262e+07
339.437430947693,3.77268e+07
339.439317420291,3.77273e+07
339.479500597456,3.77278e+07
339.48287361861,3.77284e+07
339.485257639764,3.77289e+07
339.487119660918,3.77294e+07
339.487706682072,3.773e+07
339.488747703226,3.77305e+07
339.491926837287,3.7731e+07
339.494250900749,3.77316e+07
339.496934985365,3.77321e+07
339.499594048827,3.77327e+07
339.504939047077,3.77332e+07
339.505950056075,3.77337e+07
339.506429065073,3.77343e+07
339.509615662091,3.77348e+07
339.548984839256,3.77353e+07
339.551902170805,3.77359e+07
339.577186956537,3.77364e+07
339.579936493015,3.77369e+07
339.580839502013,3.77375e+07
339.581372511011,3.7738e+07
339.581860520009,3.77386e+07
339.585080556001,3.77391e+07
339.586208564999,3.77396e+07
339.587246573997,3.77402e+07
339.587734582995,3.77407e+07
339.588826591993,3.77412e+07
339.590326609989,3.77418e+07
339.591454618987,3.77423e+07
339.618972068894,3.77428e+07
339.621843065724,3.77434e+07
339.790645404758,3.77439e+07
339.79131338942,3.77439e+07
339.792432374082,3.77444e+07
339.793533358744,3.7745e+07
339.794075343406,3.77455e+07
339.795077328068,3.7746e+07
339.79567331273,3.77466e+07
339.798857251378,3.77471e+07
339.800312214632,3.77476e+07
339.801323187154,3.77482e+07
339.801946159676,3.77487e+07
339.80347310472,3.77492e+07
339.803988077242,3.77498e+07
339.805479022286,3.77503e+07
339.807033994808,3.77509e+07
339.860369594736,3.77514e+07
339.862177567258,3.77519e+07
339.865343502708,3.77525e+07
339.86648548737,3.7753e+07
339.867595459892,3.77535e+07
339.868173432414,3.77541e+07
339.869238404936,3.77546e+07
339.869951377458,3.77551e+07
339.872057295024,3.77557e+07
339.872536267546,3.77562e+07
339.873547240068,3.77568e+07
339.877595130156,3.77573e+07
339.878642102678,3.77578e+07
339.8792020752,3.77584e+07
339.930104825668,3.77589e+07
339.931732675398,3.77594e+07
339.934516676238,3.776e+07
339.935500636692,3.77605e+07
339.93909757067,3.7761e+07
339.940225531124,3.77616e+07
339.940812491578,3.77621e+07
339.94256743328,3.77626e+07
339.943668393734,3.77632e+07
339.945221314642,3.77637e+07
339.946785275096,3.77643e+07
339.94927723555,3.77648e+07
339.950369196004,3.77653e+07
339.951488156458,3.77659e+07
339.999448844082,3.77664e+07
340.000761856572,3.77669e+07
340.003527857412,3.77675e+07
340.004583817866,3.7768e+07
340.008081751844,3.77685e+07
340.009908788356,3.77691e+07
340.010964736802,3.77696e+07
340.011849685248,3.77702e+07
340.013221535362,3.77707e+07
340.015553432254,3.77712e+07
340.0161853807,3.77718e+07
340.018901356964,3.77723e+07
340.01989430541,3.77728e+07
340.021546286078,3.77734e+07
340.068727612158,3.77739e+07
340.071051597861,3.77744e+07
340.073209032582,3.7775e+07
340.074336981028,3.77755e+07
340.077254927014,3.7776e+07
340.078865963526,3.77766e+07
340.080191911972,3.77771e+07
340.080806860418,3.77777e+07
340.083517658978,3.77782e+07
340.085415607424,3.77787e+07
340.08603855587,3.77793e+07
340.087939532134,3.77798e+07
340.089582512802,3.77803e+07
340.090584461248,3.77809e+07
340.1389978186,3.77814e+07
340.140460165775,3.77819e+07
340.142229201767,3.77825e+07
340.143297433309,3.7783e+07
340.147206096199,3.77836e+07
340.148280032675,3.77841e+07
340.151049978049,3.77846e+07
340.152015914525,3.77852e+07
340.153478828163,3.77857e+07
340.155004725055,3.77862e+07
340.156078661531,3.77868e+07
340.157134598007,3.77873e+07
340.158548681987,3.77878e+07
340.159586630433,3.77884e+07
340.209624323001,3.77889e+07
340.210662247529,3.77894e+07
340.212406172057,3.779e+07
340.213002096585,3.77905e+07
340.216842253425,3.77911e+07
340.217844177953,3.77916e+07
340.220070135275,3.77921e+07
340.222144897805,3.77927e+07
340.222677822333,3.77932e+07
340.224276671389,3.77937e+07
340.226039595917,3.77943e+07
340.226689520445,3.77948e+07
340.228234369501,3.77953e+07
340.230320218557,3.77959e+07
340.278635474253,3.77964e+07
340.279772398781,3.7797e+07
340.281959247837,3.77975e+07
340.283051172365,3.7798e+07
340.285880404677,3.77986e+07
340.287331329205,3.77991e+07
340.289859286527,3.77996e+07
340.291724973585,3.78002e+07
340.293619822641,3.78007e+07
340.294702747169,3.78012e+07
340.300131671697,3.78018e+07
340.300637583909,3.78023e+07
340.302074408333,3.78028e+07
340.302643320545,3.78034e+07
340.347738491353,3.78039e+07
340.349534543875,3.78045e+07
340.352098456087,3.7805e+07
340.353145368299,3.78055e+07
340.356279474299,3.78061e+07
340.357236386511,3.78066e+07
340.359278298723,3.78071e+07
340.361910303965,3.78077e+07
340.363825216177,3.78082e+07
340.364345128389,3.78087e+07
340.53397474792,3.78093e+07
340.534624635444,3.78093e+07
340.535536522968,3.78098e+07
340.536087410492,3.78103e+07
340.537152298016,3.78109e+07
340.539962073064,3.78114e+07
340.542065960588,3.78119e+07
340.542625848112,3.78125e+07
340.54408062316,3.7813e+07
340.544586510684,3.78135e+07
340.545335398208,3.78141e+07
340.546763173256,3.78146e+07
340.54829206078,3.78152e+07
340.549311948304,3.78157e+07
340.550421835828,3.78162e+07
340.603590743532,3.78168e+07
340.60511651858,3.78173e+07
340.607468406104,3.78178e+07
340.608587281308,3.78184e+07
340.610392031716,3.78189e+07
340.6117359562,3.78194e+07
340.614319506296,3.782e+07
340.6153033815,3.78205e+07
340.616274281344,3.7821e+07
340.617321168868,3.78216e+07
340.618305056392,3.78221e+07
340.620381641494,3.78227e+07
340.623446690152,3.78232e+07
340.627385994778,3.78237e+07
340.67256584546,3.78243e+07
340.674351609289,3.78248e+07
340.676497508032,3.78253e+07
340.677706383236,3.78259e+07
340.679358133644,3.78264e+07
340.681373058128,3.78269e+07
340.684251199954,3.78275e+07
340.685244075158,3.7828e+07
340.685785950362,3.78286e+07
340.686255825566,3.78291e+07
340.687899575974,3.78296e+07
340.689554743422,3.78302e+07
340.696139626696,3.78307e+07
340.6967355019,3.78312e+07
340.742471941252,3.78318e+07
340.744402705081,3.78323e+07
340.745710568013,3.78328e+07
340.747437430945,3.78334e+07
340.749064293877,3.78339e+07
340.751612019741,3.78344e+07
340.753815295746,3.7835e+07
340.755350605674,3.78355e+07
340.756478468606,3.78361e+07
340.76030919447,3.78366e+07
340.761058057402,3.78371e+07
340.762206920334,3.78377e+07
340.766075571098,3.78382e+07
340.76669843403,3.78387e+07
340.811420024809,3.78393e+07
340.814592624139,3.78398e+07
340.815666474873,3.78403e+07
340.818886749364,3.78409e+07
340.820023600098,3.78414e+07
340.821043450832,3.7842e+07
340.822862379303,3.78425e+07
340.824460689231,3.7843e+07
340.838618077477,3.78436e+07
340.840269778945,3.78441e+07
340.840847629679,3.78446e+07
340.841822480413,3.78452e+07
340.842815331147,3.78457e+07
340.843330181881,3.78462e+07
340.881524102267,3.78468e+07
340.883738701597,3.78473e+07
340.884947552331,3.78478e+07
340.888093144221,3.78484e+07
340.889115677556,3.78489e+07
340.89010852829,3.78495e+07
340.892373456761,3.785e+07
340.894570158229,3.78505e+07
340.908291962019,3.78511e+07
340.90989470103,3.78516e+07
340.91104953955,3.78521e+07
340.912305253232,3.78527e+07
340.914579517772,3.78532e+07
340.917204194812,3.78537e+07
340.951088173618,3.78543e+07
340.952911772948,3.78548e+07
340.954093611468,3.78554e+07
340.957630215572,3.78559e+07
