X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
246.65530284523,2.6587e+07
246.666129896886,2.6587e+07
246.667234575962,2.6587e+07
246.669755503382,2.6587e+07
246.682431597182,2.6587e+07
246.690107986396,2.6587e+07
246.690771674136,2.6587e+07
246.77483793253,2.65871e+07
246.788714459451,2.65871e+07
246.795672905113,2.65871e+07
246.798716053639,2.65871e+07
246.803016918469,2.65871e+07
246.803443623491,2.65871e+07
246.803888328513,2.65871e+07
246.822891585067,2.65871e+07
246.823462290089,2.65871e+07
246.825554995111,2.65871e+07
246.826134700133,2.65871e+07
246.827637405155,2.65871e+07
246.831202110177,2.65871e+07
246.881092745781,2.65871e+07
246.885424718389,2.65871e+07
246.885989423411,2.65871e+07
246.966001636543,2.65872e+07
246.968908698578,2.65872e+07
246.969978412284,2.65872e+07
246.97061212599,2.65872e+07
246.971747089803,2.65872e+07
246.972977803509,2.65872e+07
246.974735517215,2.65872e+07
246.975261230921,2.65872e+07
246.976403944627,2.65872e+07
246.979013372039,2.65872e+07
246.979674085745,2.65872e+07
246.980289799451,2.65872e+07
246.980950513157,2.65872e+07
246.981521226863,2.65872e+07
247.037284568637,2.65872e+07
247.039865549929,2.65872e+07
247.040385272281,2.65872e+07
247.120058582088,2.65873e+07
247.141511488536,2.65873e+07
247.147985807486,2.65873e+07
247.149002538534,2.65873e+07
247.16256784917,2.65873e+07
247.16376584917,2.65873e+07
247.167996580218,2.65873e+07
247.168495311266,2.65873e+07
247.171750042314,2.65873e+07
247.172829773362,2.65873e+07
247.17330150441,2.65873e+07
247.174480235458,2.65873e+07
247.175883966506,2.65873e+07
247.177134697554,2.65873e+07
247.193847312206,2.65873e+07
247.212812357231,2.65873e+07
247.213278096929,2.65873e+07
247.292439348504,2.65874e+07
247.296191088202,2.65874e+07
247.303703965107,2.65874e+07
247.304112713479,2.65874e+07
247.318999210223,2.65874e+07
247.320411958595,2.65874e+07
247.323102320743,2.65874e+07
247.324243682891,2.65874e+07
247.328920431263,2.65874e+07
247.330189179635,2.65874e+07
247.333150928007,2.65874e+07
247.336337676379,2.65874e+07
247.337512424751,2.65874e+07
247.342009173123,2.65874e+07
247.363950722912,2.65874e+07
247.373272345503,2.65874e+07
247.375820093875,2.65874e+07
247.463518188073,2.65875e+07
247.469545324543,2.65875e+07
247.470742081601,2.65875e+07
247.471402838659,2.65875e+07
247.471955595717,2.65875e+07
247.49084417288,2.65875e+07
247.491324929938,2.65875e+07
247.49712595817,2.65875e+07
247.497863715228,2.65875e+07
247.539634543933,2.65875e+07
247.540718316411,2.65875e+07
247.555591986678,2.65875e+07
247.558731743736,2.65875e+07
247.575293743736,2.65875e+07
247.576355509478,2.65875e+07
247.583756430559,2.65875e+07
247.584204196301,2.65875e+07
247.669460427182,2.65876e+07
247.677068500656,2.65876e+07
247.67909207223,2.65876e+07
247.703107184256,2.65876e+07
247.722374401316,2.65876e+07
247.723008184414,2.65876e+07
247.74516937073,2.65876e+07
247.746172145152,2.65876e+07
247.777266516846,2.65876e+07
247.80224815075,2.65876e+07
247.806081599328,2.65876e+07
247.809592434886,2.65876e+07
247.810208226688,2.65876e+07
247.81081501849,2.65876e+07
247.846823135747,2.65876e+07
248.93340309972,2.65876e+07
249.918449921621,2.65876e+07
250.013006025326,2.65877e+07
250.013604009518,2.65877e+07
250.083986859446,2.65877e+07
250.08756482783,2.65877e+07
250.091837812022,2.65877e+07
250.093336796214,2.65877e+07
250.17625032749,2.65877e+07
250.18261131335,2.65877e+07
250.202812870396,2.65877e+07
250.204189872116,2.65877e+07
250.254860190551,2.65877e+07
250.255449192271,2.65877e+07
250.29217301615,2.65877e+07
250.294779310216,2.65877e+07
250.299811311936,2.65877e+07
250.30237231804,2.65877e+07
250.305715328528,2.65877e+07
250.387295060314,2.65878e+07
250.393107585157,2.65878e+07
250.399323637281,2.65878e+07
250.403343154446,2.65878e+07
250.43656706425,2.65878e+07
250.460913574226,2.65878e+07
250.500156144747,2.65878e+07
250.517461172779,2.65878e+07
250.524879586615,2.65878e+07
250.531541463599,2.65878e+07
250.535644519663,2.65878e+07
251.530988164391,2.65878e+07
251.61102950616,2.65878e+07
251.626676989079,2.65878e+07
251.631084105187,2.65878e+07
251.685712587666,2.65878e+07
251.686942712612,2.65878e+07
251.797140360519,2.65879e+07
251.798647811045,2.65879e+07
251.802970087327,2.65879e+07
251.804284229865,2.65879e+07
251.890310022671,2.65879e+07
251.914429948071,2.65879e+07
251.914929099405,2.65879e+07
251.917439402073,2.65879e+07
251.962757177881,2.65879e+07
251.996355570477,2.65879e+07
252.005252901334,2.65879e+07
252.012900542118,2.65879e+07
252.077190927266,2.65879e+07
252.094077623587,2.65879e+07
252.098173783783,2.65879e+07
252.146156679595,2.65879e+07
252.157056848613,2.65879e+07
252.262564247314,2.6588e+07
252.271303938783,2.6588e+07
252.331542295295,2.6588e+07
252.332926473117,2.6588e+07
252.423379149252,2.6588e+07
253.361144106436,2.6588e+07
253.466148451592,2.6588e+07
253.496792131095,2.6588e+07
255.483676740348,2.6588e+07
255.590056417933,2.6588e+07
255.665443228396,2.6588e+07
318.65873613957,2.6588e+07
318.727672616608,2.6588e+07
318.729730309628,2.6588e+07
318.797702434968,2.6588e+07
318.798338127988,2.6588e+07
318.877660883586,2.65881e+07
318.878770590208,2.65881e+07
318.87967329683,2.65881e+07
318.946700287513,2.65881e+07
318.947734094448,2.65881e+07
318.94935281471,2.65881e+07
318.949859534972,2.65881e+07
319.015789805392,2.65881e+07
319.018264273192,2.65881e+07
319.019509007092,2.65881e+07
319.022258474892,2.65881e+07
319.08564833009,2.65881e+07
319.08629006399,2.65881e+07
319.08732679789,2.65881e+07
319.08848153179,2.65881e+07
319.090232533276,2.65881e+07
319.090877267176,2.65881e+07
319.170533063688,2.65882e+07
319.171750811224,2.65882e+07
319.17283355876,2.65882e+07
319.173961306296,2.65882e+07
319.174963053832,2.65882e+07
319.17804129644,2.65882e+07
319.23974179737,2.65882e+07
319.241013558572,2.65882e+07
319.243051667849,2.65882e+07
319.244016598999,2.65882e+07
319.246094346535,2.65882e+07
319.248654107737,2.65882e+07
319.249313868939,2.65882e+07
319.308930356242,2.65882e+07
319.310193117444,2.65882e+07
319.31077189239,2.65882e+07
319.311227667336,2.65882e+07
319.390848491258,2.65883e+07
319.391454266204,2.65883e+07
319.392620816096,2.65883e+07
319.393109591042,2.65883e+07
319.393580365988,2.65883e+07
319.394024140934,2.65883e+07
319.39456691588,2.65883e+07
319.399344015664,2.65883e+07
319.460444838804,2.65883e+07
319.46364748848,2.65883e+07
319.464306263426,2.65883e+07
319.466845038372,2.65883e+07
319.46740582703,2.65883e+07
319.469411615688,2.65883e+07
319.469882404346,2.65883e+07
319.471213193004,2.65883e+07
319.471893981662,2.65883e+07
319.550573826171,2.65884e+07
319.551170628579,2.65884e+07
319.553174233395,2.65884e+07
319.554248035803,2.65884e+07
319.556716838211,2.65884e+07
319.557124640619,2.65884e+07
319.558465245435,2.65884e+07
319.558990047843,2.65884e+07
319.559559850251,2.65884e+07
319.560066652659,2.65884e+07
319.620134228682,2.65884e+07
319.62123503109,2.65884e+07
319.622257525672,2.65884e+07
319.623872635906,2.65884e+07
319.626079240722,2.65884e+07
319.626559056924,2.65884e+07
319.627104873126,2.65884e+07
319.705794057018,2.65885e+07
319.70674188698,2.65885e+07
319.707671716942,2.65885e+07
319.708187546904,2.65885e+07
319.709758206828,2.65885e+07
319.71014803679,2.65885e+07
319.711375866752,2.65885e+07
319.712363696714,2.65885e+07
319.712861526676,2.65885e+07
319.713350356638,2.65885e+07
319.7138751866,2.65885e+07
319.775590677778,2.65885e+07
319.77604350774,2.65885e+07
319.777181850922,2.65885e+07
319.777826729672,2.65885e+07
319.780228938712,2.65885e+07
319.780702768674,2.65885e+07
319.859382654524,2.65886e+07
319.86072249831,2.65886e+07
319.861193342096,2.65886e+07
319.862186185882,2.65886e+07
319.862702029668,2.65886e+07
319.863181873454,2.65886e+07
319.86384171724,2.65886e+07
319.864285561026,2.65886e+07
319.865739248598,2.65886e+07
319.866709092384,2.65886e+07
319.86733293617,2.65886e+07
319.867920779956,2.65886e+07
319.871887524302,2.65886e+07
319.933222202528,2.65886e+07
319.93377406015,2.65886e+07
319.935725917772,2.65886e+07
319.937017775394,2.65886e+07
320.015697688916,2.65887e+07
320.016762560386,2.65887e+07
320.017759431856,2.65887e+07
320.026624467058,2.65887e+07
320.028180338528,2.65887e+07
320.029606839705,2.65887e+07
320.030734707702,2.65887e+07
320.031385579172,2.65887e+07
320.031973450642,2.65887e+07
320.033002332346,2.65887e+07
320.033410203816,2.65887e+07
320.033899075286,2.65887e+07
320.03478395699,2.65887e+07
320.03522782846,2.65887e+07
320.084679351184,2.65887e+07
320.08570649024,2.65887e+07
320.08637836171,2.65887e+07
320.165058289078,2.65888e+07
320.168182059706,2.65888e+07
320.16864394502,2.65888e+07
320.169685830334,2.65888e+07
320.170210715648,2.65888e+07
320.17235427506,2.65888e+07
320.17438650857,2.65888e+07
320.175790403978,2.65888e+07
320.176905289292,2.65888e+07
320.177484174606,2.65888e+07
320.17872246938,2.65888e+07
320.179192354694,2.65888e+07
320.180248250102,2.65888e+07
320.181309845708,2.65888e+07
320.235972857414,2.65888e+07
320.238452895628,2.65888e+07
320.238926794762,2.65888e+07
320.317606749821,2.65889e+07
320.319414662853,2.65889e+07
320.321175575885,2.65889e+07
320.321691488917,2.65889e+07
320.323159324801,2.65889e+07
320.323558237833,2.65889e+07
320.324065150865,2.65889e+07
320.324734063897,2.65889e+07
320.326104379569,2.65889e+07
320.327129726337,2.65889e+07
320.330804707763,2.65889e+07
320.332283194447,2.65889e+07
320.337063378069,2.65889e+07
320.339283703561,2.65889e+07
320.386606453651,2.65889e+07
320.391007383185,2.65889e+07
320.391688296217,2.65889e+07
320.470368272067,2.6589e+07
320.472122198941,2.6589e+07
320.474303125815,2.6589e+07
320.474756052689,2.6589e+07
320.475833704203,2.6589e+07
320.476349631077,2.6589e+07
320.478382976404,2.6589e+07
320.478988903278,2.6589e+07
320.480777797541,2.6589e+07
320.486062855878,2.6589e+07
320.488719638758,2.6589e+07
320.489172565632,2.6589e+07
320.502015223721,2.6589e+07
320.502866475715,2.6589e+07
320.539322996674,2.6589e+07
320.541075191134,2.6589e+07
320.541567131878,2.6589e+07
320.621008814029,2.65891e+07
320.622028768715,2.65891e+07
320.624451723401,2.65891e+07
320.624877678087,2.65891e+07
320.625321632773,2.65891e+07
320.626661587459,2.65891e+07
320.627096542145,2.65891e+07
320.628418496831,2.65891e+07
320.629326451517,2.65891e+07
320.630349148509,2.65891e+07
320.630748103195,2.65891e+07
320.632316542493,2.65891e+07
320.633283506611,2.65891e+07
320.633916461297,2.65891e+07
320.690787559513,2.65891e+07
320.692393505775,2.65891e+07
320.693002460461,2.65891e+07
320.771682478029,2.65892e+07
320.772810446621,2.65892e+07
320.773227415213,2.65892e+07
320.774242383805,2.65892e+07
320.775874352397,2.65892e+07
320.777203320989,2.65892e+07
320.777817289581,2.65892e+07
320.778521258173,2.65892e+07
320.780906716674,2.65892e+07
320.78513802469,2.65892e+07
320.785761993282,2.65892e+07
320.79058572767,2.65892e+07
320.791170130588,2.65892e+07
320.792642864442,2.65892e+07
320.840826244383,2.65892e+07
320.842363781664,2.65892e+07
320.843008764184,2.65892e+07
320.92225980264,2.65893e+07
320.92358878516,2.65893e+07
320.92412176768,2.65893e+07
320.92604176412,2.65893e+07
320.92745876056,2.65893e+07
320.927920757,2.65893e+07
320.92858075344,2.65893e+07
320.92917774988,2.65893e+07
320.92983774632,2.65893e+07
320.93025474276,2.65893e+07
320.9308157392,2.65893e+07
320.93243261036,2.65893e+07
320.93616273605,2.65893e+07
320.93655273249,2.65893e+07
320.991367589878,2.65893e+07
320.993011822504,2.65893e+07
320.993593818944,2.65893e+07
321.072993322969,2.65894e+07
321.074076333329,2.65894e+07
321.076000459741,2.65894e+07
321.07757190936,2.65894e+07
321.07885791972,2.65894e+07
321.07932893008,2.65894e+07
321.07982694044,2.65894e+07
321.0809129508,2.65894e+07
321.08246796116,2.65894e+07
321.08302897152,2.65894e+07
321.08445277896,2.65894e+07
321.08592238348,2.65894e+07
321.086736402797,2.65894e+07
321.087598917144,2.65894e+07
321.141984131101,2.65894e+07
321.143020409047,2.65894e+07
321.143683433355,2.65894e+07
321.222783449789,2.65895e+07
321.223245488093,2.65895e+07
321.223699562253,2.65895e+07
321.225229638861,2.65895e+07
321.225889677165,2.65895e+07
321.226580635177,2.65895e+07
321.227222673481,2.65895e+07
321.227916683793,2.65895e+07
321.228530708101,2.65895e+07
321.229072732409,2.65895e+07
321.229606770713,2.65895e+07
321.230273781025,2.65895e+07
321.241566371941,2.65895e+07
321.242961508713,2.65895e+07
321.293415391355,2.65895e+07
321.293823429659,2.65895e+07
321.294872467963,2.65895e+07
321.373552569203,2.65896e+07
321.375117621467,2.65896e+07
321.376195673731,2.65896e+07
321.377954725995,2.65896e+07
321.378389778259,2.65896e+07
321.378974830523,2.65896e+07
321.380286882787,2.65896e+07
321.380703935051,2.65896e+07
321.381210987315,2.65896e+07
321.381709039579,2.65896e+07
321.382135091843,2.65896e+07
321.382561144107,2.65896e+07
321.383228196371,2.65896e+07
321.385234248635,2.65896e+07
321.442615419252,2.65896e+07
321.444205739102,2.65896e+07
321.44485980534,2.65896e+07
321.523539927544,2.65897e+07
321.524803007762,2.65897e+07
321.52525608798,2.65897e+07
321.526804248416,2.65897e+07
321.527239328634,2.65897e+07
321.527977258734,2.65897e+07
321.53121339121,2.65897e+07
321.531666471428,2.65897e+07
321.532290551646,2.65897e+07
321.532716631864,2.65897e+07
321.533259712082,2.65897e+07
321.5338387923,2.65897e+07
321.534453872518,2.65897e+07
321.535346147176,2.65897e+07
321.594237958996,2.65897e+07
321.5953593068,2.65897e+07
321.596840387018,2.65897e+07
321.676200530226,2.65898e+07
321.677202624458,2.65898e+07
321.67761971869,2.65898e+07
321.678027812922,2.65898e+07
321.678444907154,2.65898e+07
321.679478001386,2.65898e+07
321.680464095618,2.65898e+07
321.68215318985,2.65898e+07
321.682803284082,2.65898e+07
321.684928378314,2.65898e+07
321.686502472546,2.65898e+07
321.688990566778,2.65898e+07
321.68954266101,2.65898e+07
321.690193755242,2.65898e+07
321.745137422283,2.65898e+07
321.748339066797,2.65898e+07
321.748804175083,2.65898e+07
321.827484339385,2.65899e+07
321.828421447671,2.65899e+07
321.828865570037,2.65899e+07
321.830699692403,2.65899e+07
321.831350814769,2.65899e+07
321.832424937135,2.65899e+07
321.832968059501,2.65899e+07
321.833637181867,2.65899e+07
321.834207304233,2.65899e+07
321.834642426599,2.65899e+07
321.835824422245,2.65899e+07
321.836394544611,2.65899e+07
321.837115638817,2.65899e+07
321.837658761183,2.65899e+07
321.898634483201,2.65899e+07
321.909751071323,2.65899e+07
321.913933207737,2.65899e+07
321.992613393127,2.659e+07
321.993660529541,2.659e+07
321.995816802369,2.659e+07
321.998237884151,2.659e+07
322.001168805348,2.659e+07
322.012215882001,2.659e+07
322.014139910755,2.659e+07
322.014629061239,2.659e+07
322.016182154825,2.659e+07
322.026003827348,2.659e+07
322.027442977832,2.659e+07
322.028004128316,2.659e+07
322.0285112788,2.659e+07
322.028964429284,2.659e+07
322.063626160392,2.659e+07
322.065038310876,2.659e+07
322.06561146136,2.659e+07
322.14429166786,2.65901e+07
322.145401832424,2.65901e+07
322.147893326116,2.65901e+07
322.14855349068,2.65901e+07
322.149531604294,2.65901e+07
322.152272614846,2.65901e+07
322.15806381722,2.65901e+07
322.163472981784,2.65901e+07
322.164831146348,2.65901e+07
322.1765165001,2.65901e+07
322.183217485288,2.65901e+07
322.184503649852,2.65901e+07
322.185046814416,2.65901e+07
322.18550897898,2.65901e+07
322.214356794823,2.65901e+07
322.215831391537,2.65901e+07
322.216242570175,2.65901e+07
322.294922797789,2.65902e+07
322.298440976427,2.65902e+07
322.298858155065,2.65902e+07
322.299257333703,2.65902e+07
322.300299519381,2.65902e+07
322.303629698019,2.65902e+07
322.304228067888,2.65902e+07
322.305385055295,2.65902e+07
322.305829248013,2.65902e+07
322.307883417661,2.65902e+07
322.310424711301,2.65902e+07
322.310931904019,2.65902e+07
322.314527152352,2.65902e+07
322.31506134507,2.65902e+07
322.364412774265,2.65902e+07
322.373162577765,2.65902e+07
322.373654770483,2.65902e+07
322.45237006707,2.65903e+07
322.455255267884,2.65903e+07
322.456461404656,2.65903e+07
322.463764875121,2.65903e+07
322.465060081925,2.65903e+07
322.465708245148,2.65903e+07
322.466656445527,2.65903e+07
322.467721638245,2.65903e+07
322.470160028663,2.65903e+07
322.47430309146,2.65903e+07
322.475386305834,2.65903e+07
322.480310966317,2.65903e+07
322.483244162483,2.65903e+07
322.484842367753,2.65903e+07
322.521568071744,2.65903e+07
322.524325540144,2.65903e+07
322.524961761092,2.65903e+07
322.605694012313,2.65904e+07
322.606317233261,2.65904e+07
322.607256468335,2.65904e+07
322.617770165885,2.65904e+07
322.618322400959,2.65904e+07
322.618892636033,2.65904e+07
322.620783656899,2.65904e+07
322.621875069481,2.65904e+07
322.623815148275,2.65904e+07
322.624376383349,2.65904e+07
322.626552663468,2.65904e+07
322.628629943587,2.65904e+07
322.634498334756,2.65904e+07
322.63734832981,2.65904e+07
322.67525842339,2.65904e+07
