X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
420.736497780388,6.58195e+07
420.738242302202,6.58195e+07
420.73922094794,6.58195e+07
420.739637593678,6.58195e+07
420.740243239416,6.58195e+07
420.740857885154,6.58195e+07
420.741265530892,6.58195e+07
420.74181717663,6.58195e+07
420.743171729548,6.58195e+07
420.746984110628,6.58195e+07
420.747373756366,6.58195e+07
420.749534647218,6.58195e+07
420.750077292956,6.58195e+07
420.751686428922,6.58195e+07
420.827909675273,6.58195e+07
420.828902367176,6.58195e+07
420.829925059079,6.58195e+07
420.928655908954,6.58196e+07
420.929747581424,6.58196e+07
420.930618253894,6.58196e+07
420.931034926364,6.58196e+07
420.931649598834,6.58196e+07
420.932219271304,6.58196e+07
420.932752943774,6.58196e+07
420.933367616244,6.58196e+07
420.933784288714,6.58196e+07
420.934299961184,6.58196e+07
420.93579888191,6.58196e+07
420.93622455438,6.58196e+07
420.93669522685,6.58196e+07
420.938668395832,6.58196e+07
421.018403445238,6.58196e+07
421.020777104912,6.58196e+07
421.022846794708,6.58196e+07
421.121577671679,6.58197e+07
421.122092357721,6.58197e+07
421.123229057385,6.58197e+07
421.124162757049,6.58197e+07
421.125637456713,6.58197e+07
421.126144156377,6.58197e+07
421.126731856041,6.58197e+07
421.127148555705,6.58197e+07
421.127736255369,6.58197e+07
421.130754462673,6.58197e+07
421.131866416157,6.58197e+07
421.133041369641,6.58197e+07
421.134162323125,6.58197e+07
421.135301276609,6.58197e+07
421.211453322536,6.58197e+07
421.212752063791,6.58197e+07
421.213288777041,6.58197e+07
421.31201968123,6.58198e+07
421.313093408122,6.58198e+07
421.314009135014,6.58198e+07
421.314488861906,6.58198e+07
421.315121588798,6.58198e+07
421.31579031569,6.58198e+07
421.316189042582,6.58198e+07
421.318023769474,6.58198e+07
421.319120496366,6.58198e+07
421.319654223258,6.58198e+07
421.32020595015,6.58198e+07
421.320820677042,6.58198e+07
421.32480818775,6.58198e+07
421.326399437186,6.58198e+07
421.40147967331,6.58198e+07
421.402499440423,6.58198e+07
421.403882673974,6.58198e+07
421.503688463463,6.58199e+07
421.504780217659,6.58199e+07
421.505803971855,6.58199e+07
421.506256726051,6.58199e+07
421.506700480247,6.58199e+07
421.507162234443,6.58199e+07
421.507632988639,6.58199e+07
421.508103742835,6.58199e+07
421.508502497031,6.58199e+07
421.509065698243,6.58199e+07
421.509725452439,6.58199e+07
421.510322206635,6.58199e+07
421.510879919899,6.58199e+07
421.511529660451,6.58199e+07
421.593213462182,6.58199e+07
421.595163334743,6.58199e+07
421.596177114812,6.58199e+07
421.695749066786,6.582e+07
421.696795834642,6.582e+07
421.697266602498,6.582e+07
421.697719370354,6.582e+07
421.69867113821,6.582e+07
421.699694906066,6.582e+07
421.700245680784,6.582e+07
421.70083244864,6.582e+07
421.701527216496,6.582e+07
421.702194984352,6.582e+07
421.704577812635,6.582e+07
421.705509872297,6.582e+07
421.707852016531,6.582e+07
421.709087937177,6.582e+07
421.786205365145,6.582e+07
421.788073717631,6.582e+07
421.789096523767,6.582e+07
421.88828926285,6.58201e+07
421.88935405816,6.58201e+07
421.89026985347,6.58201e+07
421.891694238096,6.58201e+07
421.894662572968,6.58201e+07
421.89660523429,6.58201e+07
421.898658312278,6.58201e+07
421.900106114471,6.58201e+07
421.900765923547,6.58201e+07
421.901335732623,6.58201e+07
421.901986541699,6.58201e+07
421.902484350775,6.58201e+07
421.902955159851,6.58201e+07
421.903995256357,6.58201e+07
421.977878190825,6.58201e+07
421.97895202354,6.58201e+07
421.979371832616,6.58201e+07
422.078943832702,6.58202e+07
422.079585655562,6.58202e+07
422.081204478422,6.58202e+07
422.081603301282,6.58202e+07
422.082173124142,6.58202e+07
422.082670947002,6.58202e+07
422.084422769862,6.58202e+07
422.085082592722,6.58202e+07
422.085688415582,6.58202e+07
422.086177238442,6.58202e+07
422.086594061302,6.58202e+07
422.087118884162,6.58202e+07
422.087562707022,6.58202e+07
422.089043822194,6.58202e+07
422.169364639189,6.58202e+07
422.173535460563,6.58202e+07
422.176889188687,6.58202e+07
422.275620216208,6.58203e+07
422.276820066366,6.58203e+07
422.277726916524,6.58203e+07
422.278125766682,6.58203e+07
422.27914161684,6.58203e+07
422.282295073502,6.58203e+07
422.28277492366,6.58203e+07
422.285930290078,6.58203e+07
422.286554140236,6.58203e+07
422.287486293646,6.58203e+07
422.288002143804,6.58203e+07
422.288553993962,6.58203e+07
422.28919584412,6.58203e+07
422.289702694278,6.58203e+07
422.364968199027,6.58203e+07
422.366051085455,6.58203e+07
422.367127971883,6.58203e+07
422.465859026408,6.58204e+07
422.466320903574,6.58204e+07
422.467915508036,6.58204e+07
422.468548385202,6.58204e+07
422.468965262368,6.58204e+07
422.470962139534,6.58204e+07
422.472443334588,6.58204e+07
422.47451584753,6.58204e+07
422.476350360472,6.58204e+07
422.480589217635,6.58204e+07
422.487726940867,6.58204e+07
422.491596410871,6.58204e+07
422.495550543027,6.58204e+07
422.496021420193,6.58204e+07
422.555802107586,6.58204e+07
422.556245998284,6.58204e+07
422.557782375361,6.58204e+07
422.658007851709,6.58205e+07
422.659045755939,6.58205e+07
422.660913213965,6.58205e+07
422.662430451265,6.58205e+07
422.662928355495,6.58205e+07
422.669200657004,6.58205e+07
422.671001894304,6.58205e+07
422.672485464674,6.58205e+07
422.673046368904,6.58205e+07
422.674095606204,6.58205e+07
422.675444510434,6.58205e+07
422.676050414664,6.58205e+07
422.677372318894,6.58205e+07
422.677924223124,6.58205e+07
422.748317040509,6.58205e+07
422.748778958067,6.58205e+07
422.749811998929,6.58205e+07
422.849246248519,6.58206e+07
422.850347178559,6.58206e+07
422.854175636667,6.58206e+07
422.854574566707,6.58206e+07
422.856187795761,6.58206e+07
422.857176725801,6.58206e+07
422.857575655841,6.58206e+07
422.858028585881,6.58206e+07
422.858418515921,6.58206e+07
422.860968144853,6.58206e+07
422.862335074893,6.58206e+07
422.865218703825,6.58206e+07
422.866231983311,6.58206e+07
422.868557913351,6.58206e+07
422.939387900431,6.58206e+07
422.940452866555,6.58206e+07
422.942017563031,6.58206e+07
423.040748696017,6.58207e+07
423.041318651159,6.58207e+07
423.042302606301,6.58207e+07
423.043269523799,6.58207e+07
423.043847466393,6.58207e+07
423.044363421535,6.58207e+07
423.046025351581,6.58207e+07
423.046640306723,6.58207e+07
423.047120261865,6.58207e+07
423.048474217007,6.58207e+07
423.050434907085,6.58207e+07
423.052381651841,6.58207e+07
423.053439974451,6.58207e+07
423.055502031997,6.58207e+07
423.130338870957,6.58207e+07
423.131356732085,6.58207e+07
423.132001699823,6.58207e+07
423.233469411308,6.58208e+07
423.23487916292,6.58208e+07
423.235903143284,6.58208e+07
423.237153123648,6.58208e+07
423.237561104012,6.58208e+07
423.238230084376,6.58208e+07
423.240542723842,6.58208e+07
423.241130704206,6.58208e+07
423.24153868457,6.58208e+07
423.244678436806,6.58208e+07
423.24509541717,6.58208e+07
423.24685178347,6.58208e+07
423.24788314977,6.58208e+07
423.252574059814,6.58208e+07
423.324128110471,6.58208e+07
423.325166128963,6.58208e+07
423.325730122009,6.58208e+07
423.424461305508,6.58209e+07
423.425943342898,6.58209e+07
423.426949348614,6.58209e+07
423.42760935433,6.58209e+07
423.428116360046,6.58209e+07
423.432364982335,6.58209e+07
423.433794988051,6.58209e+07
423.435267398543,6.58209e+07
423.437376213811,6.58209e+07
423.438680219527,6.58209e+07
423.439106225243,6.58209e+07
423.439712230959,6.58209e+07
423.440345236675,6.58209e+07
423.441394647167,6.58209e+07
423.514338607598,6.58209e+07
423.516722250562,6.58209e+07
423.517160268962,6.58209e+07
423.617957181027,6.5821e+07
423.619984666084,6.5821e+07
423.622648913838,6.5821e+07
423.623789335566,6.5821e+07
423.625150192486,6.5821e+07
423.62567522338,6.5821e+07
423.627195254274,6.5821e+07
423.627621285168,6.5821e+07
423.633443712334,6.5821e+07
423.635233743228,6.5821e+07
423.637442472258,6.5821e+07
423.63912435222,6.5821e+07
423.639730383114,6.5821e+07
423.640390414008,6.5821e+07
423.708031840246,6.5821e+07
423.711913269804,6.5821e+07
423.715718671172,6.5821e+07
423.814479851252,6.58211e+07
423.81571590508,6.58211e+07
423.817343958908,6.58211e+07
423.825584575728,6.58211e+07
423.828414411052,6.58211e+07
423.82883146488,6.58211e+07
423.830060964082,6.58211e+07
423.83064001791,6.58211e+07
423.831156071738,6.58211e+07
423.831717125566,6.58211e+07
423.832242179394,6.58211e+07
423.832830233222,6.58211e+07
423.83340028705,6.58211e+07
423.834578340878,6.58211e+07
423.904739537923,6.58211e+07
423.905354603301,6.58211e+07
423.907315126555,6.58211e+07
424.007921018217,6.58212e+07
424.011449415801,6.58212e+07
424.011911492737,6.58212e+07
424.013363569673,6.58212e+07
424.014964646609,6.58212e+07
424.015480723545,6.58212e+07
424.016023800481,6.58212e+07
424.019751276953,6.58212e+07
424.020312353889,6.58212e+07
424.021904363849,6.58212e+07
424.026418239857,6.58212e+07
424.027006316793,6.58212e+07
424.028445393729,6.58212e+07
424.029024470665,6.58212e+07
424.096932353511,6.58212e+07
424.10232398684,6.58212e+07
424.104832012809,6.58212e+07
424.20997916824,6.58213e+07
424.212922368636,6.58213e+07
424.214318935248,6.58213e+07
424.214718035446,6.58213e+07
424.218290111552,6.58213e+07
424.219981187658,6.58213e+07
424.223457751718,6.58213e+07
424.223865851916,6.58213e+07
424.224835418528,6.58213e+07
424.225378518726,6.58213e+07
424.225777618924,6.58213e+07
424.22712669503,6.58213e+07
424.228203283182,6.58213e+07
424.230628359288,6.58213e+07
424.305563469561,6.58213e+07
424.306638008564,6.58213e+07
424.307760547567,6.58213e+07
424.409971083516,6.58214e+07
424.414176861386,6.58214e+07
424.415646104666,6.58214e+07
424.418071249366,6.58214e+07
424.420402394066,6.58214e+07
424.422863561826,6.58214e+07
424.424293706526,6.58214e+07
424.425586339696,6.58214e+07
424.426084461336,6.58214e+07
424.430518066117,6.58214e+07
424.431572918009,6.58214e+07
424.432242039649,6.58214e+07
424.433519161289,6.58214e+07
424.434071282929,6.58214e+07
424.502634101666,6.58214e+07
424.504932711415,6.58214e+07
424.505586843019,6.58214e+07
424.616610931457,6.58215e+07
424.620069666525,6.58215e+07
424.620966344155,6.58215e+07
424.627301238013,6.58215e+07
424.629543987719,6.58215e+07
424.630213129311,6.58215e+07
424.630783270903,6.58215e+07
424.631317412495,6.58215e+07
424.633053554087,6.58215e+07
424.633587695679,6.58215e+07
424.634585837271,6.58215e+07
424.635155978863,6.58215e+07
424.635744120455,6.58215e+07
424.636161262047,6.58215e+07
424.706690673053,6.58215e+07
424.709975655126,6.58215e+07
424.710539806788,6.58215e+07
424.812200932501,6.58216e+07
424.813239094261,6.58216e+07
424.819233539169,6.58216e+07
424.820400261623,6.58216e+07
424.822012984077,6.58216e+07
424.823515267225,6.58216e+07
424.825010989679,6.58216e+07
424.831029011374,6.58216e+07
424.831473173134,6.58216e+07
424.831998334894,6.58216e+07
424.832658496654,6.58216e+07
424.833210658414,6.58216e+07
424.839974346909,6.58216e+07
424.842523499604,6.58216e+07
424.902322519457,6.58216e+07
424.904900587203,6.58216e+07
424.905473759119,6.58216e+07
425.006630120255,6.58217e+07
425.007119302375,6.58217e+07
425.011041848735,6.58217e+07
425.013482616781,6.58217e+07
425.017485728531,6.58217e+07
425.021557910651,6.58217e+07
425.022670678697,6.58217e+07
425.024159860817,6.58217e+07
425.025011628863,6.58217e+07
425.025680810983,6.58217e+07
425.026784579029,6.58217e+07
425.028511933001,6.58217e+07
425.029010115121,6.58217e+07
425.031888055019,6.58217e+07
425.096825924973,6.58217e+07
425.099448699422,6.58217e+07
425.100463325803,6.58217e+07
425.200832707472,6.58218e+07
425.201258910182,6.58218e+07
425.202387112892,6.58218e+07
425.202795315602,6.58218e+07
425.203738518312,6.58218e+07
425.20770055812,6.58218e+07
425.208588373196,6.58218e+07
425.21201801797,6.58218e+07
425.213274833046,6.58218e+07
425.215083260488,6.58218e+07
425.21663068793,6.58218e+07
425.217599503006,6.58218e+07
425.218178705716,6.58218e+07
425.219453520792,6.58218e+07
425.29098637125,6.58218e+07
425.291732682656,6.58218e+07
425.292916885366,6.58218e+07
425.392841644174,6.58219e+07
425.394648070282,6.58219e+07
425.397890709444,6.58219e+07
425.399552922498,6.58219e+07
425.400159140888,6.58219e+07
425.41052230969,6.58219e+07
425.412776811284,6.58219e+07
425.41338303501,6.58219e+07
425.413809258736,6.58219e+07
425.414370482462,6.58219e+07
425.414994706188,6.58219e+07
425.420414293584,6.58219e+07
425.42102951731,6.58219e+07
425.422978742866,6.58219e+07
425.485478590014,6.58219e+07
425.489069528958,6.58219e+07
425.489588752684,6.58219e+07
425.589948171344,6.5822e+07
425.592053304971,6.5822e+07
425.593288774055,6.5822e+07
425.593832008597,6.5822e+07
425.594447243139,6.5822e+07
425.595589477681,6.5822e+07
425.597010712223,6.5822e+07
425.601089922173,6.5822e+07
425.601669167563,6.5822e+07
425.602275412953,6.5822e+07
425.602701658343,6.5822e+07
425.603823569257,6.5822e+07
425.605443145695,6.5822e+07
425.611439715277,6.5822e+07
425.684367725014,6.5822e+07
425.684937970404,6.5822e+07
425.685601215794,6.5822e+07
425.784971465285,6.58221e+07
425.786562721585,6.58221e+07
425.788200217786,6.58221e+07
425.789116474086,6.58221e+07
425.789524730386,6.58221e+07
425.791540128131,6.58221e+07
425.798498076822,6.58221e+07
425.800007864301,6.58221e+07
425.801328065142,6.58221e+07
425.802677573256,6.58221e+07
425.804196385378,6.58221e+07
425.805144893492,6.58221e+07
425.805661160764,6.58221e+07
425.806672668878,6.58221e+07
425.875161985429,6.58221e+07
425.878935716541,6.58221e+07
425.883087983813,6.58221e+07
425.982342785318,6.58222e+07
425.983914583926,6.58222e+07
425.985356496846,6.58222e+07
425.987533750228,6.58222e+07
425.989087748148,6.58222e+07
425.989478026414,6.58222e+07
425.992173103288,6.58222e+07
425.996899136085,6.58222e+07
425.997460414351,6.58222e+07
425.997985692617,6.58222e+07
425.999127970883,6.58222e+07
426.001687687546,6.58222e+07
426.002203976874,6.58222e+07
426.002837266202,6.58222e+07
426.082918996669,6.58222e+07
426.084381285997,6.58222e+07
426.085439575325,6.58222e+07
426.190391765849,6.58223e+07
426.196139667025,6.58223e+07
426.201633778424,6.58223e+07
426.202258089958,6.58223e+07
426.203598401492,6.58223e+07
426.205415713026,6.58223e+07
426.211028784792,6.58223e+07
426.211527096326,6.58223e+07
426.214693155002,6.58223e+07
426.217236455104,6.58223e+07
426.21835851378,6.58223e+07
426.221441319598,6.58223e+07
426.22621401686,6.58223e+07
426.227419328394,6.58223e+07
426.280702630562,6.58223e+07
426.286075437724,6.58223e+07
426.286648749258,6.58223e+07
426.385906752946,6.58224e+07
426.38916306448,6.58224e+07
426.390496709876,6.58224e+07
426.390995032574,6.58224e+07
426.391412355272,6.58224e+07
426.393934522864,6.58224e+07
426.394369845562,6.58224e+07
426.399799480556,6.58224e+07
426.402174820108,6.58224e+07
426.407121801498,6.58224e+07
426.407512135432,6.58224e+07
426.408997018518,6.58224e+07
426.409468352452,6.58224e+07
426.411917235538,6.58224e+07
426.475432597572,6.58224e+07
426.478508879838,6.58224e+07
426.481375213772,6.58224e+07
426.580861075712,6.58225e+07
426.58216042089,6.58225e+07
426.585082352571,6.58225e+07
426.585606686505,6.58225e+07
426.586186031683,6.58225e+07
426.586745354373,6.58225e+07
426.587894688307,6.58225e+07
426.589190033485,6.58225e+07
426.589742378663,6.58225e+07
426.591500706975,6.58225e+07
426.593828862002,6.58225e+07
426.59433620718,6.58225e+07
426.600151831399,6.58225e+07
426.602804433206,6.58225e+07
426.670791777498,6.58225e+07
426.672976936065,6.58225e+07
426.674898292549,6.58225e+07
426.77468583889,6.58226e+07
426.775193206852,6.58226e+07
426.778875170854,6.58226e+07
426.782170906778,6.58226e+07
426.784356527055,6.58226e+07
426.785426895017,6.58226e+07
426.785970262979,6.58226e+07
426.786549630941,6.58226e+07
426.788146998903,6.58226e+07
426.789587734827,6.58226e+07
426.790032102789,6.58226e+07
426.790431470751,6.58226e+07
426.794430793089,6.58226e+07
426.798707665314,6.58226e+07
426.877113631345,6.58226e+07
426.877747011551,6.58226e+07
426.878212391757,6.58226e+07
426.977593268539,6.58227e+07
426.978046661001,6.58227e+07
426.980839722621,6.58227e+07
426.983812763454,6.58227e+07
426.9862198424,6.58227e+07
426.986664234862,6.58227e+07
426.987624470566,6.58227e+07
426.994351316092,6.58227e+07
426.994822708554,6.58227e+07
426.996226101016,6.58227e+07
426.999364179962,6.58227e+07
426.999952572424,6.58227e+07
427.000995971025,6.58227e+07
427.004161660397,6.58227e+07
427.075094604575,6.58227e+07
427.105279638204,6.58227e+07
427.10591605529,6.58227e+07
427.2080377786,6.58228e+07
427.209233349247,6.58228e+07
427.213619479866,6.58228e+07
427.220542042369,6.58228e+07
427.221989214233,6.58228e+07
427.22394990099,6.58228e+07
427.225072214336,6.58228e+07
427.225705643792,6.58228e+07
427.227752214439,6.58228e+07
427.229320891791,6.58228e+07
427.230390321247,6.58228e+07
427.231960246495,6.58228e+07
427.234163817059,6.58228e+07
427.240855213401,6.58228e+07
427.30368134575,6.58228e+07
427.307274719734,6.58228e+07
427.311189091969,6.58228e+07
427.412445596575,6.58229e+07
