X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
103.782116789318,1.30126e+07
103.784175136244,1.30131e+07
103.785978830096,1.30137e+07
103.787007177022,1.30142e+07
103.788967523948,1.30148e+07
103.789445870874,1.30153e+07
103.7905102178,1.30158e+07
103.790997564726,1.30164e+07
103.791493911652,1.30169e+07
103.79340895243,1.30174e+07
103.794898646282,1.3018e+07
103.795854993208,1.30185e+07
103.796928340134,1.3019e+07
103.79758668706,1.30196e+07
103.851288613363,1.30201e+07
103.853699307215,1.30207e+07
103.854988654141,1.30212e+07
103.856598001067,1.30217e+07
103.858509694919,1.30223e+07
103.860458735697,1.30228e+07
103.861126078433,1.30233e+07
103.862588763905,1.30239e+07
103.863121106641,1.30244e+07
103.864122449377,1.30249e+07
103.864726792113,1.30255e+07
103.866551820321,1.3026e+07
103.867084163057,1.30265e+07
103.868956858031,1.30271e+07
103.921119775982,1.30276e+07
103.922799127098,1.30282e+07
103.924187474024,1.30287e+07
103.92581482095,1.30292e+07
103.927501514802,1.30298e+07
103.930126898316,1.30303e+07
103.93432357552,1.30308e+07
103.935459914122,1.30314e+07
103.937736591326,1.30319e+07
103.938782929928,1.30324e+07
103.93980226853,1.3033e+07
103.940866607132,1.30335e+07
103.941993945734,1.30341e+07
103.943058284336,1.30346e+07
103.990147593798,1.30351e+07
103.9922879324,1.30357e+07
103.993397271002,1.30362e+07
103.994959638766,1.30367e+07
103.996547332618,1.30373e+07
103.999181716132,1.30378e+07
104.003540391296,1.30383e+07
104.0057900685,1.30389e+07
104.006971403022,1.30394e+07
104.008161737544,1.30399e+07
104.009496072066,1.30405e+07
104.010524406588,1.3041e+07
104.01145374111,1.30416e+07
104.012374075632,1.30421e+07
104.059112409574,1.30426e+07
104.061270748176,1.30432e+07
104.062623086778,1.30437e+07
104.063978454542,1.30442e+07
104.065521148394,1.30448e+07
104.068281531908,1.30453e+07
104.072748205032,1.30458e+07
104.074925882236,1.30464e+07
104.075981216758,1.30469e+07
104.07736055128,1.30475e+07
104.078460885802,1.3048e+07
104.079507220324,1.30485e+07
104.080796554846,1.30491e+07
104.081842889368,1.30496e+07
104.128293221288,1.30501e+07
104.13046955989,1.30507e+07
104.131677898492,1.30512e+07
104.133114266256,1.30517e+07
104.135344960108,1.30523e+07
104.138115343622,1.30528e+07
104.141731016746,1.30533e+07
104.14396269395,1.30539e+07
104.146319024428,1.30544e+07
104.146887354906,1.3055e+07
104.148494015862,1.30555e+07
104.14897234634,1.3056e+07
104.150297676818,1.30566e+07
104.151805337774,1.30571e+07
104.19746503098,1.30576e+07
104.199893361458,1.30582e+07
104.20102968796,1.30587e+07
104.202986014462,1.30592e+07
104.204381767812,1.30598e+07
104.207278151326,1.30603e+07
104.21089382445,1.30609e+07
104.21342879222,1.30614e+07
104.21599616261,1.30619e+07
104.216975489112,1.30625e+07
104.385712860806,1.3063e+07
104.386299183376,1.3063e+07
104.386858505946,1.30635e+07
104.388384151086,1.3064e+07
104.388889473656,1.30646e+07
104.389367796226,1.30651e+07
104.392142763936,1.30657e+07
104.392693086506,1.30662e+07
104.393721409076,1.30667e+07
104.394731731646,1.30673e+07
104.395742054216,1.30678e+07
104.397231699356,1.30683e+07
104.397719021926,1.30689e+07
104.398188344496,1.30694e+07
104.398684667066,1.30699e+07
104.455859305779,1.30705e+07
104.456418624447,1.3071e+07
104.459021596059,1.30715e+07
104.460112914727,1.30721e+07
104.461195233395,1.30726e+07
104.461700552063,1.30732e+07
104.463226189399,1.30737e+07
104.464290508067,1.30742e+07
104.464831826735,1.30748e+07
104.465427145403,1.30753e+07
104.467712466899,1.30758e+07
104.468767785567,1.30764e+07
104.469760104235,1.30769e+07
104.470824422903,1.30774e+07
104.52550042042,1.3078e+07
104.52655573527,1.30785e+07
104.528139392032,1.30791e+07
104.5292757107,1.30796e+07
104.530782348036,1.30801e+07
104.531855662886,1.30807e+07
104.532811977736,1.30812e+07
104.534458229974,1.30817e+07
104.535585544824,1.30823e+07
104.536153859674,1.30828e+07
104.537209174524,1.30833e+07
104.538626804224,1.30839e+07
104.539258119074,1.30844e+07
104.542246748774,1.30849e+07
104.594600214484,1.30855e+07
104.595781529334,1.3086e+07
104.597275186096,1.30866e+07
104.598375504764,1.30871e+07
104.5997381421,1.30876e+07
104.600820455054,1.30882e+07
104.602592074765,1.30887e+07
104.603836385823,1.30892e+07
104.605262651842,1.30898e+07
104.6065969629,1.30903e+07
104.607625273958,1.30908e+07
104.608680585016,1.30914e+07
104.609771896074,1.30919e+07
104.611516207132,1.30925e+07
104.663681615414,1.3093e+07
104.664944321502,1.30935e+07
104.666248978264,1.30941e+07
104.667430296932,1.30946e+07
104.668846932372,1.30951e+07
104.669838453356,1.30957e+07
104.671808865037,1.30962e+07
104.673751176095,1.30967e+07
104.674429487153,1.30973e+07
104.675919109269,1.30978e+07
104.677226420327,1.30983e+07
104.678254731385,1.30989e+07
104.679596686346,1.30994e+07
104.680471997404,1.31e+07
104.732799403816,1.31005e+07
104.734161109904,1.3101e+07
104.735267766666,1.31016e+07
104.736449085334,1.31021e+07
104.737802720774,1.31026e+07
104.739753241758,1.31032e+07
104.741669653439,1.31037e+07
104.743520275555,1.31042e+07
104.744647582873,1.31048e+07
104.745657890191,1.31053e+07
104.746641197509,1.31059e+07
104.748321504827,1.31064e+07
104.749259812145,1.31069e+07
104.750180119463,1.31075e+07
104.801854188504,1.3108e+07
104.803532795764,1.31085e+07
104.804579099394,1.31091e+07
104.805607403024,1.31096e+07
104.806812505462,1.31101e+07
104.808916026446,1.31107e+07
104.810904438127,1.31112e+07
104.812728060243,1.31117e+07
104.813668993995,1.31123e+07
104.814694674879,1.31128e+07
104.817322289515,1.31134e+07
104.818260596833,1.31139e+07
104.819477900463,1.31144e+07
104.820163204093,1.3115e+07
104.87150273867,1.31155e+07
104.872641578608,1.3116e+07
104.873795882238,1.31166e+07
104.874734185868,1.31171e+07
104.875876288306,1.31176e+07
104.878009166452,1.31182e+07
104.880031220971,1.31187e+07
104.881719843087,1.31193e+07
104.883636776839,1.31198e+07
104.884737080469,1.31203e+07
104.886338332707,1.31209e+07
104.887450379677,1.31214e+07
104.889172986937,1.31219e+07
104.890228290567,1.31225e+07
104.940476519712,1.3123e+07
104.94182235965,1.31235e+07
104.943129659676,1.31241e+07
104.94382496691,1.31246e+07
104.945206566962,1.31251e+07
104.947135947494,1.31257e+07
104.949167002013,1.31262e+07
104.951255624129,1.31268e+07
104.952977924155,1.31273e+07
104.954299224181,1.31278e+07
105.123036568003,1.31283e+07
105.123676860951,1.31283e+07
105.124651153899,1.31289e+07
105.125129446847,1.31294e+07
105.126220739795,1.31299e+07
105.126735032743,1.31305e+07
105.127240325691,1.3131e+07
105.129247911587,1.31316e+07
105.130384204535,1.31321e+07
105.131819790431,1.31326e+07
105.132866083379,1.31332e+07
105.133416376327,1.31337e+07
105.134698962223,1.31342e+07
105.135168255171,1.31348e+07
105.135673548119,1.31353e+07
105.192713633113,1.31358e+07
105.194292219009,1.31364e+07
105.196840097853,1.31369e+07
105.198385390801,1.31375e+07
105.200047683749,1.3138e+07
105.200723973251,1.31385e+07
105.201319262753,1.31391e+07
105.201905552255,1.31396e+07
105.204984710263,1.31401e+07
105.205480999765,1.31407e+07
105.206536289267,1.31412e+07
105.207917868271,1.31417e+07
105.208928157773,1.31423e+07
105.209478447275,1.31428e+07
105.261948403552,1.31433e+07
105.263526989448,1.31439e+07
105.265795868292,1.31444e+07
105.270915320971,1.3145e+07
105.271943610473,1.31455e+07
105.272531899975,1.3146e+07
105.273082189477,1.31466e+07
105.275006057983,1.31471e+07
105.275628347485,1.31476e+07
105.277126926489,1.31482e+07
105.277821215991,1.31487e+07
105.279346794995,1.31492e+07
105.279888084497,1.31498e+07
105.280997373999,1.31503e+07
105.331102170584,1.31509e+07
105.33259075648,1.31514e+07
105.334841635324,1.31519e+07
105.339934088003,1.31525e+07
105.342091956509,1.3153e+07
105.343210242643,1.31535e+07
105.343832528777,1.31541e+07
105.345112814911,1.31546e+07
105.346042101045,1.31551e+07
105.347549673313,1.31557e+07
105.348805959447,1.31562e+07
105.351443531715,1.31567e+07
105.354083390117,1.31573e+07
105.355048676251,1.31578e+07
105.400291934291,1.31584e+07
105.401636520187,1.31589e+07
105.404013399031,1.31594e+07
105.40891685171,1.316e+07
105.412995292484,1.31605e+07
105.415195864752,1.3161e+07
105.415955147604,1.31616e+07
105.417770723154,1.31621e+07
105.418763006006,1.31626e+07
105.420417295422,1.31632e+07
105.421594581556,1.31637e+07
105.422604864408,1.31643e+07
105.42310114726,1.31648e+07
105.424753726092,1.31653e+07
105.469247696357,1.31659e+07
105.470790282253,1.31664e+07
105.473122161097,1.31669e+07
105.478079613776,1.31675e+07
105.48212205455,1.3168e+07
105.48598590967,1.31685e+07
105.486473192522,1.31691e+07
105.487872758226,1.31696e+07
105.488576041078,1.31701e+07
105.490074606782,1.31707e+07
105.491039889634,1.31712e+07
105.492083909326,1.31718e+07
105.492769192178,1.31723e+07
105.493808488158,1.31728e+07
105.538212456806,1.31734e+07
105.539836042702,1.31739e+07
105.542167921546,1.31744e+07
105.547305374225,1.3175e+07
105.551320814999,1.31755e+07
105.555500952971,1.3176e+07
105.556583232589,1.31766e+07
105.557567801527,1.31771e+07
105.558073081145,1.31777e+07
105.559102367231,1.31782e+07
105.560663926467,1.31787e+07
105.561758899087,1.31793e+07
105.562895178705,1.31798e+07
105.563517458323,1.31803e+07
105.607420214048,1.31809e+07
105.608845743171,1.31814e+07
105.611294678788,1.31819e+07
105.616423131467,1.31825e+07
105.620285572241,1.3183e+07
105.625036710213,1.31835e+07
105.625523986651,1.31841e+07
105.627190838387,1.31846e+07
105.628372114825,1.31852e+07
105.628877391263,1.31857e+07
105.630049667701,1.31862e+07
105.632453312314,1.31868e+07
105.634403588752,1.31873e+07
105.63553986519,1.31878e+07
105.6764029697,1.31884e+07
105.677945498823,1.31889e+07
105.68041243444,1.31894e+07
105.685639887119,1.319e+07
105.689984327893,1.31905e+07
105.694632742303,1.31911e+07
105.696431018741,1.31916e+07
105.697567295179,1.31921e+07
105.698505571617,1.31927e+07
105.699090597751,1.31932e+07
105.867827918658,1.31937e+07
105.868468188908,1.31937e+07
105.869595459158,1.31942e+07
105.870217729408,1.31948e+07
105.870731999658,1.31953e+07
105.871210269908,1.31959e+07
105.871933540158,1.31964e+07
105.872429810408,1.31969e+07
105.872989080658,1.31975e+07
105.873909350908,1.3198e+07
105.875526621158,1.31985e+07
105.876139891408,1.31991e+07
105.877267161658,1.31996e+07
105.877799431908,1.32001e+07
105.879234972408,1.32007e+07
105.937423936872,1.32012e+07
105.941989828622,1.32017e+07
105.942973098872,1.32023e+07
105.945185639372,1.32028e+07
105.946782179872,1.32034e+07
105.947783447122,1.32039e+07
105.949465990622,1.32044e+07
105.950611257872,1.3205e+07
105.951224525122,1.32055e+07
105.951693792372,1.3206e+07
105.952253059622,1.32066e+07
105.953227326872,1.32071e+07
105.955093594122,1.32076e+07
105.957334663122,1.32082e+07
106.006613681902,1.32087e+07
106.011026573652,1.32093e+07
106.012315838034,1.32098e+07
106.014177384402,1.32103e+07
106.017281198234,1.32109e+07
106.017867462616,1.32114e+07
106.01941999138,1.32119e+07
106.021253804652,1.32125e+07
106.022399069034,1.3213e+07
106.024085339152,1.32135e+07
106.024563603534,1.32141e+07
106.025131867916,1.32146e+07
106.025646132298,1.32151e+07
106.028954189826,1.32157e+07
106.075731425498,1.32162e+07
106.080261317248,1.32168e+07
106.08142458163,1.32173e+07
106.083214127998,1.32178e+07
106.086877206212,1.32184e+07
106.087788470594,1.32189e+07
106.088933734976,1.32194e+07
106.090491770366,1.322e+07
106.091628034748,1.32205e+07
106.094673875894,1.3221e+07
106.096112140276,1.32216e+07
106.097239404658,1.32221e+07
106.09823166904,1.32227e+07
106.098709933422,1.32232e+07
106.144957167702,1.32237e+07
106.149262059452,1.32243e+07
106.150524323834,1.32248e+07
106.152430870202,1.32253e+07
106.155877948416,1.32259e+07
106.156807210014,1.32264e+07
106.157979471612,1.32269e+07
106.15965272385,1.32275e+07
106.160844776952,1.3228e+07
106.163746618098,1.32285e+07
106.16528388248,1.32291e+07
106.166258146862,1.32296e+07
106.167737675626,1.32302e+07
106.168873937224,1.32307e+07
106.213921907153,1.32312e+07
106.219229798903,1.32318e+07
106.220321057779,1.32323e+07
106.221485609653,1.32328e+07
106.224905687867,1.32334e+07
106.226014949465,1.32339e+07
106.227579208341,1.32344e+07
106.228670467217,1.3235e+07
106.229917516403,1.32355e+07
106.232828357549,1.32361e+07
106.234293621931,1.32366e+07
106.235447886313,1.32371e+07
106.236909415077,1.32377e+07
106.238081676675,1.32382e+07
106.282994645243,1.32387e+07
106.289359536993,1.32393e+07
106.289846795869,1.32398e+07
106.290550054745,1.32403e+07
106.294005425957,1.32409e+07
106.296307684833,1.32414e+07
106.297335943709,1.32419e+07
106.297895202585,1.32425e+07
106.299537720337,1.3243e+07
106.301883094313,1.32436e+07
106.303714606761,1.32441e+07
106.304994862985,1.32446e+07
106.306018151841,1.32452e+07
106.307163413439,1.32457e+07
106.352480777128,1.32462e+07
106.359532791509,1.32468e+07
106.361363303957,1.32473e+07
106.362472560181,1.32478e+07
106.363114162721,1.32484e+07
106.365317421597,1.32489e+07
106.366949939349,1.32495e+07
106.367879195573,1.325e+07
106.368835451797,1.32505e+07
106.371723085975,1.32511e+07
106.372940342199,1.32516e+07
106.374486598423,1.32521e+07
106.376083476569,1.32527e+07
106.376940732793,1.32532e+07
106.421607511268,1.32537e+07
106.429209781873,1.32543e+07
106.430373038097,1.32548e+07
106.432096896861,1.32553e+07
106.432593150489,1.32559e+07
106.434381155737,1.32564e+07
106.435941673489,1.3257e+07
106.437176927117,1.32575e+07
106.438196180745,1.3258e+07
106.440799994513,1.32586e+07
106.609537293512,1.32591e+07
106.610105542156,1.32591e+07
106.6110977908,1.32596e+07
106.611666039444,1.32601e+07
106.612577288088,1.32607e+07
106.613668536732,1.32612e+07
106.614642785376,1.32618e+07
106.616168282664,1.32623e+07
106.617295531308,1.32628e+07
106.618341779952,1.32634e+07
106.618883028596,1.32639e+07
106.61946027724,1.32644e+07
106.620904774528,1.3265e+07
106.621825023172,1.32655e+07
106.62333252046,1.3266e+07
106.679861564992,1.32666e+07
106.680961813636,1.32671e+07
106.68190906228,1.32677e+07
106.683198310924,1.32682e+07
106.684181559568,1.32687e+07
106.684758808212,1.32693e+07
106.6864373055,1.32698e+07
106.686906554144,1.32703e+07
106.688470005098,1.32709e+07
106.689525253742,1.32714e+07
106.690589502386,1.32719e+07
106.69160875103,1.32725e+07
106.692699999674,1.3273e+07
106.694043248318,1.32735e+07
106.748871291644,1.32741e+07
106.749917540288,1.32746e+07
106.751026788932,1.32752e+07
106.752163037576,1.32757e+07
106.754101283808,1.32762e+07
106.75468753004,1.32768e+07
106.756159022504,1.32773e+07
106.757106268736,1.32778e+07
106.758125514968,1.32784e+07
106.759848007432,1.32789e+07
106.760443253664,1.32794e+07
106.761887746128,1.328e+07
106.76236599236,1.32805e+07
106.763938238592,1.32811e+07
106.817908015917,1.32816e+07
106.818927264561,1.32821e+07
106.820234513205,1.32827e+07
106.821226761849,1.32832e+07
106.823706254313,1.32837e+07
106.824202498199,1.32843e+07
106.825374742085,1.32848e+07
106.826510985971,1.32853e+07
106.828027473743,1.32859e+07
106.829443977937,1.32864e+07
106.829958221823,1.32869e+07
106.831762709595,1.32875e+07
106.834181953481,1.3288e+07
106.835219197367,1.32886e+07
106.886998739017,1.32891e+07
106.888125987661,1.32896e+07
106.890103236305,1.32902e+07
106.891212480191,1.32907e+07
106.893329221299,1.32912e+07
106.894465465185,1.32918e+07
106.895511709071,1.32923e+07
106.896214952957,1.32928e+07
106.897162196843,1.32934e+07
106.899039944923,1.32939e+07
106.900032188809,1.32945e+07
106.901186430413,1.3295e+07
106.903576633802,1.32955e+07
106.904550875406,1.32961e+07
106.956197460976,1.32966e+07
106.95733370962,1.32971e+07
106.959157958264,1.32977e+07
106.96039320215,1.32982e+07
106.962545943258,1.32987e+07
106.963475187144,1.32993e+07
106.965179674916,1.32998e+07
106.96626191652,1.33003e+07
106.967254158124,1.33009e+07
106.968300399728,1.33014e+07
106.969688641332,1.3302e+07
106.970779882936,1.33025e+07
106.97254135462,1.3303e+07
106.973650596224,1.33036e+07
107.025351180685,1.33041e+07
107.026433429329,1.33046e+07
107.028176677973,1.33052e+07
107.029510921859,1.33057e+07
107.031537662967,1.33062e+07
107.032736902353,1.33068e+07
107.034297394625,1.33073e+07
107.035289636229,1.33079e+07
107.036317877833,1.33084e+07
107.037517119437,1.33089e+07
107.038743361041,1.33095e+07
107.039744602645,1.331e+07
107.041668074329,1.33105e+07
107.042813315933,1.33111e+07
107.094522899285,1.33116e+07
107.096497378057,1.33121e+07
107.097597617443,1.33127e+07
107.098529640459,1.33132e+07
107.100703824765,1.33137e+07
107.101881619879,1.33143e+07
107.103792857117,1.33148e+07
107.104424094355,1.33154e+07
107.105850568831,1.33159e+07
107.107058806069,1.33164e+07
107.108078043307,1.3317e+07
107.109241280545,1.33175e+07
107.110749791855,1.3318e+07
107.112030029093,1.33186e+07
107.163631616811,1.33191e+07
107.165606095583,1.33196e+07
107.166607334969,1.33202e+07
107.167593357985,1.33207e+07
107.169866541217,1.33213e+07
107.171209778455,1.33218e+07
107.173424810807,1.33223e+07
107.174498048045,1.33229e+07
107.175111285283,1.33234e+07
107.176961759759,1.33239e+07
107.345699043028,1.33244e+07
107.34632127616,1.33244e+07
107.346817509292,1.3325e+07
107.347286742424,1.33255e+07
107.349381975556,1.33261e+07
