X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
358.817143927615,0.0524618
358.827143927615,0.0524618
358.837143927615,0.0524618
358.847143927615,0.0524618
358.857143927615,0.0524618
358.867143927615,0.0524618
358.877143927615,0.0524618
358.887143927615,0.0524618
358.897143927615,0.0524618
358.907143929326,0.0524618
358.917143929326,0.0524618
358.927143929326,0.0524618
358.937143929326,0.0524618
358.947143929326,0.0524618
358.957143929326,0.0524618
358.967143929326,0.0524618
358.977143929326,0.0524618
358.987143929326,0.0524618
358.997143929326,0.0524618
359.00714393119,0.0524618
359.01714393119,0.0524618
359.02714393119,0.0524618
359.03714393119,0.0524618
359.04714393119,0.0524618
359.05714393119,0.0524618
359.06714393119,0.0524618
359.07714393119,0.0524618
359.087436178826,0.052754
359.09714393119,0.0524618
359.107143933193,0.0524618
359.117143933193,0.0524618
359.127143933193,0.0524618
359.137143933193,0.0524618
359.147143933193,0.0524618
359.157143933193,0.0524618
359.167143933193,0.0524618
359.177143933193,0.0524618
359.187143933193,0.0524618
359.197143933193,0.0524618
359.207143935344,0.0524618
359.217143935344,0.0524618
359.227143935344,0.0524618
359.237143935344,0.0524618
359.247143935344,0.0524618
359.257171207131,0.052489
359.26723704807,0.0525549
359.277143935344,0.0524618
359.287143935344,0.0524618
359.297143935344,0.0524618
359.307143937638,0.0524618
359.317143937638,0.0524618
359.327143937638,0.0524618
359.337143937638,0.0524618
359.347143937638,0.0524618
359.357143937638,0.0524618
359.367143937638,0.0524618
359.377143937638,0.0524618
359.387143937638,0.0524618
359.397143937638,0.0524618
359.407143940081,0.0524618
359.417143940081,0.0524618
359.427143940081,0.0524618
359.437143940081,0.0524618
359.447143940081,0.0524618
359.457143940081,0.0524618
359.467143940081,0.0524618
359.477143940081,0.0524618
359.487143940081,0.0524618
359.497143940081,0.0524618
359.507143942653,0.0524618
359.517143942653,0.0524618
359.527143942653,0.0524618
359.537143942653,0.0524618
359.547143942653,0.0524618
359.557341366917,0.0526592
359.567143942653,0.0524618
359.577143942653,0.0524618
359.587143942653,0.0524618
359.597143942653,0.0524618
359.607143945363,0.0524618
359.617143945363,0.0524618
359.627143945363,0.0524618
359.637143945363,0.0524618
359.647143945363,0.0524618
359.657143945363,0.0524618
359.667143945363,0.0524618
359.677143945363,0.0524618
359.687143945363,0.0524618
359.697143945363,0.0524618
359.707143948203,0.0524618
359.717143948203,0.0524618
359.727143948203,0.0524618
359.737143948203,0.0524618
359.747143948203,0.0524618
359.757143948203,0.0524618
359.767143948203,0.0524618
359.777143948203,0.0524618
359.787143948203,0.0524618
359.797143948203,0.0524618
359.807143951171,0.0524618
359.817143951171,0.0524618
359.827143951171,0.0524618
359.837143951171,0.0524618
359.847143951171,0.0524618
359.857143951171,0.0524618
359.867143951171,0.0524618
359.877143951171,0.0524618
359.887143951171,0.0524618
359.897143951171,0.0524618
359.907143954265,0.0524618
359.917143954265,0.0524618
359.927143954265,0.0524618
359.937143954265,0.0524618
359.947143954265,0.0524618
359.957143954265,0.0524618
359.967143954265,0.0524618
359.977143954265,0.0524618
359.987143954265,0.0524618
359.997143954265,0.0524618
360.007143957477,0.0524618
360.017143957477,0.0524618
360.027453558369,0.0527714
360.037143957477,0.0524618
360.047143957477,0.0524618
360.057143957477,0.0524618
360.067143957477,0.0524618
360.077143957477,0.0524618
360.087143957477,0.0524618
360.097143957477,0.0524618
360.107143960816,0.0524618
360.117143960816,0.0524618
360.127143960816,0.0524618
360.137143960816,0.0524618
360.147143960816,0.0524618
360.157143960816,0.0524618
360.167143960816,0.0524618
360.177143960816,0.0524618
360.188053841432,0.0533717
360.197143960816,0.0524618
360.207143964263,0.0524618
360.217143964263,0.0524618
360.227143964263,0.0524618
360.237143964263,0.0524618
360.247143964263,0.0524618
360.257143964263,0.0524618
360.267143964263,0.0524618
360.277143964263,0.0524618
360.287143964263,0.0524618
360.297143964263,0.0524618
360.307143967916,0.0524618
360.317143967916,0.0524618
360.327143967916,0.0524618
360.337143967916,0.0524618
360.347143967916,0.0524618
360.357143967916,0.0524618
360.367143967916,0.0524618
360.377143967916,0.0524618
360.387143967916,0.0524618
360.397143967916,0.0524618
360.407143972271,0.0524618
360.417143972271,0.0524618
360.427143972271,0.0524618
360.437143972271,0.0524618
360.447143972271,0.0524618
360.457143972271,0.0524618
360.467143972271,0.0524618
360.477143972271,0.0524618
360.487143972271,0.0524618
360.498455090936,0.0537729
360.507143976712,0.0524618
360.517143976712,0.0524618
360.527143976712,0.0524618
360.537143976712,0.0524618
360.547143976712,0.0524618
360.557143976712,0.0524618
360.567143976712,0.0524618
360.577143976712,0.0524618
360.587143976712,0.0524618
360.597143976712,0.0524618
360.607143981261,0.0524618
360.617143981261,0.0524618
360.627143981261,0.0524618
360.637143981261,0.0524618
360.647143981261,0.0524618
360.657143981261,0.0524618
360.667143981261,0.0524618
360.677143981261,0.0524618
360.687143981261,0.0524618
360.697143981261,0.0524618
360.707143985883,0.0524618
360.717143985883,0.0524618
360.727143985883,0.0524618
360.737143985883,0.0524618
360.747143985883,0.0524618
360.757143985883,0.0524618
360.767143985883,0.0524618
360.777143985883,0.0524618
360.787143985883,0.0524618
360.797143985883,0.0524618
360.807143990586,0.0524618
360.817143990586,0.0524618
360.827143990586,0.0524618
360.837143990586,0.0524618
360.847143990586,0.0524618
360.857143990586,0.0524618
360.867143990586,0.0524618
360.877143990586,0.0524618
360.887143990586,0.0524618
360.897143990586,0.0524618
360.907143995368,0.0524618
360.917143995368,0.0524618
360.927143995368,0.0524618
360.937143995368,0.0524618
360.947143995368,0.0524618
360.957143995368,0.0524618
360.967596949516,0.0529148
360.977143995368,0.0524618
360.987143995368,0.0524618
360.997773995368,0.0530918
361.007144000226,0.0524618
361.017144000226,0.0524618
361.027144000226,0.0524618
361.037144000226,0.0524618
361.047144000226,0.0524618
361.057144000226,0.0524618
361.067144000226,0.0524618
361.077469573166,0.0527874
361.087144000226,0.0524618
361.097144000226,0.0524618
361.107144005164,0.0524618
361.117144005164,0.0524618
361.127144005164,0.0524618
361.137144005164,0.0524618
361.147144005164,0.0524618
361.157144005164,0.0524618
361.167144005164,0.0524618
361.17786670448,0.0531845
361.187144005164,0.0524618
361.197144005164,0.0524618
361.20714401018,0.0524618
361.21714401018,0.0524618
361.22714401018,0.0524618
361.23714401018,0.0524618
361.24714401018,0.0524618
361.25714401018,0.0524618
361.26714401018,0.0524618
361.27714401018,0.0524618
361.28714401018,0.0524618
361.29714401018,0.0524618
361.307144015272,0.0524618
361.317144015272,0.0524618
361.327144015272,0.0524618
361.337144015272,0.0524618
361.347144015272,0.0524618
361.357144015272,0.0524618
361.367144015272,0.0524618
361.377144015272,0.0524618
361.387144015272,0.0524618
361.397144015272,0.0524618
361.407144020425,0.0524618
361.417144020425,0.0524618
361.427144020425,0.0524618
361.437646151201,0.052964
361.447144020425,0.0524618
361.457144020425,0.0524618
361.468090572625,0.0534084
361.477144020425,0.0524618
361.487144020425,0.0524618
361.497144020425,0.0524618
361.507144025633,0.0524618
361.517144025633,0.0524618
361.527144025633,0.0524618
361.537144025633,0.0524618
361.547144025633,0.0524618
361.557144025633,0.0524618
361.567144025633,0.0524618
361.577144025633,0.0524618
361.588035025633,0.0533528
361.597144025633,0.0524618
361.6071440309,0.0524619
361.6171440309,0.0524619
361.6271440309,0.0524619
361.6371440309,0.0524619
361.6471440309,0.0524619
361.6571440309,0.0524619
361.6671440309,0.0524619
361.6771440309,0.0524619
361.6871440309,0.0524619
361.6971440309,0.0524619
361.707562818735,0.0528806
361.717144036228,0.0524619
361.727144036228,0.0524619
361.737144036228,0.0524619
361.747144036228,0.0524619
361.757144036228,0.0524619
361.767144036228,0.0524619
361.777144036228,0.0524619
361.787144036228,0.0524619
361.797144036228,0.0524619
361.807144041604,0.0524619
361.817144041604,0.0524619
361.827144041604,0.0524619
361.837144041604,0.0524619
361.847144041604,0.0524619
361.857144041604,0.0524619
361.867144041604,0.0524619
361.877144041604,0.0524619
361.887144041604,0.0524619
361.897144041604,0.0524619
361.907884354453,0.0532022
361.917166676905,0.0524845
361.927144047049,0.0524619
361.937144047049,0.0524619
361.947144047049,0.0524619
361.957144047049,0.0524619
361.967144047049,0.0524619
361.977144047049,0.0524619
361.987144047049,0.0524619
361.997144047049,0.0524619
362.00714405256,0.0524619
362.01714405256,0.0524619
362.02714405256,0.0524619
362.037847823081,0.0531656
362.04714405256,0.0524619
362.05714405256,0.0524619
362.06714405256,0.0524619
362.07714405256,0.0524619
362.08714405256,0.0524619
362.09714405256,0.0524619
362.107144058096,0.0524619
362.117144058096,0.0524619
362.127144058096,0.0524619
362.137144058096,0.0524619
362.147144058096,0.0524619
362.159457058096,0.0547749
362.167144058096,0.0524619
362.178183459125,0.0535013
362.187144058096,0.0524619
362.197144058096,0.0524619
362.207144063698,0.0524619
362.217144063698,0.0524619
362.227144063698,0.0524619
362.237144063698,0.0524619
362.247144063698,0.0524619
362.257144063698,0.0524619
362.267144063698,0.0524619
362.277144063698,0.0524619
362.287144063698,0.0524619
362.297144063698,0.0524619
362.307144069348,0.0524619
362.317144069348,0.0524619
362.327144069348,0.0524619
362.337144069348,0.0524619
362.347144069348,0.0524619
362.357144069348,0.0524619
362.367144069348,0.0524619
362.37787055338,0.0531884
362.387144069348,0.0524619
362.397144069348,0.0524619
362.40714407504,0.0524619
362.41714407504,0.0524619
362.42714407504,0.0524619
362.43714407504,0.0524619
362.44714407504,0.0524619
362.45714407504,0.0524619
362.46714407504,0.0524619
362.47714407504,0.0524619
362.48714407504,0.0524619
362.49714407504,0.0524619
362.507144080792,0.0524619
362.517144080792,0.0524619
362.527144080792,0.0524619
362.537144080792,0.0524619
362.547144080792,0.0524619
362.557144080792,0.0524619
362.567144080792,0.0524619
362.577144080792,0.0524619
362.587144080792,0.0524619
362.597144080792,0.0524619
362.607144086575,0.0524619
362.617144086575,0.0524619
362.627144086575,0.0524619
362.637144086575,0.0524619
362.647144086575,0.0524619
362.657144086575,0.0524619
362.667144086575,0.0524619
362.677144086575,0.0524619
362.687144086575,0.0524619
362.697144086575,0.0524619
362.707144092385,0.0524619
362.717144092385,0.0524619
362.727144092385,0.0524619
362.737144092385,0.0524619
362.747144092385,0.0524619
362.757144092385,0.0524619
362.767144092385,0.0524619
362.777144092385,0.0524619
362.787144092385,0.0524619
362.797144092385,0.0524619
362.807144098265,0.0524619
362.817144098265,0.0524619
362.827144098265,0.0524619
362.837144098265,0.0524619
362.847144098265,0.0524619
362.857144098265,0.0524619
362.867144098265,0.0524619
362.877144098265,0.0524619
362.887144098265,0.0524619
362.897144098265,0.0524619
362.907144104168,0.0524619
362.917144104168,0.0524619
362.927144104168,0.0524619
362.937144104168,0.0524619
362.947144104168,0.0524619
362.957144104168,0.0524619
362.967144104168,0.0524619
362.977144104168,0.0524619
362.987144104168,0.0524619
362.997144104168,0.0524619
363.007144110109,0.0524619
363.017144110109,0.0524619
363.027144110109,0.0524619
363.038233110109,0.0535509
363.047144110109,0.0524619
363.057144110109,0.0524619
363.067144110109,0.0524619
363.077144110109,0.0524619
363.087144110109,0.0524619
363.097144110109,0.0524619
363.107144116098,0.0524619
363.117144116098,0.0524619
363.127144116098,0.0524619
363.137144116098,0.0524619
363.147144116098,0.0524619
363.157144116098,0.0524619
363.167144116098,0.0524619
363.177144116098,0.0524619
363.187144116098,0.0524619
363.197144116098,0.0524619
363.207144122111,0.0524619
363.217144122111,0.0524619
363.227144122111,0.0524619
363.237144122111,0.0524619
363.247144122111,0.0524619
363.257144122111,0.0524619
363.267144122111,0.0524619
363.277809541126,0.0531274
363.287144122111,0.0524619
363.297144122111,0.0524619
363.307144128146,0.052462
363.317144128146,0.052462
363.327144128146,0.052462
363.337144128146,0.052462
363.347144128146,0.052462
363.357144128146,0.052462
363.367144128146,0.052462
363.377144128146,0.052462
363.387144128146,0.052462
363.397144128146,0.052462
363.407144134232,0.052462
363.417144134232,0.052462
363.427144134232,0.052462
363.437144134232,0.052462
363.447144134232,0.052462
363.457144134232,0.052462
363.467144134232,0.052462
363.477144134232,0.052462
363.487144134232,0.052462
363.497144134232,0.052462
363.507144140332,0.052462
363.517144140332,0.052462
363.527144140332,0.052462
363.537144140332,0.052462
363.547144140332,0.052462
363.557144140332,0.052462
363.568071558146,0.0533894
363.577144140332,0.052462
363.587144140332,0.052462
363.597144140332,0.052462
363.607144146465,0.052462
363.617144146465,0.052462
363.627144146465,0.052462
363.637144146465,0.052462
363.647144146465,0.052462
363.657144146465,0.052462
363.667144146465,0.052462
363.677144146465,0.052462
363.687144146465,0.052462
363.697144146465,0.052462
363.707144152635,0.052462
363.717144152635,0.052462
363.727144152635,0.052462
363.737144152635,0.052462
363.747144152635,0.052462
363.757144152635,0.052462
363.767195152668,0.052513
363.777144152635,0.052462
363.787144152635,0.052462
363.797144152635,0.052462
363.807144159165,0.052462
363.817144159165,0.052462
363.827144159165,0.052462
363.837144159165,0.052462
363.847144159165,0.052462
363.857144159165,0.052462
363.867144159165,0.052462
363.877144159165,0.052462
363.887144159165,0.052462
363.897144159165,0.052462
363.907144165767,0.052462
363.917144165767,0.052462
363.927144165767,0.052462
363.937144165767,0.052462
363.948496524083,0.0538143
363.957144165767,0.052462
363.967735228268,0.0530531
363.977144165767,0.052462
363.987144165767,0.052462
363.997144165767,0.052462
364.008209789584,0.0535276
364.017144172391,0.052462
364.027144172391,0.052462
364.037144172391,0.052462
364.047144172391,0.052462
364.057144172391,0.052462
364.067144172391,0.052462
364.077144172391,0.052462
364.087144172391,0.052462
364.097144172391,0.052462
364.107144179027,0.052462
364.117144179027,0.052462
364.127144179027,0.052462
364.137144179027,0.052462
364.147144179027,0.052462
364.157144179027,0.052462
364.167144179027,0.052462
364.177144179027,0.052462
