X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
232.864245124981,1008,1000
232.874245124981,1008,1000
232.884245124981,1008,1000
232.894245124981,1008,1000
232.90424512871,1008,1000
232.91424512871,1008,1000
232.92424512871,1008,1000
232.93424512871,1008,1000
232.94424512871,1008,1000
232.95424512871,1008,1000
232.96424512871,1008,1000
232.97424512871,1008,1000
232.98424512871,1008,1000
232.99424512871,1008,1000
233.004245132444,1008,1000
233.014245132444,1008,1000
233.024245132444,1008,1000
233.034245132444,1008,1000
233.044245132444,1008,1000
233.054245132444,1008,1000
233.064245132444,1008,1000
233.074245132444,1008,1000
233.084245132444,1008,1000
233.094245132444,1008,1000
233.104245136188,1008,1000
233.114245136188,1008,1000
233.124245136188,1008,1000
233.134245136188,1008,1000
233.144245136188,1008,1000
233.154245136188,1008,1000
233.164245136188,1008,1000
233.174245136188,1008,1000
233.184256118212,1008,1000
233.194245136188,1008,1000
233.205604139942,1008,1000
233.214351167012,1008,1000
233.224245139942,1008,1000
233.234245139942,1008,1000
233.245235139942,1008,1000
233.254245139942,1008,1000
233.264245139942,1008,1000
233.275510770703,1008,1000
233.284245139942,1008,1000
233.294245139942,1008,1000
233.304245143679,1008,1000
233.314245143679,1008,1000
233.324245143679,1008,1000
233.334245143679,1008,1000
233.344245143679,1008,1000
233.354245143679,1008,1000
233.364245143679,1008,1000
233.374245143679,1008,1000
233.384245143679,1008,1000
233.394245143679,1008,1000
233.404245147443,1008,1000
233.414245147443,1008,1000
233.424245147443,1008,1000
233.434245147443,1008,1000
233.444245147443,1008,1000
233.454245147443,1008,1000
233.464245147443,1008,1000
233.474245147443,1008,1000
233.484245147443,1008,1000
233.494245147443,1008,1000
233.504245151221,1008,1000
233.514245151221,1008,1000
233.524245151221,1008,1000
233.534569671866,1008,1000
233.544245151221,1008,1000
233.554609440564,1008,1000
233.564245151221,1008,1000
233.574245151221,1008,1000
233.584245151221,1008,1000
233.594245151221,1008,1000
233.604245155012,1008,1000
233.614245155012,1008,1000
233.624245155012,1008,1000
233.634245155012,1008,1000
233.644245155012,1008,1000
233.654245155012,1008,1000
233.664245155012,1008,1000
233.674245155012,1008,1000
233.684245155012,1008,1000
233.694245155012,1008,1000
233.704245158817,1008,1000
233.715109158817,1008,1000
233.724245158817,1008,1000
233.734245158817,1008,1000
233.744245158817,1008,1000
233.754245158817,1008,1000
233.764245158817,1008,1000
233.775407981062,1008,1000
233.784245158817,1008,1000
233.794245158817,1008,1000
233.804245162643,1008,1000
233.815289162643,1008,1000
233.825694162643,1008,1000
233.834245162643,1008,1000
233.844245162643,1008,1000
233.854245162643,1008,1000
233.864245162643,1008,1000
233.874245162643,1008,1000
233.884245162643,1008,1000
233.894245162643,1008,1000
233.904245166449,1008,1000
233.914245166449,1008,1000
233.924245166449,1008,1000
233.934245166449,1008,1000
233.944245166449,1008,1000
233.954245166449,1008,1000
233.964245166449,1008,1000
233.974245166449,1008,1000
233.984245166449,1008,1000
233.994245166449,1008,1000
234.004245170283,1008,1000
234.014245170283,1008,1000
234.024245170283,1008,1000
234.034245170283,1008,1000
234.044245170283,1008,1000
234.054245170283,1008,1000
234.064245170283,1008,1000
234.074245170283,1008,1000
234.084245170283,1008,1000
234.094245170283,1008,1000
234.104245174124,1008,1000
234.114245174124,1008,1000
234.124245174124,1008,1000
234.134645056177,1008,1000
234.145298174124,1008,1000
234.154245174124,1008,1000
234.16510708725,1008,1000
234.174245174124,1008,1000
234.184245174124,1008,1000
234.194245174124,1008,1000
234.204245177963,1008,1000
234.214245177963,1008,1000
234.224245177963,1008,1000
234.234245177963,1008,1000
234.244245177963,1008,1000
234.254245177963,1008,1000
234.264245177963,1008,1000
234.274245177963,1008,1000
234.284245177963,1008,1000
234.294245177963,1008,1000
234.304245181777,1008,1000
234.314511168795,1008,1000
234.324245181777,1008,1000
234.334245181777,1008,1000
234.344245181777,1008,1000
234.354245181777,1008,1000
234.364245181777,1008,1000
234.374245181777,1008,1000
234.384245181777,1008,1000
234.394245181777,1008,1000
234.404245185629,1008,1000
234.414245185629,1008,1000
234.424245185629,1008,1000
234.434245185629,1008,1000
234.444354252354,1008,1000
234.454245185629,1008,1000
234.464245185629,1008,1000
234.474245185629,1008,1000
234.484245185629,1008,1000
234.494245185629,1008,1000
234.504245189478,1008,1000
234.514245189478,1008,1000
234.524245189478,1008,1000
234.534245189478,1008,1000
234.544245189478,1008,1000
234.554245189478,1008,1000
234.564245189478,1008,1000
234.574245189478,1008,1000
234.584245189478,1008,1000
234.594245189478,1008,1000
234.604245193337,1008,1000
234.614245193337,1008,1000
234.624245193337,1008,1000
234.634875193337,1008,1000
234.644245193337,1008,1000
234.654245193337,1008,1000
234.664245193337,1008,1000
234.674245193337,1008,1000
234.684893193337,1008,1000
234.694245193337,1008,1000
234.704245197219,1008,1000
234.714245197219,1008,1000
234.724245197219,1008,1000
234.734245197219,1008,1000
234.744245197219,1008,1000
234.754245197219,1008,1000
234.764245197219,1008,1000
234.774245197219,1008,1000
234.785028197219,1008,1000
234.794245197219,1008,1000
234.80424520121,1008,1000
234.81424520121,1008,1000
234.82424520121,1008,1000
234.83424520121,1008,1000
234.84491120121,1008,1000
234.85424520121,1008,1000
234.86424520121,1008,1000
234.87424520121,1008,1000
234.88424520121,1008,1000
234.89424520121,1008,1000
234.904245205188,1008,1000
234.914245205188,1008,1000
234.924245205188,1008,1000
234.934245205188,1008,1000
234.944245205188,1008,1000
234.954245205188,1008,1000
234.964245205188,1008,1000
234.974245205188,1008,1000
234.984245205188,1008,1000
234.994245205188,1008,1000
235.004245209189,1008,1000
235.014245209189,1008,1000
235.024245209189,1008,1000
235.034245209189,1008,1000
235.044245209189,1008,1000
235.054245209189,1008,1000
235.064245209189,1008,1000
235.074245209189,1008,1000
235.084245209189,1008,1000
235.094245209189,1008,1000
235.10424521321,1008,1000
235.115006524415,1008,1000
235.12424521321,1008,1000
235.13424521321,1008,1000
235.14494721321,1008,1000
235.15424521321,1008,1000
235.164773855963,1008,1000
235.17424521321,1008,1000
235.18424521321,1008,1000
235.19424521321,1008,1000
235.20424521731,1008,1000
235.21424521731,1008,1000
235.22424521731,1008,1000
235.23424521731,1008,1000
235.24424521731,1008,1000
235.25424521731,1008,1000
235.26483021731,1008,1000
235.27424521731,1008,1000
235.28424521731,1008,1000
235.29424521731,1008,1000
235.304245221439,1008,1000
235.314245221439,1008,1000
235.324245221439,1008,1000
235.334245221439,1008,1000
235.344245221439,1008,1000
235.354444834244,1008,1000
235.364245221439,1008,1000
235.374245221439,1008,1000
235.384245221439,1008,1000
235.394245221439,1008,1000
235.404839225553,1008,1000
235.414245225553,1008,1000
235.424245225553,1008,1000
235.434573672915,1008,1000
235.444245225553,1008,1000
235.454245225553,1008,1000
235.464245225553,1008,1000
235.474245225553,1008,1000
235.484245225553,1008,1000
235.494245225553,1008,1000
235.504245229739,1008,1000
235.514245229739,1008,1000
235.524245229739,1008,1000
235.534245229739,1008,1000
235.544245229739,1008,1000
235.554245229739,1008,1000
235.564245229739,1008,1000
235.575163900956,1008,1000
235.585639053931,1008,1000
235.594245229739,1008,1000
235.604245234093,1008,1000
235.614245234093,1008,1000
235.624245234093,1008,1000
235.634245234093,1008,1000
235.644245234093,1008,1000
235.654857234093,1008,1000
235.664245234093,1008,1000
235.674245234093,1008,1000
235.684245234093,1008,1000
235.694245234093,1008,1000
235.704245238473,1008,1000
235.714245238473,1008,1000
235.724245238473,1008,1000
235.734245238473,1008,1000
235.744245238473,1008,1000
235.754245238473,1008,1000
235.764245238473,1008,1000
235.774245238473,1008,1000
235.784245238473,1008,1000
235.794245238473,1008,1000
235.80482124247,1008,1000
235.81424524247,1008,1000
235.82424524247,1008,1000
235.83424524247,1008,1000
235.84424524247,1008,1000
235.85424524247,1008,1000
235.86424524247,1008,1000
235.87424524247,1008,1000
235.88424524247,1008,1000
235.89424524247,1008,1000
235.904245246828,1008,1000
235.914245246828,1008,1000
235.924245246828,1008,1000
235.934245246828,1008,1000
235.944245246828,1008,1000
235.954245246828,1008,1000
235.964245246828,1008,1000
235.974245246828,1008,1000
235.984245246828,1008,1000
235.994245246828,1008,1000
236.004245251218,1008,1000
236.014245251218,1008,1000
236.024629108503,1008,1000
236.034245251218,1008,1000
236.044245251218,1008,1000
236.054245251218,1008,1000
236.064245251218,1008,1000
236.074245251218,1008,1000
236.084911251218,1008,1000
236.094245251218,1008,1000
236.104245255628,1008,1000
236.114245255628,1008,1000
236.124245255628,1008,1000
236.134245255628,1008,1000
236.144245255628,1008,1000
236.154245255628,1008,1000
236.164245255628,1008,1000
236.174245255628,1008,1000
236.184245255628,1008,1000
236.194245255628,1008,1000
236.204245260046,1008,1000
236.214245260046,1008,1000
236.224245260046,1008,1000
236.235037260046,1008,1000
236.244245260046,1008,1000
236.254245260046,1008,1000
236.264245260046,1008,1000
236.274245260046,1008,1000
236.284245260046,1008,1000
236.294245260046,1008,1000
236.304245264522,1008,1000
236.314245264522,1008,1000
236.324245264522,1008,1000
236.334245264522,1008,1000
236.344245264522,1008,1000
236.354245264522,1008,1000
236.364245264522,1008,1000
236.374245264522,1008,1000
236.384245264522,1008,1000
236.394245264522,1008,1000
236.404245269008,1008,1000
236.414245269008,1008,1000
236.424245269008,1008,1000
236.434245269008,1008,1000
236.444245269008,1008,1000
236.454245269008,1008,1000
236.464245269008,1008,1000
236.474245269008,1008,1000
236.484245269008,1008,1000
236.494245269008,1008,1000
236.504245273511,1008,1000
236.514245273511,1008,1000
236.524245273511,1008,1000
236.534245273511,1008,1000
236.544938273511,1008,1000
236.554245273511,1008,1000
236.564245273511,1008,1000
236.574245273511,1008,1000
236.584245273511,1008,1000
236.594245273511,1008,1000
236.604245278039,1008,1000
236.614245278039,1008,1000
236.624245278039,1008,1000
236.634245278039,1008,1000
236.644245278039,1008,1000
236.654245278039,1008,1000
236.664245278039,1008,1000
236.674245278039,1008,1000
236.684245278039,1008,1000
236.694245278039,1008,1000
236.704245282567,1008,1000
236.714245282567,1008,1000
236.724245282567,1008,1000
236.734245282567,1008,1000
236.744245282567,1008,1000
236.754245282567,1008,1000
236.764245282567,1008,1000
236.774245282567,1008,1000
236.784245282567,1008,1000
236.794245282567,1008,1000
236.804245287058,1008,1000
236.814245287058,1008,1000
236.824245287058,1008,1000
236.834893287058,1008,1000
236.844245287058,1008,1000
236.854245287058,1008,1000
236.864245287058,1008,1000
236.874245287058,1008,1000
236.884245287058,1008,1000
236.894245287058,1008,1000
236.904245291516,1008,1000
236.914245291516,1008,1000
236.924245291516,1008,1000
236.934620694881,1008,1000
236.944245291516,1008,1000
236.954245291516,1008,1000
236.964245291516,1008,1000
236.974245291516,1008,1000
236.984245291516,1008,1000
236.994245291516,1008,1000
237.004245295982,1008,1000
237.014245295982,1008,1000
237.024245295982,1008,1000
237.034245295982,1008,1000
237.044245295982,1008,1000
237.054245295982,1008,1000
237.064245295982,1008,1000
237.074245295982,1008,1000
237.084245295982,1008,1000
237.094245295982,1008,1000
237.104245300452,1008,1000
237.114245300452,1008,1000
237.124245300452,1008,1000
237.134245300452,1008,1000
237.144245300452,1008,1000
237.154245300452,1008,1000
237.164245300452,1008,1000
237.174245300452,1008,1000
237.184245300452,1008,1000
237.194269672741,1008,1000
237.204245305481,1008,1000
237.214245305481,1008,1000
237.224245305481,1008,1000
237.234245305481,1008,1000
237.244245305481,1008,1000
237.255190305481,1008,1000
237.264245305481,1008,1000
237.275136305481,1008,1000
237.284245305481,1008,1000
237.294245305481,1008,1000
237.304245310824,1008,1000
237.314245310824,1008,1000
237.324245310824,1008,1000
237.334245310824,1008,1000
237.344245310824,1008,1000
237.354245310824,1008,1000
237.364245310824,1008,1000
237.374245310824,1008,1000
237.384245310824,1008,1000
237.395334310824,1008,1000
237.404245316184,1008,1000
237.414245316184,1008,1000
237.424245316184,1008,1000
237.434245316184,1008,1000
237.444245316184,1008,1000
237.454245316184,1008,1000
237.464245316184,1008,1000
237.474974316184,1008,1000
237.485253316184,1008,1000
237.494245316184,1008,1000
237.504245321031,1008,1000
237.514245321031,1008,1000
237.524245321031,1008,1000
237.534245321031,1008,1000
237.544245321031,1008,1000
237.554245321031,1008,1000
237.564245321031,1008,1000
237.575180330819,1008,1000
237.584245321031,1008,1000
237.594245321031,1008,1000
237.605892325594,1008,1000
237.614245325594,1008,1000
237.624245325594,1008,1000
237.634245325594,1008,1000
237.644245325594,1008,1000
237.654245325594,1008,1000
237.664245325594,1008,1000
237.674245325594,1008,1000
237.684245325594,1008,1000
237.694245325594,1008,1000
237.704245330037,1008,1000
237.714245330037,1008,1000
237.724245330037,1008,1000
237.734245330037,1008,1000
237.744245330037,1008,1000
237.754245330037,1008,1000
237.764245330037,1008,1000
237.774245330037,1008,1000
237.784245330037,1008,1000
237.794245330037,1008,1000
237.804245334347,1008,1000
237.814245334347,1008,1000
237.824245334347,1008,1000
237.835001334347,1008,1000
237.844468283792,1008,1000
237.854245334347,1008,1000
237.864245334347,1008,1000
237.874245334347,1008,1000
237.884245334347,1008,1000
237.894245334347,1008,1000
237.904245338677,1008,1000
237.914245338677,1008,1000
237.924245338677,1008,1000
237.934245338677,1008,1000
237.944245338677,1008,1000
237.954245338677,1008,1000
237.964245338677,1008,1000
237.97444394653,1008,1000
237.984245338677,1008,1000
237.994245338677,1008,1000
238.004245342978,1008,1000
238.014245342978,1008,1000
238.024245342978,1008,1000
238.034245342978,1008,1000
238.044245342978,1008,1000
238.054245342978,1008,1000
238.065300467305,1008,1000
238.074245342978,1008,1000
238.084794342978,1008,1000
238.095163342978,1008,1000
238.104245346965,1008,1000
238.114245346965,1008,1000
238.124245346965,1008,1000
238.135010346965,1008,1000
238.145073346965,1008,1000
238.154245346965,1008,1000
238.164245346965,1008,1000
238.174245346965,1008,1000
238.184245346965,1008,1000
238.194245346965,1008,1000
238.204245350935,1008,1000
238.214245350935,1008,1000
238.224245350935,1008,1000
238.234245350935,1008,1000
238.244245350935,1008,1000
238.254245350935,1008,1000
238.264245350935,1008,1000
238.274245350935,1008,1000
238.284245350935,1008,1000
238.294245350935,1008,1000
238.304245354919,1008,1000
238.314245354919,1008,1000
