X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
421.032017093519,0.0625486
421.042017093519,0.0625486
421.052046798302,0.0625783
421.062017093519,0.0625486
421.072017093519,0.0625486
421.082017093519,0.0625486
421.092017093519,0.0625486
421.102217556669,0.0627491
421.1120170976,0.0625486
421.1220170976,0.0625486
421.1320170976,0.0625486
421.1420170976,0.0625486
421.152676310955,0.0632078
421.1620170976,0.0625486
421.1720170976,0.0625486
421.1820170976,0.0625486
421.1920170976,0.0625486
421.202017101815,0.0625486
421.212017101815,0.0625486
421.222017101815,0.0625486
421.232017101815,0.0625486
421.242017101815,0.0625486
421.252017101815,0.0625486
421.262017101815,0.0625486
421.272017101815,0.0625486
421.282017101815,0.0625486
421.292017101815,0.0625486
421.302017106324,0.0625486
421.312017106324,0.0625486
421.322017106324,0.0625486
421.332017106324,0.0625486
421.342017106324,0.0625486
421.352908106324,0.0634396
421.362017106324,0.0625486
421.372017106324,0.0625486
421.382017106324,0.0625486
421.392017106324,0.0625486
421.402017110871,0.0625486
421.41225543401,0.0627869
421.422017110871,0.0625486
421.432017110871,0.0625486
421.442442331679,0.0629738
421.452017110871,0.0625486
421.462017110871,0.0625486
421.472017110871,0.0625486
421.482017110871,0.0625486
421.492017110871,0.0625486
421.502017115462,0.0625486
421.512017115462,0.0625486
421.522017115462,0.0625486
421.532017115462,0.0625486
421.542017115462,0.0625486
421.552017115462,0.0625486
421.562401253718,0.0629328
421.572017115462,0.0625486
421.582647115462,0.0631786
421.592017115462,0.0625486
421.60201712011,0.0625486
421.61201712011,0.0625486
421.62201712011,0.0625486
421.63201712011,0.0625486
421.64201712011,0.0625486
421.65201712011,0.0625486
421.66201712011,0.0625486
421.67201712011,0.0625486
421.68201712011,0.0625486
421.69201712011,0.0625486
421.702037704165,0.0625692
421.712017124802,0.0625486
421.722530651033,0.0630622
421.732017124802,0.0625486
421.742017124802,0.0625486
421.752017124802,0.0625486
421.762017124802,0.0625486
421.772017124802,0.0625486
421.782017124802,0.0625486
421.792017124802,0.0625486
421.802017129547,0.0625486
421.812017129547,0.0625486
421.822017129547,0.0625486
421.832017129547,0.0625486
421.842017129547,0.0625486
421.852017129547,0.0625486
421.862017129547,0.0625486
421.872017129547,0.0625486
421.882017129547,0.0625486
421.892017129547,0.0625486
421.90201713438,0.0625486
421.91201713438,0.0625486
421.92201713438,0.0625486
421.93201713438,0.0625486
421.94201713438,0.0625486
421.95201713438,0.0625486
421.96201713438,0.0625486
421.97201713438,0.0625486
421.98201713438,0.0625486
421.99201713438,0.0625486
422.002017139526,0.0625487
422.012060154706,0.0625917
422.022017139526,0.0625487
422.032017139526,0.0625487
422.042017139526,0.0625487
422.052017139526,0.0625487
422.062017139526,0.0625487
422.072017139526,0.0625487
422.082017139526,0.0625487
422.092017139526,0.0625487
422.102017144725,0.0625487
422.112017144725,0.0625487
422.122017144725,0.0625487
422.132017144725,0.0625487
422.142017144725,0.0625487
422.152017144725,0.0625487
422.162017144725,0.0625487
422.172017144725,0.0625487
422.182017144725,0.0625487
422.192017144725,0.0625487
422.202017149954,0.0625487
422.212017149954,0.0625487
422.222017149954,0.0625487
422.232017149954,0.0625487
422.242017149954,0.0625487
422.252017149954,0.0625487
422.262017149954,0.0625487
422.272017149954,0.0625487
422.282017149954,0.0625487
422.292017149954,0.0625487
422.302017155231,0.0625487
422.312017155231,0.0625487
422.322017155231,0.0625487
422.332017155231,0.0625487
422.342017155231,0.0625487
422.352017155231,0.0625487
422.362881155231,0.0634127
422.372017155231,0.0625487
422.382017155231,0.0625487
422.392017155231,0.0625487
422.402017160546,0.0625487
422.412017160546,0.0625487
422.422017160546,0.0625487
422.432017160546,0.0625487
422.442017160546,0.0625487
422.452017160546,0.0625487
422.462017160546,0.0625487
422.472017160546,0.0625487
422.482017160546,0.0625487
422.492017160546,0.0625487
422.502017165881,0.0625487
422.512017165881,0.0625487
422.522017165881,0.0625487
422.532017165881,0.0625487
422.542017165881,0.0625487
422.552017165881,0.0625487
422.562017165881,0.0625487
422.572017165881,0.0625487
422.582017165881,0.0625487
422.592017165881,0.0625487
422.602017171275,0.0625487
422.612017171275,0.0625487
422.622017171275,0.0625487
422.632017171275,0.0625487
422.642017171275,0.0625487
422.652017171275,0.0625487
422.662017171275,0.0625487
422.672017171275,0.0625487
422.682017171275,0.0625487
422.692017171275,0.0625487
422.702017177187,0.0625487
422.712136773408,0.0626683
422.722017177187,0.0625487
422.732017177187,0.0625487
422.742017177187,0.0625487
422.752017177187,0.0625487
422.762496527694,0.063028
422.772017177187,0.0625487
422.782017177187,0.0625487
422.792017177187,0.0625487
422.802017183262,0.0625487
422.812712288055,0.0632438
422.822017183262,0.0625487
422.832017183262,0.0625487
422.842017183262,0.0625487
422.852017183262,0.0625487
422.862017183262,0.0625487
422.872017183262,0.0625487
422.882017183262,0.0625487
422.892899183262,0.0634307
422.902017189379,0.0625487
422.912017189379,0.0625487
422.922017189379,0.0625487
422.932017189379,0.0625487
422.942017189379,0.0625487
422.952017189379,0.0625487
422.962584189379,0.0631157
422.972017189379,0.0625487
422.982017189379,0.0625487
422.992017189379,0.0625487
423.002017195526,0.0625487
423.012017195526,0.0625487
423.022543102396,0.0630746
423.032017195526,0.0625487
423.042017195526,0.0625487
423.052017195526,0.0625487
423.062017195526,0.0625487
423.072017195526,0.0625487
423.082017195526,0.0625487
423.092017195526,0.0625487
423.102017201699,0.0625487
423.112017201699,0.0625487
423.122017201699,0.0625487
423.132017201699,0.0625487
423.142017201699,0.0625487
423.152017201699,0.0625487
423.162017201699,0.0625487
423.172017201699,0.0625487
423.182017201699,0.0625487
423.192017201699,0.0625487
423.202017207863,0.0625487
423.212017207863,0.0625487
423.222962207863,0.0634937
423.232017207863,0.0625487
423.242017207863,0.0625487
423.252620207863,0.0631517
423.262017207863,0.0625487
423.272017207863,0.0625487
423.282017207863,0.0625487
423.292773207863,0.0633047
423.302017214053,0.0625487
423.312017214053,0.0625487
423.322017214053,0.0625487
423.332017214053,0.0625487
423.342017214053,0.0625487
423.352017214053,0.0625487
423.362017214053,0.0625487
423.372017214053,0.0625487
423.382845214053,0.0633767
423.392017214053,0.0625487
423.402017220602,0.0625487
423.412017220602,0.0625487
423.422017220602,0.0625487
423.432017220602,0.0625487
423.442017220602,0.0625487
423.452017220602,0.0625487
423.462017220602,0.0625487
423.472017220602,0.0625487
423.482017220602,0.0625487
423.492017220602,0.0625487
423.502017227194,0.0625487
423.512017227194,0.0625487
423.522017227194,0.0625487
423.532017227194,0.0625487
423.542017227194,0.0625487
423.552017227194,0.0625487
423.562017227194,0.0625487
423.572017227194,0.0625487
423.582017227194,0.0625487
423.592755227194,0.0632867
423.602962233791,0.0634937
423.612845233791,0.0633767
423.623124233791,0.0636557
423.632782233791,0.0633137
423.642809233791,0.0633407
423.652017233791,0.0625487
423.662017233791,0.0625487
423.672017233791,0.0625487
423.682674233791,0.0632057
423.692017233791,0.0625487
423.702017240415,0.0625488
423.712017240415,0.0625488
423.722017240415,0.0625488
423.732017240415,0.0625488
423.742017240415,0.0625488
423.752017240415,0.0625488
423.763509097118,0.0640406
423.772017240415,0.0625488
423.782017240415,0.0625488
423.792017240415,0.0625488
423.80201724703,0.0625488
423.81201724703,0.0625488
423.82201724703,0.0625488
423.83201724703,0.0625488
423.84201724703,0.0625488
423.85201724703,0.0625488
423.86201724703,0.0625488
423.8729755984,0.0635071
423.88201724703,0.0625488
423.89201724703,0.0625488
423.90201725366,0.0625488
423.91201725366,0.0625488
423.92201725366,0.0625488
423.93201725366,0.0625488
423.94201725366,0.0625488
423.95287225366,0.0634038
423.96201725366,0.0625488
423.97201725366,0.0625488
423.98201725366,0.0625488
423.99201725366,0.0625488
424.002017260332,0.0625488
424.012017260332,0.0625488
424.022017260332,0.0625488
424.032017260332,0.0625488
424.042017260332,0.0625488
424.052017260332,0.0625488
424.062017260332,0.0625488
424.072017260332,0.0625488
424.082017260332,0.0625488
424.092017260332,0.0625488
424.102017267096,0.0625488
424.113070267096,0.0636018
424.122017267096,0.0625488
424.132017267096,0.0625488
424.142017267096,0.0625488
424.152017267096,0.0625488
424.162017267096,0.0625488
424.172017267096,0.0625488
424.182017267096,0.0625488
424.192917267096,0.0634488
424.202566273874,0.0630978
424.212017273874,0.0625488
424.222017273874,0.0625488
424.232017273874,0.0625488
424.242017273874,0.0625488
424.252017273874,0.0625488
424.263061273874,0.0635928
424.272017273874,0.0625488
424.282017273874,0.0625488
424.292017273874,0.0625488
424.304148328754,0.0646798
424.312017280665,0.0625488
424.322017280665,0.0625488
424.332017280665,0.0625488
424.342017280665,0.0625488
424.352017280665,0.0625488
424.362017280665,0.0625488
424.372280768324,0.0628123
424.382827280665,0.0633588
424.392017280665,0.0625488
424.402017287486,0.0625488
424.412017287486,0.0625488
424.422532529431,0.063064
424.432017287486,0.0625488
424.442017287486,0.0625488
424.452980287486,0.0635118
424.462017287486,0.0625488
424.472017287486,0.0625488
424.482017287486,0.0625488
424.492017287486,0.0625488
424.502017294306,0.0625488
424.512017294306,0.0625488
424.522412937402,0.0629445
424.532017294306,0.0625488
424.542017294306,0.0625488
424.552017294306,0.0625488
424.562017294306,0.0625488
424.572017294306,0.0625488
424.582017294306,0.0625488
424.592017294306,0.0625488
424.602017301151,0.0625488
424.612017301151,0.0625488
424.622430705726,0.0629622
424.632017301151,0.0625488
424.642017301151,0.0625488
424.654123301151,0.0646548
424.663034301151,0.0635658
424.672017301151,0.0625488
424.682017301151,0.0625488
424.692017301151,0.0625488
424.70201730799,0.0625488
424.71201730799,0.0625488
424.72201730799,0.0625488
424.73271930799,0.0632508
424.74279130799,0.0633228
424.75201730799,0.0625488
424.764114320483,0.0646458
424.77201730799,0.0625488
424.78311530799,0.0636468
424.79201730799,0.0625488
424.80201731482,0.0625488
424.81201731482,0.0625488
424.82201731482,0.0625488
424.83201731482,0.0625488
424.84201731482,0.0625488
424.85201731482,0.0625488
424.86201731482,0.0625488
424.87201731482,0.0625488
424.88201731482,0.0625488
424.89201731482,0.0625488
424.902017321687,0.0625488
424.91235314469,0.0628847
424.922017321687,0.0625488
424.93497756722,0.0655091
424.942017321687,0.0625488
424.952719015229,0.0632505
424.962017321687,0.0625488
424.972017321687,0.0625488
424.98200108854,0.0625326
424.992017321687,0.0625488
425.002017328556,0.0625488
425.012017328556,0.0625488
425.022017328556,0.0625488
425.032017328556,0.0625488
425.051015607539,0.0715471
425.053779228653,0.0643107
425.062017328556,0.0625488
425.075300607539,0.0658321
425.084505228653,0.0650367
425.093043328556,0.0635748
425.102017335409,0.0625488
425.112017335409,0.0625488
425.122017335409,0.0625488
425.132017335409,0.0625488
425.142017335409,0.0625488
425.153016335409,0.0635478
425.162017335409,0.0625488
425.172017335409,0.0625488
425.185121649272,0.0656532
425.192017335409,0.0625488
425.202017342299,0.0625489
425.213041690358,0.0635732
425.222017342299,0.0625489
425.232017342299,0.0625489
425.242017342299,0.0625489
425.255302342299,0.0658339
425.262017342299,0.0625489
425.272017342299,0.0625489
425.282017342299,0.0625489
425.292017342299,0.0625489
425.302375731234,0.0629072
425.312017349069,0.0625489
425.322017349069,0.0625489
425.332017349069,0.0625489
425.342017349069,0.0625489
425.352017349069,0.0625489
425.362017349069,0.0625489
425.372017349069,0.0625489
425.382017349069,0.0625489
425.393034349069,0.0635659
425.4020173558,0.0625489
425.4120173558,0.0625489
425.4220173558,0.0625489
425.4320173558,0.0625489
425.4430883558,0.0636199
425.4520173558,0.0625489
425.4620173558,0.0625489
425.4720173558,0.0625489
425.4820173558,0.0625489
425.4928453558,0.0633769
425.503025362551,0.0635569
425.512017362551,0.0625489
425.522017362551,0.0625489
425.532017362551,0.0625489
425.542017362551,0.0625489
425.552017362551,0.0625489
425.562017362551,0.0625489
425.572017362551,0.0625489
425.584285362551,0.0648169
425.592017362551,0.0625489
425.602017369306,0.0625489
425.612737369306,0.0632689
425.622017369306,0.0625489
425.632017369306,0.0625489
425.642017369306,0.0625489
425.652917369306,0.0634489
425.662690071785,0.0632216
425.672017369306,0.0625489
425.682620369306,0.0631519
425.692017369306,0.0625489
425.702017376071,0.0625489
425.712017376071,0.0625489
425.722017376071,0.0625489
425.732017376071,0.0625489
425.744672376071,0.0652039
425.752017376071,0.0625489
425.762728376071,0.0632599
425.772017376071,0.0625489
425.782017376071,0.0625489
425.792017376071,0.0625489
425.803088382834,0.0636199
425.813538382834,0.0640699
425.822017382834,0.0625489
425.833605939509,0.0641375
425.842017382834,0.0625489
425.852017382834,0.0625489
425.862017382834,0.0625489
425.872017382834,0.0625489
425.882017382834,0.0625489
425.892017382834,0.0625489
425.90308838908,0.0636199
425.91201738908,0.0625489
425.92201738908,0.0625489
425.936603023493,0.0671345
425.944083079613,0.0646146
425.95201738908,0.0625489
425.979187982021,0.0797195
425.984892038141,0.0754236
425.988988094261,0.0695196
425.99286338908,0.0633949
426.003115395344,0.0636469
426.012017395344,0.0625489
426.022017395344,0.0625489
426.032334774441,0.0628663
426.053420523665,0.073952
426.055815628145,0.0663471
426.063192732625,0.0637242
426.072017395344,0.0625489
426.083261528727,0.063793
426.092017395344,0.0625489
426.103934401622,0.0644659
426.112017401622,0.0625489
426.122017401622,0.0625489
426.132017401622,0.0625489
426.144618401622,0.0651499
426.152017401622,0.0625489
426.162017401622,0.0625489
426.172017401622,0.0625489
426.185176066343,0.0657076
426.193475219327,0.0640067
426.203106407892,0.0636379
426.212017407892,0.0625489
426.224348407892,0.0648799
426.233097407892,0.0636289
426.242017407892,0.0625489
426.255697108579,0.0662286
426.269351310069,0.0698828
426.273015511559,0.063547
426.282017407892,0.0625489
426.292017407892,0.0625489
426.302017414205,0.0625489
426.313664414205,0.0641959
426.322017414205,0.0625489
426.332017414205,0.0625489
