X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
364.761972002346,1008,1000
364.771972002346,1008,1000
364.781972002346,1008,1000
364.791972002346,1008,1000
364.801972008396,1008,1000
364.811972008396,1008,1000
364.821972008396,1008,1000
364.832480437446,1008,1000
364.841972008396,1008,1000
364.851972008396,1008,1000
364.861972008396,1008,1000
364.871972008396,1008,1000
364.881972008396,1008,1000
364.891972008396,1008,1000
364.901972014475,1008,1000
364.911972014475,1008,1000
364.921972014475,1008,1000
364.931972014475,1008,1000
364.941972014475,1008,1000
364.952366145449,1008,1000
364.961972014475,1008,1000
364.971972014475,1008,1000
364.981972014475,1008,1000
364.991972014475,1008,1000
365.001972020589,1008,1000
365.012863020589,1008,1000
365.021972020589,1008,1000
365.031972020589,1008,1000
365.041972020589,1008,1000
365.051972020589,1008,1000
365.061972020589,1008,1000
365.071972020589,1008,1000
365.081972020589,1008,1000
365.091972020589,1008,1000
365.101972026718,1008,1000
365.111972026718,1008,1000
365.122299412905,1008,1000
365.131972026718,1008,1000
365.141972026718,1008,1000
365.151972026718,1008,1000
365.161972026718,1008,1000
365.171972026718,1008,1000
365.181972026718,1008,1000
365.191972026718,1008,1000
365.201972032896,1008,1000
365.211972032896,1008,1000
365.221972032896,1008,1000
365.231972032896,1008,1000
365.241972032896,1008,1000
365.251972032896,1008,1000
365.261972032896,1008,1000
365.271972032896,1008,1000
365.281972032896,1008,1000
365.291972032896,1008,1000
365.302745644902,1008,1000
365.311972039224,1008,1000
365.321972039224,1008,1000
365.331972039224,1008,1000
365.341972039224,1008,1000
365.351972039224,1008,1000
365.361972039224,1008,1000
365.371972039224,1008,1000
365.382872039224,1008,1000
365.391972039224,1008,1000
365.40197204584,1008,1000
365.41197204584,1008,1000
365.42197204584,1008,1000
365.43197204584,1008,1000
365.44197204584,1008,1000
365.45197204584,1008,1000
365.46197204584,1008,1000
365.473189298341,1008,1000
365.48197204584,1008,1000
365.49197204584,1008,1000
365.501972052475,1008,1000
365.511972052475,1008,1000
365.521972052475,1008,1000
365.531972052475,1008,1000
365.541972052475,1008,1000
365.551972052475,1008,1000
365.561972052475,1008,1000
365.571972052475,1008,1000
365.581972052475,1008,1000
365.591972052475,1008,1000
365.601972059123,1008,1000
365.611972059123,1008,1000
365.621972059123,1008,1000
365.631972059123,1008,1000
365.641972059123,1008,1000
365.651972059123,1008,1000
365.661972059123,1008,1000
365.671972059123,1008,1000
365.681972059123,1008,1000
365.691972059123,1008,1000
365.701972065791,1008,1000
365.711972065791,1008,1000
365.721972065791,1008,1000
365.731972065791,1008,1000
365.741972065791,1008,1000
365.751972065791,1008,1000
365.761972065791,1008,1000
365.771972065791,1008,1000
365.781972065791,1008,1000
365.791972065791,1008,1000
365.801972072462,1008,1000
365.811972072462,1008,1000
365.823043072462,1008,1000
365.831972072462,1008,1000
365.841972072462,1008,1000
365.851972072462,1008,1000
365.861972072462,1008,1000
365.871972072462,1008,1000
365.881972072462,1008,1000
365.891972072462,1008,1000
365.901972079136,1008,1000
365.911972079136,1008,1000
365.921972079136,1008,1000
365.931972079136,1008,1000
365.942361287781,1008,1000
365.951972079136,1008,1000
365.961972079136,1008,1000
365.971972079136,1008,1000
365.982519066418,1008,1000
365.991972079136,1008,1000
366.001972085824,1008,1000
366.011972085824,1008,1000
366.021972085824,1008,1000
366.031972085824,1008,1000
366.042521085824,1008,1000
366.051972085824,1008,1000
366.061972085824,1008,1000
366.071972085824,1008,1000
366.081972085824,1008,1000
366.091972085824,1008,1000
366.101972092545,1008,1000
366.111972092545,1008,1000
366.121972092545,1008,1000
366.131972092545,1008,1000
366.141972092545,1008,1000
366.151972092545,1008,1000
366.162845092545,1008,1000
366.171972092545,1008,1000
366.182656092545,1008,1000
366.191972092545,1008,1000
366.201972099267,1008,1000
366.211972099267,1008,1000
366.221972099267,1008,1000
366.231972099267,1008,1000
366.241972099267,1008,1000
366.251972099267,1008,1000
366.261972099267,1008,1000
366.272760542816,1008,1000
366.281972099267,1008,1000
366.291972099267,1008,1000
366.301972106036,1008,1000
366.311972106036,1008,1000
366.322726675462,1008,1000
366.331972106036,1008,1000
366.341972106036,1008,1000
366.351972106036,1008,1000
366.361972106036,1008,1000
366.371972106036,1008,1000
366.382804640845,1008,1000
366.391972106036,1008,1000
366.401972112801,1008,1000
366.411972112801,1008,1000
366.421972112801,1008,1000
366.431972112801,1008,1000
366.441972112801,1008,1000
366.451972112801,1008,1000
366.461972112801,1008,1000
366.471972112801,1008,1000
366.481972112801,1008,1000
366.491972112801,1008,1000
366.501972119574,1008,1000
366.511972119574,1008,1000
366.521972119574,1008,1000
366.531972119574,1008,1000
366.541972119574,1008,1000
366.551972119574,1008,1000
366.561972119574,1008,1000
366.571972119574,1008,1000
366.582947941853,1008,1000
366.591972119574,1008,1000
366.601972126374,1008,1000
366.611972126374,1008,1000
366.622548126374,1008,1000
366.631972126374,1008,1000
366.641972126374,1008,1000
366.651972126374,1008,1000
366.661972126374,1008,1000
366.671972126374,1008,1000
366.681972126374,1008,1000
366.691972126374,1008,1000
366.701972133164,1008,1000
366.711972133164,1008,1000
366.721972133164,1008,1000
366.731972133164,1008,1000
366.741972133164,1008,1000
366.751972133164,1008,1000
366.761972133164,1008,1000
366.771972133164,1008,1000
366.781972133164,1008,1000
366.791972133164,1008,1000
366.80197213999,1008,1000
366.81197213999,1008,1000
366.82197213999,1008,1000
366.83197213999,1008,1000
366.84197213999,1008,1000
366.85197213999,1008,1000
366.86197213999,1008,1000
366.87197213999,1008,1000
366.88197213999,1008,1000
366.89197213999,1008,1000
366.902845146834,1008,1000
366.911972146834,1008,1000
366.921972146834,1008,1000
366.931972146834,1008,1000
366.941972146834,1008,1000
366.951972146834,1008,1000
366.961972146834,1008,1000
366.971972146834,1008,1000
366.981972146834,1008,1000
366.991972146834,1008,1000
367.001972153683,1008,1000
367.011972153683,1008,1000
367.021972153683,1008,1000
367.031972153683,1008,1000
367.045794198868,1008,1000
367.051972153683,1008,1000
367.061972153683,1008,1000
367.071972153683,1008,1000
367.081972153683,1008,1000
367.091972153683,1008,1000
367.101972160551,1008,1000
367.111972160551,1008,1000
367.121972160551,1008,1000
367.131972160551,1008,1000
367.141972160551,1008,1000
367.152827160551,1008,1000
367.161972160551,1008,1000
367.171972160551,1008,1000
367.181972160551,1008,1000
367.191972160551,1008,1000
367.2019721674,1008,1000
367.2119721674,1008,1000
367.2219721674,1008,1000
367.2319721674,1008,1000
367.2419721674,1008,1000
367.2519721674,1008,1000
367.2619721674,1008,1000
367.2719721674,1008,1000
367.2819721674,1008,1000
367.2919721674,1008,1000
367.30197217442,1008,1000
367.31197217442,1008,1000
367.32197217442,1008,1000
367.33197217442,1008,1000
367.34197217442,1008,1000
367.35197217442,1008,1000
367.36197217442,1008,1000
367.37197217442,1008,1000
367.38197217442,1008,1000
367.39197217442,1008,1000
367.401972181441,1008,1000
367.412593181441,1008,1000
367.421972181441,1008,1000
367.431972181441,1008,1000
367.441972181441,1008,1000
367.451972181441,1008,1000
367.461972181441,1008,1000
367.471972181441,1008,1000
367.481972181441,1008,1000
367.491972181441,1008,1000
367.501972188482,1008,1000
367.512962188482,1008,1000
367.521972188482,1008,1000
367.531972188482,1008,1000
367.541972188482,1008,1000
367.551972188482,1008,1000
367.561972188482,1008,1000
367.571972188482,1008,1000
367.581972188482,1008,1000
367.591972188482,1008,1000
367.602072998067,1008,1000
367.611972195541,1008,1000
367.621972195541,1008,1000
367.631972195541,1008,1000
367.641972195541,1008,1000
367.651972195541,1008,1000
367.661972195541,1008,1000
367.671972195541,1008,1000
367.681972195541,1008,1000
367.691972195541,1008,1000
367.701990611542,1008,1000
367.711972202608,1008,1000
367.721972202608,1008,1000
367.731972202608,1008,1000
367.741972202608,1008,1000
367.751972202608,1008,1000
367.761972202608,1008,1000
367.771972202608,1008,1000
367.781972202608,1008,1000
367.791972202608,1008,1000
367.801972209677,1008,1000
367.811972209677,1008,1000
367.821972209677,1008,1000
367.831972209677,1008,1000
367.841972209677,1008,1000
367.851972209677,1008,1000
367.861972209677,1008,1000
367.871972209677,1008,1000
367.881972209677,1008,1000
367.891972209677,1008,1000
367.901972216738,1008,1000
367.912818216738,1008,1000
367.921972216738,1008,1000
367.931972216738,1008,1000
367.941972216738,1008,1000
367.951972216738,1008,1000
367.961972216738,1008,1000
367.971972216738,1008,1000
367.981972216738,1008,1000
367.991972216738,1008,1000
368.002541989649,1008,1000
368.011972223824,1008,1000
368.021972223824,1008,1000
368.031972223824,1008,1000
368.041972223824,1008,1000
368.051972223824,1008,1000
368.061972223824,1008,1000
368.071972223824,1008,1000
368.081972223824,1008,1000
368.091972223824,1008,1000
368.10197223091,1008,1000
368.11197223091,1008,1000
368.12197223091,1008,1000
368.13197223091,1008,1000
368.14197223091,1008,1000
368.15197223091,1008,1000
368.16197223091,1008,1000
368.17197223091,1008,1000
368.18197223091,1008,1000
368.19197223091,1008,1000
368.201972238011,1008,1000
368.211972238011,1008,1000
368.222015056011,1008,1000
368.231972238011,1008,1000
368.241972238011,1008,1000
368.251972238011,1008,1000
368.261972238011,1008,1000
368.271972238011,1008,1000
368.281972238011,1008,1000
368.291972238011,1008,1000
368.301972245118,1008,1000
368.311972245118,1008,1000
368.321972245118,1008,1000
368.331946655732,1008,1000
368.341972245118,1008,1000
368.351972245118,1008,1000
368.361972245118,1008,1000
368.371972245118,1008,1000
368.381972245118,1008,1000
368.391972245118,1008,1000
368.401972252201,1008,1000
368.411972252201,1008,1000
368.421972252201,1008,1000
368.431972252201,1008,1000
368.441972252201,1008,1000
368.451972252201,1008,1000
368.461972252201,1008,1000
368.471972252201,1008,1000
368.482983782539,1008,1000
368.491972252201,1008,1000
368.503061259314,1008,1000
368.511972259314,1008,1000
368.521972259314,1008,1000
368.531972259314,1008,1000
368.541972259314,1008,1000
368.551972259314,1008,1000
368.561972259314,1008,1000
368.571972259314,1008,1000
368.581972259314,1008,1000
368.591972259314,1008,1000
368.60197226644,1008,1000
368.61197226644,1008,1000
368.62197226644,1008,1000
368.63197226644,1008,1000
368.64197226644,1008,1000
368.654031972393,1008,1000
368.66197226644,1008,1000
368.67197226644,1008,1000
368.68197226644,1008,1000
368.69197226644,1008,1000
368.701972273575,1008,1000
368.711972273575,1008,1000
368.721972273575,1008,1000
368.731972273575,1008,1000
368.741972273575,1008,1000
368.751972273575,1008,1000
368.761972273575,1008,1000
368.771972273575,1008,1000
368.781972273575,1008,1000
368.791972273575,1008,1000
368.80195086793,1008,1000
368.811972280688,1008,1000
368.821972280688,1008,1000
368.831972280688,1008,1000
368.841972280688,1008,1000
368.851972280688,1008,1000
368.861972280688,1008,1000
368.871972280688,1008,1000
368.881972280688,1008,1000
368.891972280688,1008,1000
368.901972287819,1008,1000
368.911972287819,1008,1000
368.921972287819,1008,1000
368.931972287819,1008,1000
368.941972287819,1008,1000
368.951972287819,1008,1000
368.961972287819,1008,1000
368.971972287819,1008,1000
368.981972287819,1008,1000
368.991972287819,1008,1000
369.001972294956,1008,1000
369.011972294956,1008,1000
369.021972294956,1008,1000
369.031972294956,1008,1000
369.041972294956,1008,1000
369.051972294956,1008,1000
369.061972294956,1008,1000
369.071972294956,1008,1000
369.081972294956,1008,1000
369.091972294956,1008,1000
369.101972302079,1008,1000
369.111972302079,1008,1000
369.121972302079,1008,1000
369.131972302079,1008,1000
369.141972302079,1008,1000
369.151972302079,1008,1000
369.162845302079,1008,1000
369.171972302079,1008,1000
369.181972302079,1008,1000
369.191972302079,1008,1000
369.201972309228,1008,1000
369.211972309228,1008,1000
369.221972309228,1008,1000
369.231972309228,1008,1000
369.241972309228,1008,1000
369.251972309228,1008,1000
369.261972309228,1008,1000
369.272108073098,1008,1000
369.281972309228,1008,1000
369.291972309228,1008,1000
369.301972316352,1008,1000
369.311972316352,1008,1000
369.321972316352,1008,1000
369.331972316352,1008,1000
369.341972316352,1008,1000
369.351972316352,1008,1000
369.367784332415,1008,1000
369.372388564627,1008,1000
369.381972316352,1008,1000
369.391972316352,1008,1000
369.401972323485,1008,1000
369.411972323485,1008,1000
369.421972323485,1008,1000
369.432841658206,1008,1000
369.441972323485,1008,1000
369.452881323485,1008,1000
369.461972323485,1008,1000
369.474474323485,1008,1000
369.481972323485,1008,1000
369.491972323485,1008,1000
369.503185434963,1008,1000
369.511972330716,1008,1000
369.521972330716,1008,1000
369.531972330716,1008,1000
369.543501959672,1008,1000
369.551972330716,1008,1000
369.561972330716,1008,1000
369.571972330716,1008,1000
369.581972330716,1008,1000
369.591972330716,1008,1000
369.601972337994,1008,1000
369.611972337994,1008,1000
369.621972337994,1008,1000
369.632838399217,1008,1000
369.642943487289,1008,1000
369.651972337994,1008,1000
369.661972337994,1008,1000
369.671972337994,1008,1000
369.681972337994,1008,1000
369.691972337994,1008,1000
369.701972345295,1008,1000
369.712845345295,1008,1000
369.721972345295,1008,1000
369.731972345295,1008,1000
369.742094285793,1008,1000
369.751972345295,1008,1000
369.761972345295,1008,1000
369.771972345295,1008,1000
369.781972345295,1008,1000
369.791972345295,1008,1000
369.801972352568,1008,1000
369.811972352568,1008,1000
369.822629352568,1008,1000
369.832062025316,1008,1000
369.841972352568,1008,1000
369.851972352568,1008,1000
369.861972352568,1008,1000
369.871972352568,1008,1000
369.882521352568,1008,1000
369.892717592897,1008,1000
369.902728359865,1008,1000
369.911972359865,1008,1000
369.921972359865,1008,1000
369.931972359865,1008,1000
369.941972359865,1008,1000
369.953285645942,1008,1000
369.961972359865,1008,1000
369.971972359865,1008,1000
369.981972359865,1008,1000
369.991972359865,1008,1000
370.001972367155,1008,1000
370.011972367155,1008,1000
370.021972367155,1008,1000
370.031972367155,1008,1000
370.043007367155,1008,1000
370.051972367155,1008,1000
370.061972367155,1008,1000
370.071972367155,1008,1000
370.081972367155,1008,1000
370.091972367155,1008,1000
370.102836374461,1008,1000
370.111972374461,1008,1000
370.121972374461,1008,1000
370.131972374461,1008,1000
370.141972374461,1008,1000
370.151972374461,1008,1000
370.161972374461,1008,1000
370.171972374461,1008,1000
370.181972374461,1008,1000
370.191972374461,1008,1000
370.201972381744,1008,1000
370.21304349887,1008,1000
