X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
422.964323712711,0.0625818
422.974323712711,0.0625818
422.984323712711,0.0625818
422.994323712711,0.0625818
423.004323717712,0.0625818
423.015016717712,0.0632748
423.024323717712,0.0625818
423.034323717712,0.0625818
423.046042717712,0.0643008
423.054323717712,0.0625818
423.065786127664,0.0640442
423.074881717712,0.0631398
423.084323717712,0.0625818
423.094323717712,0.0625818
423.104323722741,0.0625818
423.114525886979,0.0627839
423.124323722741,0.0625818
423.134323722741,0.0625818
423.145052722741,0.0633108
423.155142722741,0.0634008
423.16543162068,0.0636897
423.174323722741,0.0625818
423.184323722741,0.0625818
423.194323722741,0.0625818
423.20463005992,0.0628881
423.214323727791,0.0625818
423.224971727791,0.0632298
423.235043727791,0.0633018
423.244323727791,0.0625818
423.254323727791,0.0625818
423.264323727791,0.0625818
423.275088727791,0.0633468
423.284323727791,0.0625818
423.295647135074,0.0639052
423.304323732871,0.0625818
423.314323732871,0.0625818
423.326402732871,0.0646608
423.334323732871,0.0625818
423.344323732871,0.0625818
423.355052732871,0.0633108
423.364899732871,0.0631578
423.374323732871,0.0625818
423.385079732871,0.0633378
423.394323732871,0.0625818
423.404323737968,0.0625818
423.416141737968,0.0643998
423.424323737968,0.0625818
423.434323737968,0.0625818
423.444323737968,0.0625818
423.454323737968,0.0625818
423.464323737968,0.0625818
423.475169737968,0.0634278
423.484323737968,0.0625818
423.494323737968,0.0625818
423.506663743095,0.0649218
423.514323743095,0.0625818
423.526204743095,0.0644628
423.535420065245,0.0636781
423.544323743095,0.0625818
423.554917743095,0.0631758
423.564323743095,0.0625818
423.574323743095,0.0625818
423.584323743095,0.0625818
423.594323743095,0.0625818
423.604323748243,0.0625818
423.614323748243,0.0625818
423.624323748243,0.0625818
423.634323748243,0.0625818
423.644986900844,0.0632449
423.654323748243,0.0625818
423.664323748243,0.0625818
423.675034748243,0.0632928
423.684743900844,0.0630019
423.694323748243,0.0625818
423.70508875347,0.0633468
423.71432375347,0.0625818
423.72657375347,0.0648318
423.73432375347,0.0625818
423.74432375347,0.0625818
423.76067775347,0.0689358
423.764313776022,0.0625718
423.77432375347,0.0625818
423.78432375347,0.0625818
423.79432375347,0.0625818
423.804323758835,0.0625818
423.814323758835,0.0625818
423.825070758835,0.0633288
423.835151758835,0.0634098
423.844323758835,0.0625818
423.854323758835,0.0625818
423.865268758835,0.0635268
423.874323758835,0.0625818
423.884323758835,0.0625818
423.894323758835,0.0625818
423.904323764239,0.0625818
423.914323764239,0.0625818
423.924323764239,0.0625818
423.935142764239,0.0634008
423.944323764239,0.0625818
423.954872764239,0.0631308
423.964323764239,0.0625818
423.975898764239,0.0641568
423.985007764239,0.0632658
423.994323764239,0.0625818
424.004323769653,0.0625818
424.014323769653,0.0625818
424.024323769653,0.0625818
424.035241769653,0.0634998
424.044323769653,0.0625818
424.055034769653,0.0632928
424.064323769653,0.0625818
424.074899769653,0.0631578
424.086384769653,0.0646428
424.095286769653,0.0635448
424.105124775109,0.0633828
424.114323775109,0.0625818
424.124323775109,0.0625818
424.134323775109,0.0625818
424.145844775109,0.0641028
424.154323775109,0.0625818
424.164323775109,0.0625818
424.174323775109,0.0625818
424.184323775109,0.0625818
424.194323775109,0.0625818
424.206114780589,0.0643728
424.214323780589,0.0625818
424.224323780589,0.0625818
424.234323780589,0.0625818
424.244323780589,0.0625818
424.254323780589,0.0625818
424.265050013356,0.0633081
424.275133780589,0.0633918
424.284935780589,0.0631938
424.301964786092,0.0702228
424.30499808053,0.0632561
424.314323786092,0.0625818
424.324323786092,0.0625818
424.334323786092,0.0625818
424.346043101255,0.0643011
424.354323786092,0.0625818
424.364323786092,0.0625818
424.374323786092,0.0625818
424.384323786092,0.0625818
424.394917786092,0.0631758
424.404323791591,0.0625818
424.414323791591,0.0625818
424.424323791591,0.0625818
424.434323791591,0.0625818
424.446681791591,0.0649398
424.454323791591,0.0625818
424.464323791591,0.0625818
424.475295791591,0.0635538
424.488085791591,0.0663438
424.495349791591,0.0636078
424.505412797137,0.0636708
424.515880797137,0.0641388
424.525032713864,0.0632908
424.535601797137,0.0638598
424.545763797137,0.0640218
424.554944797137,0.0632028
424.564323797137,0.0625818
424.574323797137,0.0625818
424.584323797137,0.0625818
424.594323797137,0.0625818
424.604323802699,0.0625818
424.614323802699,0.0625818
424.628436802699,0.0666948
424.635430802699,0.0636888
424.645367802699,0.0636258
424.65685009002,0.0651081
424.664323802699,0.0625818
424.675403802699,0.0636618
424.685214802699,0.0634728
424.694323802699,0.0625818
424.704323808261,0.0625819
424.714323808261,0.0625819
424.724382109651,0.0626402
424.734323808261,0.0625819
424.745097808261,0.0633559
424.756267808261,0.0645259
424.768159121753,0.0664172
424.774552863937,0.0628109
424.785367808261,0.0636259
424.794323808261,0.0625819
424.804323813846,0.0625819
424.814323813846,0.0625819
424.825848623808,0.0641067
424.834323813846,0.0625819
424.846537813846,0.0647959
424.854323813846,0.0625819
424.864323813846,0.0625819
424.875007813846,0.0632659
424.884917813846,0.0631759
424.894323813846,0.0625819
424.904323819468,0.0625819
424.915043819468,0.0633019
424.931298819468,0.0695569
424.935629393394,0.0638874
424.944323819468,0.0625819
424.954899819468,0.0631579
424.965151819468,0.0634099
424.974908819468,0.0631669
424.985430819468,0.0636889
424.994323819468,0.0625819
425.004926825091,0.0631849
425.014323825091,0.0625819
425.025970825091,0.0642289
425.048921825091,0.0771799
425.051784446205,0.0700425
425.054584067319,0.0628421
425.072387825091,0.0706459
425.080425446205,0.0686835
425.085346067319,0.0636041
425.097473825091,0.0657319
425.105385831101,0.0636439
425.114323831101,0.0625819
425.124323831101,0.0625819
425.135513454202,0.0637715
425.146222831101,0.0644809
425.156132831101,0.0643909
425.165304831101,0.0635629
425.182297831101,0.0705559
425.187281500801,0.0655395
425.195196831101,0.0634549
425.211028837206,0.0692869
425.214323837206,0.0625819
425.228751837206,0.0670099
425.234323837206,0.0625819
425.245745837206,0.0640039
425.256134206823,0.0643923
425.264323837206,0.0625819
425.274323837206,0.0625819
425.284323837206,0.0625819
425.300326843314,0.0685849
425.304323843314,0.0625819
425.316357843314,0.0646159
425.324323843314,0.0625819
425.334323843314,0.0625819
425.344323843314,0.0625819
425.354323843314,0.0625819
425.364323843314,0.0625819
425.375376843314,0.0636349
425.384935843314,0.0631939
425.395808843314,0.0640669
425.404323849441,0.0625819
425.414323849441,0.0625819
425.424323849441,0.0625819
425.434323849441,0.0625819
425.444323849441,0.0625819
425.458035966784,0.066294
425.464323849441,0.0625819
425.474323849441,0.0625819
425.484323849441,0.0625819
425.496618849441,0.0648769
425.504323855601,0.0625819
425.515367855601,0.0636259
425.525007855601,0.0632659
425.534323855601,0.0625819
425.545061855601,0.0633199
425.554323855601,0.0625819
425.565376855601,0.0636349
425.574323855601,0.0625819
425.586044265722,0.0643023
425.597635855601,0.0658939
425.604323861755,0.0625819
425.614323861755,0.0625819
425.626789861755,0.0650479
425.634323861755,0.0625819
425.644323861755,0.0625819
425.655385861755,0.0636439
425.664323861755,0.0625819
425.674323861755,0.0625819
425.684323861755,0.0625819
425.694323861755,0.0625819
425.704323867949,0.0625819
425.715340867949,0.0635989
425.724323867949,0.0625819
425.734989867949,0.0632479
425.74589130511,0.0641494
425.754890867949,0.0631489
425.764323867949,0.0625819
425.774323867949,0.0625819
425.786555867949,0.0648139
425.795007867949,0.0632659
425.807887874725,0.0661459
425.815279325412,0.0635374
425.828166874725,0.0664249
425.835364882087,0.0636229
425.844323874725,0.0625819
425.855277874725,0.0635359
425.864323874725,0.0625819
425.876645874725,0.0649039
425.886447874725,0.0647059
425.894323874725,0.0625819
425.90518788158,0.0634459
425.91432388158,0.0625819
425.92432388158,0.0625819
425.942204979172,0.070463
425.944771035292,0.0630291
425.95432388158,0.0625819
425.9799299377,0.078188
425.98636299382,0.074621
425.98969404994,0.0679521
425.99838288158,0.0666409
426.005808888448,0.0640669
426.016231888448,0.0644899
426.025070888448,0.0633289
426.054117492476,0.0723755
426.057385596956,0.0656436
426.065223888448,0.0634819
426.074323888448,0.0625819
426.085961888448,0.0642199
426.094989888448,0.0632479
426.104757383586,0.0630154
426.114323895323,0.0625819
426.128760895323,0.0670189
426.134323895323,0.0625819
426.145369383586,0.0636274
426.154323895323,0.0625819
426.164323895323,0.0625819
426.181586895323,0.0698449
426.190490048307,0.0687481
426.194971895323,0.0632299
426.205088902183,0.0633469
426.217077902183,0.0653359
426.227286402986,0.0655445
426.234515402986,0.0627735
426.253674902183,0.0719329
426.259850103673,0.0681082
426.270831305163,0.0690894
426.275187902183,0.0634459
426.285232902183,0.0634909
426.294980902183,0.0632389
426.304323909064,0.062582
426.315178909064,0.063437
426.324323909064,0.062582
426.334323909064,0.062582
426.344323909064,0.062582
426.354323909064,0.062582
426.364323909064,0.062582
426.375288422493,0.0635465
426.384454101892,0.0627121
426.395439909064,0.063698
426.404323915955,0.062582
426.414323915955,0.062582
426.426006915955,0.064265
426.436649863069,0.0649079
426.446146162293,0.0644042
426.454323915955,0.062582
426.465358915955,0.063617
426.476582915955,0.064841
426.484975617355,0.0632337
426.495124915955,0.063383
426.504953922842,0.063212
426.515070922842,0.063329
426.525232922842,0.063491
426.535763922842,0.064022
426.544323922842,0.062582
426.560407922842,0.068666
426.564323922842,0.062582
426.575043922842,0.063302
426.585214922842,0.063473
426.629152745322,0.0874108
426.633483143932,0.0817412
426.636860542542,0.0751186
426.640790941152,0.069049
426.647173339762,0.0654314
426.654935929732,0.063194
426.665754929732,0.064013
426.675232929732,0.063491
426.686069929732,0.064328
426.695133929732,0.063392
426.705259936721,0.063518
426.714323936721,0.062582
426.724323936721,0.062582
426.734323936721,0.062582
426.744323936721,0.062582
426.757464936721,0.065723
426.768796936721,0.067055
426.777536936721,0.065795
426.785304936721,0.063563
426.796204936721,0.064463
426.804323943838,0.062582
426.814323943838,0.062582
426.824917943838,0.063176
426.834340362897,0.0625984
426.844323943838,0.062582
426.854323943838,0.062582
426.865763943838,0.064022
426.874323943838,0.062582
426.884908943838,0.063167
426.895025943838,0.063284
426.905313950946,0.063572
426.915241950946,0.0635
426.928427950946,0.066686
426.936024950946,0.064283
426.949615950946,0.067874
426.958524538053,0.0667826
426.971156538053,0.0694146
426.990779085479,0.0790371
426.997008632905,0.0752667
426.999584180331,0.0678422
427.012955770444,0.0712138
427.015675367664,0.0639334
427.024323958053,0.062582
427.036150958053,0.064409
427.044323958053,0.062582
427.056348958053,0.064607
427.064323958053,0.062582
427.079921958053,0.06818
427.084323958053,0.062582
427.095187958053,0.063446
427.105358965201,0.063617
427.1194015754,0.0676596
427.129447222612,0.0677053
427.134323965201,0.062582
427.1495635754,0.0678216
427.155406222612,0.0636643
427.165151965201,0.06341
427.175322965201,0.063581
427.187473965201,0.065732
427.196796612413,0.0650547
427.206429972383,0.064688
427.214323972383,0.062582
427.225133972383,0.063392
427.235988972383,0.064247
427.269181972383,0.08744
427.274241670003,0.0824997
427.279157367623,0.0774154
427.32026613794,0.0985242
427.339163886244,0.107422
427.343315634548,0.101574
427.351084382852,0.0993424
427.356351131156,0.0946092
427.35949387946,0.0877519
427.376780627764,0.0950387
427.380832376068,0.0890904
427.383282124372,0.0815402
427.390987872676,0.0792459
427.39701162098,0.0752697
427.409303399275,0.0775614
427.413445198453,0.0717032
427.418216997631,0.066475
427.424323986981,0.062582
427.438871666601,0.0671297
427.444323986981,0.062582
427.455106986981,0.063365
427.464323986981,0.062582
427.475688326125,0.0639464
427.496331632154,0.0745897
427.499943431332,0.0682015
427.507073272501,0.0653313
427.51625899429,0.064517
427.52432399429,0.062582
427.53542199429,0.06368
427.54595299429,0.064211
427.55432399429,0.062582
427.56432399429,0.062582
427.57589899429,0.064157
427.58498999429,0.063248
427.59519699429,0.063455
427.604927001584,0.063185
427.614324001584,0.062582
427.629805001584,0.068063
427.638473899202,0.0667319
427.644324001584,0.062582
427.656745001584,0.065003
427.670624899202,0.0688829
427.67644079682,0.0646988
427.686151001584,0.064409
427.694324001584,0.062582
427.704324008893,0.0625821
427.720381008893,0.0686391
427.724324008893,0.0625821
427.735314008893,0.0635721
427.751677008893,0.0699351
427.756691955881,0.06495
427.764324008893,0.0625821
427.779446684076,0.0677047
427.784936008893,0.0631941
427.798556683588,0.0668147
427.806853016203,0.0651111
427.815170016203,0.0634281
427.832487016203,0.0707451
427.837147012641,0.0654051
427.845908016203,0.0641661
427.854324016203,0.0625821
427.86941152559,0.0676696
427.874324016203,0.0625821
427.884918016203,0.0631761
427.895100701418,0.0633587
427.926518023533,0.0847761
427.965494345015,0.103752
427.969740391067,0.0979984
427.977086437119,0.0953445
427.981300483171,0.0895585
427.997538529223,0.0957966
428.004174582568,0.0924326
428.009680678234,0.0879387
428.0159737739,0.0842318
428.023256869566,0.0815149
428.028766965232,0.077025
428.032567060898,0.0708251
428.040053156564,0.0683112
428.046434115092,0.0646922
428.054324030826,0.0625821
428.067629081672,0.0658871
428.083585030826,0.0718431
428.087241126492,0.0654992
428.094840869378,0.0630989
428.105170038128,0.0634281
428.114324038128,0.0625821
428.125764038128,0.0640221
428.134324038128,0.0625821
428.145359038128,0.0636171
428.161526183472,0.0697842
428.168035328816,0.0662934
428.174963038128,0.0632211
428.209956426251,0.0782145
428.213945621507,0.0722037
428.218600816763,0.0668589
428.224784771294,0.0630428
428.254857426251,0.0731155
428.279420002309,0.077678
428.283283197565,0.0715412
428.285994392821,0.0642524
428.295323045449,0.0635811
428.305107052761,0.0633651
428.315585334717,0.0638434
428.324324052761,0.0625821
428.339688052761,0.0679461
428.344324052761,0.0625821
428.356178052761,0.0644361
428.369607052761,0.0678651
428.378392052761,0.0666501
428.384324052761,0.0625821
428.396674298723,0.0649323
428.408068060105,0.0663261
428.415584060105,0.0638421
428.424873060105,0.0631311
428.435296060105,0.0635541
428.457899513127,0.0761576
428.462950809915,0.0712089
428.467048106703,0.0653062
