X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
423.355722659937,0.0632082
423.365560659937,0.0630462
423.375038998827,0.0625245
423.385605659937,0.0630912
423.395029659937,0.0625152
423.405038672484,0.0625242
423.416667672484,0.0641532
423.42503900118,0.0625245
423.436096672484,0.0635822
423.44503900118,0.0625245
423.45503900118,0.0625245
423.46503900118,0.0625245
423.475821672484,0.0633072
423.48503900118,0.0625245
423.49503900118,0.0625245
423.507351685172,0.0648372
423.515039003614,0.0625245
423.526838685172,0.0643242
423.536081007322,0.0635665
423.545039003614,0.0625245
423.555551685172,0.0630372
423.565039003614,0.0625245
423.575039003614,0.0625245
423.585039003614,0.0625245
423.595039003614,0.0625245
423.605039006128,0.0625245
423.615039006128,0.0625245
423.625074697982,0.0625602
423.635039006128,0.0625245
423.645512850583,0.0629984
423.655039006128,0.0625245
423.665039006128,0.0625245
423.675731697982,0.0632172
423.685485850583,0.0629714
423.695039006128,0.0625245
423.705713711433,0.0631992
423.715039009125,0.0625245
423.727252711433,0.0647382
423.735993009125,0.0634785
423.745011711433,0.0624972
423.761248711433,0.0687342
423.765039009125,0.0625245
423.775039009125,0.0625245
423.785011711433,0.0624972
423.795029711433,0.0625152
423.805039012739,0.0625245
423.815056725777,0.0625422
423.826649725777,0.0641352
423.835641725777,0.0631272
423.845039012739,0.0625245
423.855065725777,0.0625512
423.865749725777,0.0632352
423.875039012739,0.0625245
423.885011725777,0.0624972
423.895038725777,0.0625242
423.90503901642,0.0625245
423.91503901642,0.0625245
423.926132740266,0.0636183
423.935731740266,0.0632173
423.945029740266,0.0625153
423.955533740266,0.0630193
423.96503901642,0.0625245
423.977108740266,0.0645943
423.985650740266,0.0631363
423.99503901642,0.0625245
424.005039020161,0.0625245
424.015039020161,0.0625245
424.025039020161,0.0625245
424.035812754835,0.0632983
424.045083754835,0.0625693
424.055677754835,0.0631633
424.065020754835,0.0625063
424.075614754835,0.0631003
424.087027754835,0.0645133
424.095893754835,0.0633793
424.105623769581,0.0631093
424.115039023995,0.0625245
424.125039023995,0.0625245
424.135074769581,0.0625603
424.146478769581,0.0639643
424.155083769581,0.0625693
424.165039023995,0.0625245
424.175039023995,0.0625245
424.185039023995,0.0625245
424.195020769581,0.0625063
424.206802784591,0.0642883
424.215074784591,0.0625603
424.225038784591,0.0625243
424.235039028045,0.0625245
424.245038784591,0.0625243
424.255039028045,0.0625245
424.265621017358,0.0631065
424.275848784591,0.0633343
424.285632784591,0.0631183
424.302652799688,0.0701383
424.305677094126,0.0631626
424.315039032136,0.0625246
424.325039032136,0.0625246
424.335039032136,0.0625246
424.346551114851,0.0640366
424.355083799688,0.0625693
424.365039032136,0.0625246
424.375039032136,0.0625246
424.385011799688,0.0624973
424.395659799688,0.0631453
424.405074815164,0.0625603
424.415039036614,0.0625246
424.425039036614,0.0625246
424.435039036614,0.0625246
424.447396815164,0.0648823
424.455039036614,0.0625246
424.465039036614,0.0625246
424.476046815164,0.0635323
424.488575815164,0.0660613
424.495839815164,0.0633253
424.506172830782,0.0636583
424.516397830782,0.0638833
424.525513747509,0.0629993
424.536091830782,0.0635773
424.547072830782,0.0645583
424.555443830782,0.0629293
424.565047830782,0.0625333
424.575074830782,0.0625603
424.585065830782,0.0625513
424.59503904114,0.0625246
424.605083846492,0.0625694
424.615029846492,0.0625154
424.629115846492,0.0666014
424.636046846492,0.0635324
424.647054846492,0.0645404
424.657349133813,0.0648347
424.665039045726,0.0625246
424.676145846492,0.0636314
424.685731846492,0.0632174
424.696020045726,0.0635056
424.705039050361,0.0625246
424.715039050361,0.0625246
424.725039050361,0.0625246
424.735039050361,0.0625246
424.745587862251,0.0630734
424.756856862251,0.0643424
424.768883175743,0.0663687
424.775204917927,0.0626904
424.786028862251,0.0635144
424.795074862251,0.0625604
424.805039055027,0.0625246
424.815011878087,0.0624974
424.826554688049,0.0640402
424.835039055027,0.0625246
424.847180878087,0.0646664
424.855039055027,0.0625246
424.865039055027,0.0625246
424.876380878087,0.0638664
424.885470878087,0.0629564
424.895011878087,0.0624974
424.905083894045,0.0625694
424.915749894045,0.0632354
424.932563894045,0.0700494
424.936272467971,0.063758
424.945039059741,0.0625246
424.955632894045,0.0631184
424.965731894045,0.0632174
424.975578894045,0.0630644
424.985965894045,0.0634514
424.995039059741,0.0625246
425.005641910043,0.0631274
425.015083910043,0.0625694
425.026460910043,0.0639464
425.049663910043,0.0771494
425.052481531157,0.069967
425.055092152271,0.0625777
425.072895910043,0.0703814
425.081717531157,0.069203
425.085971152271,0.0634567
425.098233910043,0.0657194
425.105965927157,0.0634514
425.115074927157,0.0625604
425.125065927157,0.0625514
425.135994550258,0.0634801
425.146856927157,0.0643424
425.156622927157,0.0641084
425.165974927157,0.0634604
425.183003927157,0.0704894
425.187870596857,0.0653561
425.195830927157,0.0633164
425.211536944547,0.0690225
425.215722944547,0.0632085
425.229448944547,0.0669345
425.235074944547,0.0625605
425.246424944547,0.0639105
425.256624314164,0.0641098
425.265039074767,0.0625246
425.275695944547,0.0631815
425.285039074767,0.0625246
425.300888961984,0.0683745
425.305039079988,0.0625246
425.316991961984,0.0644775
425.325039079988,0.0625246
425.335039079988,0.0625246
425.345039079988,0.0625246
425.355039079988,0.0625246
425.365039079988,0.0625246
425.376136961984,0.0636225
425.385578961984,0.0630645
425.396460961984,0.0639465
425.405039085227,0.0625246
425.415866979477,0.0633525
425.425056979477,0.0625425
425.435039085227,0.0625246
425.445065979477,0.0625515
425.45874209682,0.0662276
425.465039085227,0.0625246
425.475047979477,0.0625335
425.485039085227,0.0625246
425.497162979477,0.0646485
425.505039090503,0.0625246
425.515938997073,0.0634245
425.525560997073,0.0630465
425.535039090503,0.0625246
425.545614997073,0.0631005
425.555039090503,0.0625246
425.567284997073,0.0647705
425.575039090503,0.0625246
425.586552407194,0.0640379
425.598251997073,0.0657375
425.605039095818,0.0625246
425.615039095818,0.0625246
425.627334014696,0.0648195
425.635039095818,0.0625246
425.645039095818,0.0625246
425.655894014696,0.0633795
425.665039095818,0.0625246
425.675057014696,0.0625425
425.685021014696,0.0625065
425.695039095818,0.0625246
425.705039101176,0.0625246
425.715984032442,0.0634696
425.725057032442,0.0625426
425.736623032442,0.0641086
425.746651469603,0.064137
425.755444032442,0.0629296
425.765057032442,0.0625426
425.775822032442,0.0633076
425.787190032442,0.0646756
425.795705032442,0.0631906
425.808396051713,0.0658816
425.8159495024,0.063435
425.830660051713,0.0681456
425.835945059075,0.0634306
425.845039106895,0.0625246
425.856983051713,0.0644686
425.865075051713,0.0625606
425.877190051713,0.0646756
425.887028051713,0.0645136
425.895039106895,0.0625246
425.909179071493,0.0666646
425.915012071493,0.0624976
425.925039112965,0.0625246
425.942929169085,0.0704147
425.945513225205,0.0629987
425.977746071493,0.0852316
425.980429127613,0.0779146
425.987528183733,0.0750137
425.990382239853,0.0678678
425.998936071493,0.0664216
426.006560091328,0.0640456
426.016875091328,0.0643606
426.025822091328,0.0633076
426.051951590876,0.0794371
426.054598695356,0.0720842
426.057956799836,0.0654423
426.065975091328,0.0634606
426.075057091328,0.0625426
426.086506091328,0.0639916
426.095723091328,0.0632086
426.107506599469,0.0649921
426.115039125192,0.0625246
426.129386111206,0.0668716
426.135039125192,0.0625246
426.146075599469,0.0635611
426.155075111206,0.0625606
426.165021111206,0.0625066
426.182176111206,0.0696616
426.19115126419,0.0686368
426.196916111206,0.0644016
426.205633131043,0.0631186
426.217676131043,0.0651616
426.228001631846,0.0654872
426.235167631846,0.0626532
426.254309131043,0.0717946
426.267981332533,0.0754669
426.271582534023,0.0690681
426.275669131043,0.0631546
426.285966131043,0.0634516
426.296398131043,0.0638836
426.305039137475,0.0625247
426.315813150971,0.0632987
426.325066150971,0.0625517
426.335039137475,0.0625247
426.345039137475,0.0625247
426.355039137475,0.0625247
426.365039137475,0.0625247
426.3759226644,0.0634082
426.385043343799,0.0625289
426.396083150971,0.0635687
426.405039143648,0.0625247
426.415039143648,0.0625247
426.426596170926,0.0640817
426.44154111804,0.0690266
426.446798417264,0.0642839
426.455084170926,0.0625697
426.465894170926,0.0633797
426.477334170926,0.0648197
426.485609872326,0.0630954
426.496254170926,0.0637397
426.505678191126,0.0631637
426.515606191126,0.0630917
426.525957191126,0.0634427
426.537254191126,0.0647397
426.545030191126,0.0625157
426.561078191126,0.0685637
426.565039150074,0.0625247
426.575786191126,0.0632717
426.587128191126,0.0646137
426.612073628473,0.0795591
426.629859027083,0.0873445
426.634072425693,0.0815579
426.637485824303,0.0749713
426.642037222913,0.0695227
426.647924621523,0.0654101
426.655651211493,0.0631367
426.666290211493,0.0637757
426.675723211493,0.0632087
426.686551211493,0.0640367
426.695687211493,0.0631727
426.705885232051,0.0633708
426.715039163241,0.0625247
426.725039163241,0.0625247
426.735084232051,0.0625698
426.745039163241,0.0625247
426.758117232051,0.0656028
426.769485232051,0.0669708
426.778963232051,0.0664488
426.786002232051,0.0634878
426.796848232051,0.0643338
426.806029169846,0.0635147
426.81602025289,0.0635058
426.82546225289,0.0629478
426.835039169846,0.0625247
426.845039169846,0.0625247
426.855039169846,0.0625247
426.86648825289,0.0639738
426.875039169846,0.0625247
426.88559725289,0.0630828
426.89672725289,0.0642128
426.905894273734,0.0633798
426.915804273734,0.0632898
426.929188273734,0.0666738
426.936641273734,0.0641268
426.950169273734,0.0676548
426.959212860841,0.0666984
426.971808860841,0.0692944
426.991440408267,0.0789259
426.997750955693,0.0752365
427.002419509749,0.069905
427.013626106969,0.0711116
427.016336704189,0.0638222
427.025876294578,0.0633618
427.036758294578,0.0642438
427.045039183104,0.0625247
427.056830294578,0.0643158
427.065039183104,0.0625247
427.080583294578,0.0680688
427.085921294578,0.0634068
427.095732294578,0.0632178
427.105930315522,0.0634158
427.120098925721,0.0675844
427.129964572933,0.0674501
427.136709315522,0.0641948
427.150053925721,0.0675394
427.156526572933,0.0640121
427.165669315522,0.0631548
427.176047315522,0.0635328
427.188126315522,0.0656118
427.197394962734,0.0648805
427.20701933665,0.0645049
427.21723533665,0.0647209
427.22711433665,0.0645999
427.23667733665,0.0641629
427.26974433665,0.0872299
427.27473203427,0.0822176
427.27984573189,0.0773313
427.305993767951,0.0934793
427.334229516255,0.111715
427.339870264559,0.107356
427.343824012863,0.10131
427.351790761167,0.0992763
427.356949509471,0.094435
427.360038257775,0.0875238
427.377505006079,0.0949905
427.381322754383,0.0888083
427.383907502687,0.081393
427.392586250991,0.0800718
427.397555999295,0.0750415
427.411152791688,0.0786383
427.414097590866,0.0715831
427.418725390044,0.0662109
427.425039210064,0.0625247
427.439596059014,0.0670816
427.445039210064,0.0625247
427.455714379394,0.0631999
427.465039210064,0.0625247
427.477294718538,0.0647802
427.496939024567,0.0744245
427.500487830529,0.0679733
427.507779679007,0.0652652
427.516992400796,0.0644779
427.525039216848,0.0625247
427.536137400796,0.0636229
427.546533400796,0.0640189
427.555039216848,0.0625247
427.565039216848,0.0625247
427.576470400796,0.0639559
427.585660400796,0.0631459
427.595804400796,0.0632899
427.605435422176,0.0629209
427.615021422176,0.0625069
427.633508422176,0.0709939
427.639198319794,0.0666838
427.646313422176,0.0637989
427.667702422176,0.0751879
427.671133319794,0.0686188
427.677093217412,0.0645787
427.686866422176,0.0643519
427.69503922364,0.0625247
427.706392038619,0.0638776
427.720970443621,0.068456
427.725876230467,0.0633617
427.736389443621,0.063875
427.752824443621,0.07031
427.757173390609,0.0646589
427.765057443621,0.062543
427.780036118804,0.0675216
427.785669443621,0.063155
427.799200118316,0.0666856
427.807487465077,0.064973
427.816659465077,0.064145
427.833022465077,0.070508
427.838915461515,0.066401
427.846389465077,0.063875
427.855039237303,0.0625248
427.870162974464,0.0676485
427.875039237303,0.0625248
427.885534465077,0.06302
427.895636150292,0.0631217
427.927953486563,0.085439
427.956702761993,0.104188
427.966245808045,0.103731
427.970275854097,0.0977614
427.977567900149,0.0950534
427.981898946201,0.0893845
427.998100992253,0.0955865
428.005664059717,0.0931496
428.010423155383,0.0879087
428.016626251049,0.0841118
428.024818346715,0.0823039
428.029266442381,0.076752
428.034290538047,0.0717761
428.040579633713,0.0680652
428.049561592241,0.0670471
428.055039250955,0.0625248
428.068272558821,0.0657581
428.085137507975,0.072623
428.087884603641,0.0653701
428.096060346527,0.0635459
428.105696529409,0.063182
428.115084529409,0.06257
428.126308529409,0.063794
428.135057529409,0.062543
428.146840529409,0.064326
428.162691674753,0.0701772
428.168687820097,0.0661733
428.175525529409,0.063011
428.203598736469,0.0810843
428.210662931725,0.0781485
428.214445126981,0.0719306
428.219271322237,0.0667568
428.226211276768,0.0636968
428.249530736469,0.0770163
428.255347931725,0.0728335
428.274823312527,0.0823088
428.279982507783,0.077468
428.283944703039,0.0714302
428.286475898295,0.0639614
428.296911550923,0.0643971
428.305777572398,0.0632631
428.318604854354,0.0660904
428.326092271508,0.0635778
428.340322572398,0.0678081
428.345795572398,0.0632811
428.356686572398,0.0641721
428.370331572398,0.0678171
428.379080572398,0.0665661
428.389017572398,0.0665031
428.39796581836,0.0654513
428.408630593863,0.0661161
428.416191593863,0.0636771
428.425426593863,0.0629121
428.450682750097,0.0781683
428.458561046885,0.0760466
428.463459343673,0.0709449
428.468528640461,0.0660142
428.484262937249,0.0717485
428.500330240754,0.0778158
428.506872588612,0.0743581
428.52878093647,0.0862665
428.532428284328,0.0799138
428.534995632186,0.0724812
428.557328121524,0.0848136
428.561291469382,0.078777
428.57581195872,0.0832975
428.583910306578,0.0813958
428.596341654436,0.0838272
428.602510023715,0.0799955
428.624032549699,0.0915181
428.638677948881,0.0961635
428.644098348063,0.0915839
428.651710747245,0.0891963
428.675619273229,0.103105
428.706123704728,0.123609
428.714960155332,0.122446
428.720992605936,0.118478
428.72680005654,0.114286
428.755697507144,0.133183
428.761577957748,0.129063
428.766458408352,0.123944
428.772126858956,0.119612
428.78562930956,0.123115
428.807681781692,0.135167
428.82025828388,0.137744
