X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
370.478331379839,1008,1000
370.487144625608,1008,1000
370.498836625608,1008,1000
370.507144632906,1008,1000
370.517144632906,1008,1000
370.530492418121,1008,1000
370.537144632906,1008,1000
370.547144632906,1008,1000
370.557144632906,1008,1000
370.570338418121,1008,1000
370.577702864782,1008,1000
370.589222418121,1008,1000
370.599601808804,1008,1000
370.607144640215,1008,1000
370.62092345633,1008,1000
370.627144640215,1008,1000
370.637774640215,1008,1000
370.648881640215,1008,1000
370.657144640215,1008,1000
370.66826445633,1008,1000
370.677144640215,1008,1000
370.687144640215,1008,1000
370.69752145633,1008,1000
370.70714464738,1008,1000
370.719794494383,1008,1000
370.727530494383,1008,1000
370.737355008158,1008,1000
370.752165494383,1008,1000
370.75808964738,1008,1000
370.76714464738,1008,1000
370.794810494383,1008,1000
370.798916565171,1008,1000
370.82502803056,1008,1000
370.832589160948,1008,1000
370.838310291336,1008,1000
370.842245421724,1008,1000
370.845558552112,1008,1000
370.8490876825,1008,1000
370.857144654435,1008,1000
370.868119788701,1008,1000
370.878259532346,1008,1000
370.887998532346,1008,1000
370.897144654435,1008,1000
370.909591570304,1008,1000
370.917144661537,1008,1000
370.928466570304,1008,1000
370.937144661537,1008,1000
370.947665570304,1008,1000
370.964028570304,1008,1000
370.967692760386,1008,1000
370.977144661537,1008,1000
370.987144661537,1008,1000
370.997144661537,1008,1000
371.007144668717,1008,1000
371.017144668717,1008,1000
371.027144668717,1008,1000
371.037144668717,1008,1000
371.047887077221,1008,1000
371.057144668717,1008,1000
371.067144668717,1008,1000
371.078684072045,1008,1000
371.087144668717,1008,1000
371.097144668717,1008,1000
371.107724646731,1008,1000
371.117144676312,1008,1000
371.127855676312,1008,1000
371.139942646731,1008,1000
371.161905953135,1008,1000
371.166497263691,1008,1000
371.172015574247,1008,1000
371.177144676312,1008,1000
371.188116676312,1008,1000
371.199042646731,1008,1000
371.207144683984,1008,1000
371.217980685203,1008,1000
371.227144683984,1008,1000
371.240194685203,1008,1000
371.267259685203,1008,1000
371.271865056497,1008,1000
371.279057427791,1008,1000
371.282406799085,1008,1000
371.288116683984,1008,1000
371.318592996808,1008,1000
371.321771428988,1008,1000
371.324571861168,1008,1000
371.334073293348,1008,1000
371.337323725528,1008,1000
371.359761723732,1008,1000
371.367297155912,1008,1000
371.373900588092,1008,1000
371.377520020272,1008,1000
371.395441723732,1008,1000
371.414812194433,1008,1000
371.419313687579,1008,1000
371.423820180725,1008,1000
371.429662673871,1008,1000
371.437909699518,1008,1000
371.457727762253,1008,1000
371.469475255399,1008,1000
371.477657748545,1008,1000
371.496762241691,1008,1000
371.501155756869,1008,1000
371.507934311055,1008,1000
371.523560865241,1008,1000
371.526064419427,1008,1000
371.529368973613,1008,1000
371.537144707388,1008,1000
371.548777800849,1008,1000
371.572444800849,1008,1000
371.577684355035,1008,1000
371.583040909221,1008,1000
371.587362463407,1008,1000
371.597144707388,1008,1000
371.621536062891,1008,1000
371.626313678247,1008,1000
371.632678293603,1008,1000
371.650004839485,1008,1000
371.653678454841,1008,1000
371.661510070197,1008,1000
371.668403839485,1008,1000
371.677144715328,1008,1000
371.688242715328,1008,1000
371.697144715328,1008,1000
371.707144723313,1008,1000
371.721463878016,1008,1000
371.731114554492,1008,1000
371.737954723313,1008,1000
371.748124878016,1008,1000
371.758107723313,1008,1000
371.789851878016,1008,1000
371.794821554492,1008,1000
371.799733230968,1008,1000
371.805116960412,1008,1000
371.8191586979,1008,1000
371.825609435388,1008,1000
371.845800363762,1008,1000
371.84951010125,1008,1000
371.860221838738,1008,1000
371.864048576226,1008,1000
371.869648313714,1008,1000
371.87740091638,1008,1000
371.887236496953,1008,1000
371.909131954629,1008,1000
371.912985753069,1008,1000
371.917936739454,1008,1000
371.928080739454,1008,1000
371.937144739454,1008,1000
371.947144739454,1008,1000
371.957144739454,1008,1000
371.968079954629,1008,1000
371.977144739454,1008,1000
371.987144739454,1008,1000
371.999944549808,1008,1000
372.010532992757,1008,1000
372.018044747622,1008,1000
372.027144747622,1008,1000
372.037144747622,1008,1000
372.050608992757,1008,1000
372.057144747622,1008,1000
372.067144747622,1008,1000
372.077144747622,1008,1000
372.093183747622,1008,1000
372.097425606954,1008,1000
372.123344030877,1008,1000
372.131328951183,1008,1000
372.135605871489,1008,1000
372.139054791795,1008,1000
372.147629074536,1008,1000
372.157144755868,1008,1000
372.171104030877,1008,1000
372.177927755868,1008,1000
372.187144755868,1008,1000
372.198152755868,1008,1000
372.20771770808,1008,1000
372.217144764176,1008,1000
372.227144764176,1008,1000
372.237144764176,1008,1000
372.263588069047,1008,1000
372.268900050481,1008,1000
372.273069031915,1008,1000
372.277949013349,1008,1000
372.289844764176,1008,1000
372.297144764176,1008,1000
372.320419107228,1008,1000
372.323850149238,1008,1000
372.328541191248,1008,1000
372.337189107228,1008,1000
372.349187772543,1008,1000
372.36385021958,1008,1000
372.38322926159,1008,1000
372.404400438608,1008,1000
372.419424541396,1008,1000
372.427846644184,1008,1000
372.431187746972,1008,1000
372.43508684976,1008,1000
372.456474049304,1008,1000
372.463677152092,1008,1000
372.48022625488,1008,1000
372.486933357668,1008,1000
372.498707460456,1008,1000
372.508348615535,1008,1000
372.514561778929,1008,1000
372.532034023547,1008,1000
372.557466186941,1008,1000
372.560672350335,1008,1000
372.576524513729,1008,1000
372.581098677123,1008,1000
372.597638840517,1008,1000
372.603572041491,1008,1000
372.606400264699,1008,1000
372.615767487907,1008,1000
372.622475711115,1008,1000
372.626212934323,1008,1000
372.632101157531,1008,1000
372.654384446473,1008,1000
372.683016669681,1008,1000
372.688823892889,1008,1000
372.695059116097,1008,1000
372.702459362222,1008,1000
372.72257921683,1008,1000
372.741050552248,1008,1000
372.749521837474,1008,1000
372.7536101227,1008,1000
372.759287407926,1008,1000
372.764014693152,1008,1000
372.769389978378,1008,1000
372.773605263604,1008,1000
372.78958254883,1008,1000
372.797941834056,1008,1000
372.802408157859,1008,1000
372.818088505421,1008,1000
372.831655887643,1008,1000
372.867217235205,1008,1000
372.871958582767,1008,1000
372.886739930329,1008,1000
372.904481286377,1008,1000
372.925985715497,1008,1000
372.935799125401,1008,1000
372.947753535305,1008,1000
372.953583945209,1008,1000
372.960408355113,1008,1000
372.966098765017,1008,1000
372.988387194137,1008,1000
372.999563604041,1008,1000
373.005245067995,1008,1000
373.010296540439,1008,1000
373.019398012883,1008,1000
373.038563489025,1008,1000
373.059445961469,1008,1000
373.092332437611,1008,1000
373.101820918498,1008,1000
373.106080453418,1008,1000
373.111698988338,1008,1000
373.140720558994,1008,1000
373.164103082156,1008,1000
373.166922617076,1008,1000
373.188463140238,1008,1000
373.210427686364,1008,1000
373.215758283906,1008,1000
373.220908881448,1008,1000
373.24037447899,1008,1000
373.268297049304,1008,1000
373.286399619618,1008,1000
373.303215255524,1008,1000
373.31531391577,1008,1000
373.321324576016,1008,1000
373.331506236262,1008,1000
373.351417896508,1008,1000
373.366729556754,1008,1000
373.372555217,1008,1000
373.375185877246,1008,1000
373.402474510585,1008,1000
373.414708233541,1008,1000
373.432413956497,1008,1000
373.446061621555,1008,1000
373.449880344511,1008,1000
373.474657067467,1008,1000
373.483713790423,1008,1000
373.488018513379,1008,1000
373.511179272095,1008,1000
373.516141055281,1008,1000
373.521822838467,1008,1000
373.547517550903,1008,1000
373.562146334089,1008,1000
373.565389117275,1008,1000
373.581852900461,1008,1000
373.614918635754,1008,1000
373.626343478608,1008,1000
373.640216238452,1008,1000
373.646357081306,1008,1000
373.65123392416,1008,1000
373.659255767014,1008,1000
373.671220609868,1008,1000
373.696270452722,1008,1000
373.709908332953,1008,1000
373.735824140117,1008,1000
373.751910947281,1008,1000
373.773691754445,1008,1000
373.784017659241,1008,1000
373.801742489066,1008,1000
373.819656455754,1008,1000
373.830369422442,1008,1000
373.83615538913,1008,1000
373.88033059547,1008,1000
373.885787562158,1008,1000
373.910653566148,1008,1000
373.934580467876,1008,1000
373.947603369604,1008,1000
373.990561541656,1008,1000
374.006900466006,1008,1000
374.013165640406,1008,1000
374.015772673186,1008,1000
374.043307763948,1008,1000
374.04808585471,1008,1000
374.055945945472,1008,1000
374.066515036234,1008,1000
374.077477184978,1008,1000
374.085784577358,1008,1000
374.094045111358,1008,1000
374.115846239356,1008,1000
374.128611391454,1008,1000
374.154669788592,1008,1000
374.163722452232,1008,1000
374.17467860433,1008,1000
374.178848756428,1008,1000
374.184314908526,1008,1000
374.222139435991,1008,1000
374.231334321207,1008,1000
374.245871951109,1008,1000
374.248594747307,1008,1000
374.251849014877,1008,1000
374.271608056973,1008,1000
374.280950857829,1008,1000
374.281687537593,1008,1000
374.289710750643,1008,1000
374.297831963693,1008,1000
374.30819839949,1008,1000
374.31491567459,1008,1000
374.32320394969,1008,1000
374.32938122479,1008,1000
374.33380349989,1008,1000
374.35643458941,1008,1000
374.37831686451,1008,1000
374.403485976703,1008,1000
374.421603113785,1008,1000
374.467850250867,1008,1000
374.502270072147,1008,1000
374.520582789233,1008,1000
374.524386199545,1008,1000
374.530208599051,1008,1000
374.546844783613,1008,1000
374.556485865539,1008,1000
374.572284265045,1008,1000
374.596658460413,1008,1000
374.604150882546,1008,1000
374.634507832164,1008,1000
374.63891229372,1008,1000
374.658960525696,1008,1000
374.666357987252,1008,1000
374.683227448808,1008,1000
374.698351680784,1008,1000
374.703112164948,1008,1000
374.70824668857,1008,1000
374.73146196794,1008,1000
374.75197724731,1008,1000
374.77668752668,1008,1000
374.8072760913,1008,1000
374.83274593565,1008,1000
374.83632671146,1008,1000
374.883750073564,1008,1000
374.901921408149,1008,1000
374.930636055659,1008,1000
374.938511285281,1008,1000
374.962923659181,1008,1000
375.002497314648,1008,1000
375.01007267357,1008,1000
375.017357383014,1008,1000
375.028131804178,1008,1000
375.057845225342,1008,1000
375.072460934786,1008,1000
375.08250064423,1008,1000
375.099938802454,1008,1000
375.120809565708,1008,1000
375.121933389334,1008,1000
375.147039857604,1008,1000
375.15144462882,1008,1000
375.185141347626,1008,1000
375.22908292965,1008,1000
375.248208444828,1008,1000
375.249512284134,1008,1000
375.277182799312,1008,1000
375.308326921342,1008,1000
375.424168851505,1008,1000
375.427236721621,1008,1000
375.457689328903,1008,1000
375.475036936185,1008,1000
375.522387649201,1008,1000
375.551932167883,1008,1000
375.570551686565,1008,1000
375.584721700865,1008,1000
375.641837397456,1008,1000
375.676268096114,1008,1000
375.724897638022,1008,1000
375.745809382536,1008,1000
375.752718852316,1008,1000
375.756792931466,1008,1000
375.846329875905,1008,1000
375.869003434911,1008,1000
375.888036047705,1008,1000
375.907958861806,1008,1000
375.935728699586,1008,1000
375.959098537366,1008,1000
375.96639279505,1008,1000
376.107666874655,1008,1000
376.218326365985,1008,1000
376.299930316541,1008,1000
376.339539052995,1008,1000
376.365392078887,1008,1000
376.389404583207,1008,1000
376.391680352623,1008,1000
376.41555216356,1008,1000
376.514646068533,1008,1000
376.556005982353,1008,1000
376.623345377161,1008,1000
376.628129067747,1008,1000
376.685326159627,1008,1000
376.850823866301,1008,1000
377.003327065021,1008,1000
377.027426416553,1008,1000
377.067158768085,1008,1000
377.082282571755,1008,1000
377.084557051895,1008,1000
378.128500512662,1008,1000
378.171000278228,1008,1000
378.19754714023,1008,1000
378.204958633623,1008,1000
378.314868423475,1008,1000
378.315677722543,1008,1000
378.357404844963,1008,1000
378.398839729431,1008,1000
378.428638921442,1008,1000
378.474560808866,1008,1000
378.505809825014,1008,1000
378.590825910392,1008,1000
378.615031607785,1008,1000
378.653902060345,1008,1000
378.669821037357,1008,1000
378.700465802178,1008,1000
378.718958934082,1008,1000
378.741097941696,1008,1000
378.79744839671,1008,1000
378.850922371434,1008,1000
378.865950409636,1008,1000
378.877872586772,1008,1000
378.889479763908,1008,1000
378.933212660836,1008,1000
378.97212749634,1008,1000
378.98732171867,1008,1000
379.011359810569,1008,1000
379.013175909787,1008,1000
379.043948043283,1008,1000
379.065689310763,1008,1000
379.074650578243,1008,1000
379.089552677461,1008,1000
379.105625581297,1008,1000
379.136234790433,1008,1000
379.245119022756,1008,1000
379.288461380524,1008,1000
379.309673563862,1008,1000
379.33619113667,1008,1000
379.359147284922,1008,1000
379.460281342782,1008,1000
379.513161802047,1008,1000
379.518219053579,1008,1000
379.637660354744,1008,1000
379.772977197808,1008,1000
381.111900919529,1008,1000
381.146095674907,1008,1000
381.20429085816,1008,1000
381.365267280202,1008,1000
381.48383125321,1008,1000
381.824535714312,1008,1000
381.875961526218,1008,1000
382.378455374761,1008,1000
382.394547374761,1008,1000
382.542818372459,1008,1000
382.846672620029,1008,1000
382.867201889477,1008,1000
382.955506896817,1008,1000
404.379741816867,1008,1000
404.391374788786,1008,1000
404.397756788786,1008,1000
404.407189782269,1008,1000
404.418125782269,1008,1000
404.428557782269,1008,1000
404.437189782269,1008,1000
404.450879782269,1008,1000
404.459520782269,1008,1000
404.467819782269,1008,1000
404.477189782269,1008,1000
404.488044782269,1008,1000
404.499304782269,1008,1000
404.50823377578,1008,1000
404.51718977578,1008,1000
404.52718977578,1008,1000
404.541150626813,1008,1000
404.54775677578,1008,1000
404.55793677578,1008,1000
404.56750377578,1008,1000
404.57880977578,1008,1000
404.58718977578,1008,1000
404.597325626813,1008,1000
404.607727240103,1008,1000
404.617189769288,1008,1000
404.627189769288,1008,1000
404.637189769288,1008,1000
404.649538769288,1008,1000
404.657189769288,1008,1000
404.668152769288,1008,1000
404.677819769288,1008,1000
404.687189769288,1008,1000
404.697189769288,1008,1000
404.707855762834,1008,1000
404.717189762834,1008,1000
404.727189762834,1008,1000
404.737189762834,1008,1000
404.747189762834,1008,1000
404.758287762834,1008,1000
404.767819762834,1008,1000
404.777189762834,1008,1000
404.787189762834,1008,1000
404.797189762834,1008,1000
404.807189756364,1008,1000
404.819233569825,1008,1000
404.827189756364,1008,1000
404.837189756364,1008,1000
404.847189756364,1008,1000
404.857189756364,1008,1000
404.868017756364,1008,1000
404.877189756364,1008,1000
404.891338756364,1008,1000
404.899421756364,1008,1000
404.909205749933,1008,1000
404.918485749933,1008,1000
