X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
411.445039450389,1008,1000
411.455056275281,1008,1000
411.465039450389,1008,1000
411.475039450389,1008,1000
411.485039450389,1008,1000
411.495039450389,1008,1000
411.506533444058,1008,1000
411.51604626289,1008,1000
411.52566826289,1008,1000
411.535039444058,1008,1000
411.545039444058,1008,1000
411.55578526289,1008,1000
411.565039444058,1008,1000
411.575039444058,1008,1000
411.585039444058,1008,1000
411.595105695634,1008,1000
411.605038250614,1008,1000
411.615669437732,1008,1000
411.625039437732,1008,1000
411.635020250614,1008,1000
411.645483437644,1008,1000
411.656709702553,1008,1000
411.665039437732,1008,1000
411.675039437732,1008,1000
411.686748250614,1008,1000
411.695786250614,1008,1000
411.705039431433,1008,1000
411.716015587681,1008,1000
411.725632238503,1008,1000
411.735020238503,1008,1000
411.745750238503,1008,1000
411.755605238503,1008,1000
411.765039431433,1008,1000
411.776029431433,1008,1000
411.785597431433,1008,1000
411.795827353133,1008,1000
411.806902425147,1008,1000
411.815047226551,1008,1000
411.826101425147,1008,1000
411.835813425147,1008,1000
411.845039425147,1008,1000
411.855039425147,1008,1000
411.865039425147,1008,1000
411.875606425147,1008,1000
411.885039425147,1008,1000
411.895039425147,1008,1000
411.905039418876,1008,1000
411.915039418876,1008,1000
411.925813418876,1008,1000
411.935039418876,1008,1000
411.945894418876,1008,1000
411.955056214748,1008,1000
411.965065214748,1008,1000
411.975642418876,1008,1000
411.985039418876,1008,1000
411.995074214748,1008,1000
412.005039412626,1008,1000
412.016522210982,1008,1000
412.025678412626,1008,1000
412.035039412626,1008,1000
412.045039412626,1008,1000
412.055039412626,1008,1000
412.065039412626,1008,1000
412.075039412626,1008,1000
412.085039412626,1008,1000
412.095083203128,1008,1000
412.10503940639,1008,1000
412.115605191646,1008,1000
412.12503940639,1008,1000
412.13503940639,1008,1000
412.145866191646,1008,1000
412.15503940639,1008,1000
412.16503940639,1008,1000
412.17503940639,1008,1000
412.18503940639,1008,1000
412.19665040639,1008,1000
412.205777400175,1008,1000
412.216757180353,1008,1000
412.225039400175,1008,1000
412.235039400175,1008,1000
412.245039400175,1008,1000
412.255039400175,1008,1000
412.265039400175,1008,1000
412.275039400175,1008,1000
412.285039400175,1008,1000
412.295039400175,1008,1000
412.305039393947,1008,1000
412.315039393947,1008,1000
412.325039393947,1008,1000
412.336119393947,1008,1000
412.347406393947,1008,1000
412.355039393947,1008,1000
412.365786393947,1008,1000
412.375038169179,1008,1000
412.385039393947,1008,1000
412.395039393947,1008,1000
412.405039387624,1008,1000
412.41581215806,1008,1000
412.425039387624,1008,1000
412.437262387624,1008,1000
412.44508315806,1008,1000
412.455039387624,1008,1000
412.465039387624,1008,1000
412.475014956039,1008,1000
412.48730615806,1008,1000
412.495039387624,1008,1000
412.505038147086,1008,1000
412.515056147086,1008,1000
412.5250393813,1008,1000
412.5350393813,1008,1000
412.545029147086,1008,1000
412.5568033813,1008,1000
412.5650393813,1008,1000
412.575067844211,1008,1000
412.585044967766,1008,1000
412.595800257745,1008,1000
412.606075434557,1008,1000
412.615039375004,1008,1000
412.626011375004,1008,1000
412.6350561363,1008,1000
412.645039375004,1008,1000
412.656044112984,1008,1000
412.665039375004,1008,1000
412.675039375004,1008,1000
412.6860821363,1008,1000
412.696029375004,1008,1000
412.705039368717,1008,1000
412.715039368717,1008,1000
412.725039368717,1008,1000
412.735039368717,1008,1000
412.745065125677,1008,1000
412.755031033496,1008,1000
412.765039368717,1008,1000
412.775039368717,1008,1000
412.785039368717,1008,1000
412.795039368717,1008,1000
412.805056115222,1008,1000
412.815020115222,1008,1000
412.825039362464,1008,1000
412.835039362464,1008,1000
412.845039362464,1008,1000
412.857405115222,1008,1000
412.865083115222,1008,1000
412.875065115222,1008,1000
412.885039362464,1008,1000
412.895722115222,1008,1000
412.906866356223,1008,1000
412.915039356223,1008,1000
412.925039356223,1008,1000
412.935074104945,1008,1000
412.945056104945,1008,1000
412.955741356223,1008,1000
412.965039356223,1008,1000
412.975857104945,1008,1000
412.985074104945,1008,1000
412.995039356223,1008,1000
413.005039349995,1008,1000
413.015039349995,1008,1000
413.025039349995,1008,1000
413.035039349995,1008,1000
413.045039349995,1008,1000
413.055039349995,1008,1000
413.065039349995,1008,1000
413.075993349995,1008,1000
413.085039349995,1008,1000
413.096092349995,1008,1000
413.105039343792,1008,1000
413.115039343792,1008,1000
413.125831343792,1008,1000
413.135039343792,1008,1000
413.147131086202,1008,1000
413.155039343792,1008,1000
413.165039343792,1008,1000
413.175039343792,1008,1000
413.185039343792,1008,1000
413.195039343792,1008,1000
413.206262647429,1008,1000
413.215039337581,1008,1000
413.225047077533,1008,1000
413.235848077533,1008,1000
413.245678337581,1008,1000
413.255294401715,1008,1000
413.265039337581,1008,1000
413.275039337581,1008,1000
413.285039337581,1008,1000
413.295875077533,1008,1000
413.305411147529,1008,1000
413.315039331405,1008,1000
413.326640069061,1008,1000
413.335047069061,1008,1000
413.345039331405,1008,1000
413.355462069061,1008,1000
413.365759331405,1008,1000
413.375039331405,1008,1000
413.385039331405,1008,1000
413.395039331405,1008,1000
413.405606060769,1008,1000
413.415633325235,1008,1000
413.425039325235,1008,1000
413.435039325235,1008,1000
413.445039325235,1008,1000
413.455039325235,1008,1000
413.465039325235,1008,1000
413.475039325235,1008,1000
413.485056060769,1008,1000
413.497667325235,1008,1000
413.505039319077,1008,1000
413.515038052647,1008,1000
413.525039319077,1008,1000
413.536038319077,1008,1000
413.545074052647,1008,1000
413.555641052647,1008,1000
413.566245319077,1008,1000
413.575560052647,1008,1000
413.585056052647,1008,1000
413.595039319077,1008,1000
413.605039312947,1008,1000
413.615039312947,1008,1000
413.625039312947,1008,1000
413.635047044727,1008,1000
413.645047044727,1008,1000
413.655039312947,1008,1000
413.665039312947,1008,1000
413.675039312947,1008,1000
413.685714312947,1008,1000
413.695713044727,1008,1000
413.705056037385,1008,1000
413.715056037385,1008,1000
413.725039306827,1008,1000
413.735039306827,1008,1000
413.745039306827,1008,1000
413.755056037385,1008,1000
413.765020037385,1008,1000
413.775038037385,1008,1000
413.785359575376,1008,1000
413.796010037385,1008,1000
413.805039300742,1008,1000
413.815039300742,1008,1000
413.825039300742,1008,1000
413.835039300742,1008,1000
413.846677300742,1008,1000
413.855039300742,1008,1000
413.865813300742,1008,1000
413.875039300742,1008,1000
413.885039300742,1008,1000
413.895039300742,1008,1000
413.905039294663,1008,1000
413.915039294663,1008,1000
413.925039294663,1008,1000
413.935074026331,1008,1000
413.945039294663,1008,1000
413.955039294663,1008,1000
413.965065026331,1008,1000
413.975039294663,1008,1000
413.985039294663,1008,1000
413.995039294663,1008,1000
414.005039288615,1008,1000
414.015039288615,1008,1000
414.025039288615,1008,1000
414.03586616403,1008,1000
414.045039288615,1008,1000
414.055083021097,1008,1000
414.065039288615,1008,1000
414.076336096357,1008,1000
414.085606288615,1008,1000
414.095039288615,1008,1000
414.105065016029,1008,1000
414.115039282567,1008,1000
414.125056016029,1008,1000
414.135065016029,1008,1000
414.145039282567,1008,1000
414.155039282567,1008,1000
414.165039282567,1008,1000
414.177315016029,1008,1000
414.185039282567,1008,1000
414.195039282567,1008,1000
414.205039276535,1008,1000
414.215039276535,1008,1000
414.225047011151,1008,1000
414.236785276535,1008,1000
414.245039276535,1008,1000
414.255083011151,1008,1000
414.265039276535,1008,1000
414.275039276535,1008,1000
414.285039276535,1008,1000
414.295822276535,1008,1000
414.305038006494,1008,1000
414.315741270552,1008,1000
414.325029006494,1008,1000
414.335039270552,1008,1000
414.346290032751,1008,1000
414.355984270552,1008,1000
414.365056006494,1008,1000
414.375038006494,1008,1000
414.385039270552,1008,1000
414.395039270552,1008,1000
414.405039264576,1008,1000
414.415039264576,1008,1000
414.425039264576,1008,1000
414.435039264576,1008,1000
414.445039264576,1008,1000
414.455039264576,1008,1000
414.465039264576,1008,1000
414.475039264576,1008,1000
414.48684700201,1008,1000
414.49604158898,1008,1000
414.505039258618,1008,1000
414.515039258618,1008,1000
414.525669258618,1008,1000
414.535039258618,1008,1000
414.545039258618,1008,1000
414.555039258618,1008,1000
414.56611799772,1008,1000
414.575039258618,1008,1000
414.585039258618,1008,1000
414.59504699772,1008,1000
414.605039252677,1008,1000
414.615028994113,1008,1000
414.625039252677,1008,1000
414.635039252677,1008,1000
414.645039252677,1008,1000
414.655039252677,1008,1000
414.665039252677,1008,1000
414.675082994113,1008,1000
414.685039252677,1008,1000
414.695039252677,1008,1000
414.705064991652,1008,1000
414.715039246768,1008,1000
414.725039246768,1008,1000
414.735064991652,1008,1000
414.745039246768,1008,1000
414.755039246768,1008,1000
414.765039246768,1008,1000
414.775037991652,1008,1000
414.785039246768,1008,1000
414.795039246768,1008,1000
414.806140989372,1008,1000
414.815039240882,1008,1000
414.825039240882,1008,1000
414.835039240882,1008,1000
414.845082989372,1008,1000
414.855039240882,1008,1000
414.865087450706,1008,1000
414.875046989372,1008,1000
414.885039240882,1008,1000
414.895039240882,1008,1000
414.90503923503,1008,1000
414.915393202914,1008,1000
414.92503923503,1008,1000
414.93503923503,1008,1000
414.94503923503,1008,1000
414.95503923503,1008,1000
414.9654289572,1008,1000
414.97598423503,1008,1000
414.98503923503,1008,1000
414.995694987294,1008,1000
415.00506498545,1008,1000
415.01551598545,1008,1000
415.02507398545,1008,1000
415.035039229246,1008,1000
415.045039229246,1008,1000
415.055039229246,1008,1000
415.06549798545,1008,1000
415.07582098545,1008,1000
415.085039229246,1008,1000
415.096231949179,1008,1000
415.105946983794,1008,1000
415.115039223508,1008,1000
415.125082983794,1008,1000
415.135767367573,1008,1000
415.145082983794,1008,1000
415.155975223508,1008,1000
415.165892983794,1008,1000
415.175039223508,1008,1000
415.185039223508,1008,1000
415.195028983794,1008,1000
415.205039217807,1008,1000
415.215064982327,1008,1000
415.225039217807,1008,1000
415.235055982327,1008,1000
415.245082982327,1008,1000
415.255039217807,1008,1000
415.265039217807,1008,1000
415.275039217807,1008,1000
415.285039217807,1008,1000
415.295039217807,1008,1000
415.305039212363,1008,1000
415.315039212363,1008,1000
415.325039212363,1008,1000
415.335039212363,1008,1000
415.345829981285,1008,1000
415.355957212363,1008,1000
415.365039212363,1008,1000
415.375039212363,1008,1000
415.385901981285,1008,1000
415.395039212363,1008,1000
415.405039206961,1008,1000
415.415831206961,1008,1000
415.425039206961,1008,1000
415.435039206961,1008,1000
415.445039206961,1008,1000
415.455039206961,1008,1000
415.465064980435,1008,1000
415.475082980435,1008,1000
415.485039206961,1008,1000
415.495073980435,1008,1000
415.505039201651,1008,1000
415.515039201651,1008,1000
415.525039201651,1008,1000
415.535064979823,1008,1000
415.545046979823,1008,1000
415.555019979823,1008,1000
415.565039201651,1008,1000
415.575067664562,1008,1000
415.585039201651,1008,1000
415.595062078096,1008,1000
415.606119196394,1008,1000
415.616155161709,1008,1000
415.625039196394,1008,1000
415.635039196394,1008,1000
415.645046979418,1008,1000
415.655039196394,1008,1000
415.665082979418,1008,1000
415.675039196394,1008,1000
415.685642196394,1008,1000
415.695885196394,1008,1000
415.706293979127,1008,1000
415.715039191099,1008,1000
415.725865979127,1008,1000
415.735039191099,1008,1000
415.745039191099,1008,1000
415.755046979127,1008,1000
415.765039191099,1008,1000
415.775037979127,1008,1000
415.786185979127,1008,1000
415.795039191099,1008,1000
415.805019979922,1008,1000
415.81503918571,1008,1000
415.825046979922,1008,1000
415.83503918571,1008,1000
415.845073979922,1008,1000
415.85503918571,1008,1000
415.865996979922,1008,1000
415.875046979922,1008,1000
415.88503918571,1008,1000
415.89503918571,1008,1000
415.905712981737,1008,1000
415.915073981737,1008,1000
415.925039180357,1008,1000
415.935037981737,1008,1000
415.946239981737,1008,1000
415.955039180357,1008,1000
415.965039180357,1008,1000
415.975039180357,1008,1000
415.985039180357,1008,1000
415.995046981737,1008,1000
416.00503917501,1008,1000
416.01507398368,1008,1000
416.02566017501,1008,1000
416.03503917501,1008,1000
416.04506498368,1008,1000
416.05503917501,1008,1000
416.06503917501,1008,1000
416.07565117501,1008,1000
416.08503917501,1008,1000
416.09503917501,1008,1000
416.105039169654,1008,1000
416.115579929092,1008,1000
416.125046985738,1008,1000
416.135039169654,1008,1000
416.145039169654,1008,1000
416.155073985738,1008,1000
416.165039169654,1008,1000
416.175064985738,1008,1000
416.185039169654,1008,1000
416.195039169654,1008,1000
416.205039164323,1008,1000
416.215039164323,1008,1000
416.225039164323,1008,1000
416.235948164323,1008,1000
416.246844769606,1008,1000
416.255039164323,1008,1000
416.265039164323,1008,1000
416.275039164323,1008,1000
416.285039164323,1008,1000
416.295028988085,1008,1000
416.305039159044,1008,1000
416.315883990862,1008,1000
416.326020159044,1008,1000
416.335039159044,1008,1000
416.345595990862,1008,1000
416.355039159044,1008,1000
416.365039159044,1008,1000
416.375039159044,1008,1000
416.385039159044,1008,1000
416.395039159044,1008,1000
416.405039153783,1008,1000
416.415039153783,1008,1000
416.425039153783,1008,1000
416.435039153783,1008,1000
416.445039153783,1008,1000
416.457125993829,1008,1000
416.465037993829,1008,1000
416.475019993829,1008,1000
416.485039153783,1008,1000
416.495046993829,1008,1000
416.505039148551,1008,1000
416.515039148551,1008,1000
416.525039148551,1008,1000
416.535039148551,1008,1000
416.545039148551,1008,1000
416.55521485044,1008,1000
416.565478997487,1008,1000
416.575573104545,1008,1000
416.585039148551,1008,1000
416.595039148551,1008,1000
416.605039143352,1008,1000
416.615039143352,1008,1000
416.625705001288,1008,1000
416.635038001288,1008,1000
416.645039143352,1008,1000
416.655920001288,1008,1000
416.665876143352,1008,1000
416.675732001288,1008,1000
416.685039143352,1008,1000
416.695039143352,1008,1000
416.706037005218,1008,1000
416.715039138196,1008,1000
416.725808979924,1008,1000
416.735039138196,1008,1000
416.745039138196,1008,1000
416.755039138196,1008,1000
416.765020005218,1008,1000
416.775039138196,1008,1000
416.785039138196,1008,1000
416.795083005218,1008,1000
416.805039133065,1008,1000
416.815029009259,1008,1000
416.825039133065,1008,1000
416.835039133065,1008,1000
416.845039133065,1008,1000
416.855039133065,1008,1000
416.865039133065,1008,1000
