X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
346.044299642397,3.81075e+07
346.044768892441,3.8108e+07
346.046664818441,3.81085e+07
346.047179068485,3.81091e+07
346.048108318529,3.81096e+07
346.049154568573,3.81101e+07
346.050169768757,3.81107e+07
346.051731268845,3.81112e+07
346.053255768933,3.81118e+07
346.054212018977,3.81123e+07
346.055312269021,3.81128e+07
346.107100935695,3.81134e+07
346.109565878223,3.81139e+07
346.112571782579,3.81144e+07
346.113979282667,3.8115e+07
346.115340521487,3.81155e+07
346.116404362661,3.8116e+07
346.117444708755,3.81166e+07
346.119013360931,3.81171e+07
346.119536599751,3.81176e+07
346.120600838571,3.81182e+07
346.121701077391,3.81187e+07
346.122702316211,3.81193e+07
346.124299793851,3.81198e+07
346.124805032671,3.81203e+07
346.176491320309,3.81209e+07
346.179159486385,3.81214e+07
346.181980167193,3.81219e+07
346.183397249936,3.81225e+07
346.184532906101,3.8123e+07
346.186246908216,3.81235e+07
346.187320147036,3.81241e+07
346.202952006183,3.81246e+07
346.204070233869,3.81252e+07
346.205461087077,3.81257e+07
346.206462314763,3.81262e+07
346.206985542449,3.81268e+07
346.207499770135,3.81273e+07
346.208031997821,3.81278e+07
346.249616487068,3.81284e+07
346.250527714754,3.81289e+07
346.25153794244,3.81294e+07
346.254106430261,3.813e+07
346.254755657947,3.81305e+07
346.256299113319,3.8131e+07
346.25915506544,3.81316e+07
346.276173740215,3.81321e+07
346.280199698583,3.81327e+07
346.280704926269,3.81332e+07
346.284153407531,3.81337e+07
346.286681661107,3.81343e+07
346.289487181718,3.81348e+07
346.29228666298,3.81353e+07
346.318810866345,3.81359e+07
346.319839507895,3.81364e+07
346.321906536525,3.81369e+07
346.323964990085,3.81375e+07
346.324966206705,3.8138e+07
346.325985481266,3.81386e+07
346.329271169437,3.81391e+07
346.347181586358,3.81396e+07
346.350358022695,3.81402e+07
346.351895239315,3.81407e+07
346.354104800413,3.81412e+07
346.356353296089,3.81418e+07
346.360477803241,3.81423e+07
346.362984520205,3.81428e+07
346.389435486791,3.81434e+07
346.390436703411,3.81439e+07
346.392069515421,3.81444e+07
346.393514327431,3.8145e+07
346.396057095935,3.81455e+07
346.397019454603,3.81461e+07
346.399929732494,3.81466e+07
346.417949346515,3.81471e+07
346.421452114796,3.81477e+07
346.422887749275,3.81482e+07
346.423987954869,3.81487e+07
346.42556365299,3.81493e+07
346.429706160142,3.81498e+07
346.432691655324,3.81503e+07
346.459176581378,3.81509e+07
346.460276786972,3.81514e+07
346.461324872322,3.8152e+07
346.463436867208,3.81525e+07
346.466941801166,3.8153e+07
346.481891315783,3.81536e+07
346.485430151814,3.81541e+07
346.498377232012,3.81546e+07
346.500380565518,3.81552e+07
346.503016102698,3.81557e+07
346.67185782109,3.81562e+07
346.672408003088,3.81562e+07
346.672985185086,3.81568e+07
346.673932367084,3.81573e+07
346.674455549082,3.81578e+07
346.67496073108,3.81584e+07
346.676042913078,3.81589e+07
346.676539095076,3.81594e+07
346.677684277074,3.816e+07
346.679535823068,3.81605e+07
346.680474005066,3.8161e+07
346.681783369062,3.81616e+07
346.68239655106,3.81621e+07
346.683696915056,3.81626e+07
346.684202097054,3.81632e+07
346.742308449658,3.81637e+07
346.744292205518,3.81643e+07
346.746974462672,3.81648e+07
346.747614632906,3.81653e+07
346.74808380314,3.81659e+07
346.749980313842,3.81664e+07
346.750981484076,3.81669e+07
346.75209065431,3.81675e+07
346.753154824544,3.8168e+07
346.753866994778,3.81685e+07
346.754751165012,3.81691e+07
346.75729547674,3.81696e+07
346.757764646974,3.81702e+07
346.758855817208,3.81707e+07
346.811455759848,3.81712e+07
346.81361457994,3.81718e+07
346.81725811333,3.81723e+07
346.818250271888,3.81728e+07
346.818845430446,3.81734e+07
346.819395589004,3.81739e+07
346.820396747562,3.81744e+07
346.821394832101,3.8175e+07
346.823041304968,3.81755e+07
346.824826463526,3.8176e+07
346.825926622084,3.81766e+07
346.829176899868,3.81771e+07
346.830621019094,3.81777e+07
346.831721177652,3.81782e+07
346.8807020642,3.81787e+07
346.882977884292,3.81793e+07
346.887435417682,3.81798e+07
346.888680540315,3.81803e+07
346.889933698873,3.81809e+07
346.890907857431,3.81814e+07
346.892035015989,3.81819e+07
346.893054174547,3.81825e+07
346.894179855465,3.8183e+07
346.895262014023,3.81836e+07
346.895884172581,3.81841e+07
346.89835120422,3.81846e+07
346.90044331763,3.81852e+07
346.901426464556,3.81857e+07
346.949930362736,3.81862e+07
346.95240227603,3.81868e+07
346.96881124676,3.81873e+07
346.969767393686,3.81878e+07
346.972071549951,3.81884e+07
346.973776843803,3.81889e+07
346.974443990729,3.81894e+07
346.976034137655,3.819e+07
346.976692284581,3.81905e+07
346.977170431507,3.81911e+07
346.978234578433,3.81916e+07
346.979705872285,3.81921e+07
346.98112220804,3.81927e+07
346.981654354966,3.81932e+07
347.020374969476,3.81937e+07
347.021722852597,3.81943e+07
347.038742049928,3.81948e+07
347.041188159096,3.81953e+07
347.043471909706,3.81959e+07
347.044545268264,3.81964e+07
347.046470718447,3.8197e+07
347.047651853813,3.81975e+07
347.048156989179,3.8198e+07
347.049763259911,3.81986e+07
347.054584068143,3.81991e+07
347.056351716421,3.81996e+07
347.057877364699,3.82002e+07
347.058950500065,3.82007e+07
347.090602459537,3.82012e+07
347.091197594903,3.82018e+07
347.108998991531,3.82023e+07
347.111770411217,3.82028e+07
347.117428718285,3.82034e+07
347.119169966069,3.82039e+07
347.120099089961,3.82045e+07
347.120667213853,3.8205e+07
347.123168461637,3.82055e+07
347.124187585529,3.82061e+07
347.124926709421,3.82066e+07
347.125855833313,3.82071e+07
347.128457582065,3.82077e+07
347.129593705957,3.82082e+07
347.160434870326,3.82087e+07
347.161561994218,3.82093e+07
347.178155261217,3.82098e+07
347.1811617161,3.82104e+07
347.18734114542,3.82109e+07
347.188451758558,3.82114e+07
347.189886483539,3.8212e+07
347.190788607431,3.82125e+07
347.192474677665,3.8213e+07
347.194082979107,3.82136e+07
347.195141961975,3.82141e+07
347.195773085867,3.82146e+07
347.197784851751,3.82152e+07
347.199246099535,3.82157e+07
347.229717134329,3.82162e+07
347.230826258221,3.82168e+07
347.24744652522,3.82173e+07
347.250689499385,3.82179e+07
347.271097646595,3.82184e+07
347.271602759121,3.82189e+07
347.272089871647,3.82195e+07
347.272603984173,3.822e+07
347.273904432009,3.82205e+07
347.275335828523,3.82211e+07
347.444633544127,3.82216e+07
347.445183634141,3.82216e+07
347.446672984813,3.82221e+07
347.447809074827,3.82227e+07
347.448359164841,3.82232e+07
347.448909254855,3.82237e+07
347.449459344869,3.82243e+07
347.450921524897,3.82248e+07
347.451913614911,3.82253e+07
347.453031704925,3.82259e+07
347.454502884953,3.82264e+07
347.456010064981,3.82269e+07
347.456488154995,3.82275e+07
347.457543245009,3.8228e+07
347.458978425037,3.82286e+07
347.514469470624,3.82291e+07
347.516462850617,3.82296e+07
347.518642575126,3.82302e+07
347.520845654038,3.82307e+07
347.52147673295,3.82312e+07
347.522477811862,3.82318e+07
347.522991890774,3.82323e+07
347.523460969686,3.82328e+07
347.525267206422,3.82334e+07
347.525934285334,3.82339e+07
347.526836364246,3.82344e+07
347.527377443158,3.8235e+07
347.528839600982,3.82355e+07
347.529903679894,3.82361e+07
347.584536996411,3.82366e+07
347.585643301306,3.82371e+07
347.587945974417,3.82377e+07
347.590737598254,3.82382e+07
347.592743194392,3.82387e+07
347.593374273304,3.82393e+07
347.593951352216,3.82398e+07
347.596126588952,3.82403e+07
347.597262667864,3.82409e+07
347.597731746776,3.82414e+07
347.598209825688,3.8242e+07
347.599207566868,3.82425e+07
347.600821088016,3.8243e+07
347.602301223796,3.82436e+07
347.654261137575,3.82441e+07
347.655505205465,3.82446e+07
347.657192340593,3.82452e+07
347.660046817449,3.82457e+07
347.663107571411,3.82462e+07
347.664027639301,3.82468e+07
347.665091707191,3.82473e+07
347.665569775081,3.82478e+07
347.667483044883,3.82484e+07
347.668627159452,3.82489e+07
347.670118302134,3.82495e+07
347.670614370024,3.825e+07
347.67278650537,3.82505e+07
347.691501527604,3.82511e+07
347.725062102982,3.82516e+07
347.725603159916,3.82521e+07
347.727933726036,3.82527e+07
347.730197330993,3.82532e+07
347.73242502423,3.82537e+07
347.733615081164,3.82543e+07
347.734956034584,3.82548e+07
347.735425091518,3.82554e+07
347.737094205386,3.82559e+07
347.73820326232,3.82564e+07
347.73985157823,3.8257e+07
347.741945635164,3.82575e+07
347.742513692098,3.8258e+07
347.762375450351,3.82586e+07
347.794849362644,3.82591e+07
347.797693372222,3.82596e+07
347.801524916381,3.82602e+07
347.804446177231,3.82607e+07
347.805465223309,3.82612e+07
347.806096269387,3.82618e+07
347.807495361543,3.82623e+07
347.807982407621,3.82629e+07
347.809118453699,3.82634e+07
347.810218499777,3.82639e+07
347.810777545855,3.82645e+07
347.811850356887,3.8265e+07
347.812905402965,3.82655e+07
347.832597968937,3.82661e+07
347.866289600739,3.82666e+07
347.869797062175,3.82671e+07
347.871322375853,3.82677e+07
347.873602369103,3.82682e+07
347.875401457751,3.82688e+07
347.876005503829,3.82693e+07
347.877629595985,3.82698e+07
347.878891642063,3.82704e+07
347.880068376471,3.82709e+07
347.881120417355,3.82714e+07
347.882237694048,3.8272e+07
347.884148130454,3.82725e+07
347.884662176532,3.8273e+07
347.903394494667,3.82736e+07
347.936158054835,3.82741e+07
347.940062673673,3.82746e+07
347.942094708999,3.82752e+07
347.943519947805,3.82757e+07
347.945300640029,3.82763e+07
347.945877675355,3.82768e+07
347.947852581375,3.82773e+07
347.949700616701,3.82779e+07
347.950241652027,3.82784e+07
347.951678687353,3.82789e+07
347.952372722679,3.82795e+07
347.955255671089,3.828e+07
347.956166706415,3.82805e+07
347.972724738523,3.82811e+07
348.006744962969,3.82816e+07
348.010297249555,3.82822e+07
348.012172884792,3.82827e+07
348.014166101728,3.82832e+07
348.015272284513,3.82838e+07
348.016408309185,3.82843e+07
348.031615607833,3.82848e+07
348.032156632505,3.82854e+07
348.034942548773,3.82859e+07
348.037442664221,3.82864e+07
348.207050701847,3.8287e+07
348.207789705495,3.8287e+07
348.208276709143,3.82875e+07
348.208745712791,3.8288e+07
348.210659723735,3.82886e+07
348.211209727383,3.82891e+07
348.212826731031,3.82896e+07
348.213349734679,3.82902e+07
348.214097738327,3.82907e+07
348.215595745623,3.82912e+07
348.216163749271,3.82918e+07
348.217119752919,3.82923e+07
348.217813756567,3.82928e+07
348.218715760215,3.82934e+07
348.220611771159,3.82939e+07
348.277937862233,3.82945e+07
348.278451865881,3.8295e+07
348.279416869529,3.82955e+07
348.280561873177,3.82961e+07
348.284003319287,3.82966e+07
348.284571322935,3.82971e+07
348.285554326583,3.82977e+07
348.287340333879,3.82982e+07
348.287971337527,3.82987e+07
348.288909341175,3.82993e+07
348.289802344823,3.82998e+07
348.290325348471,3.83004e+07
348.291362352119,3.83009e+07
348.297179144985,3.83014e+07
348.347671010156,3.8302e+07
348.34881600347,3.83025e+07
348.349880017452,3.8303e+07
348.350989010766,3.83036e+07
348.353758067988,3.83041e+07
348.354800470858,3.83046e+07
348.355441474506,3.83052e+07
348.357172481802,3.83057e+07
348.358128475116,3.83062e+07
348.359553492746,3.83068e+07
348.36088784767,3.83073e+07
348.362230840984,3.83079e+07
348.363213834298,3.83084e+07
348.36643428926,3.83089e+07
348.41709714415,3.83095e+07
348.418176137898,3.831e+07
348.419255964242,3.83105e+07
348.420427947328,3.83111e+07
348.423089354682,3.83116e+07
348.424719851051,3.83121e+07
348.425693834137,3.83127e+07
348.426382615796,3.83132e+07
348.429280581968,3.83138e+07
348.429857565054,3.83143e+07
348.446336898341,3.83148e+07
348.446832881427,3.83154e+07
348.447373864513,3.83159e+07
348.448719249602,3.83164e+07
348.48752800636,3.8317e+07
348.488176989446,3.83175e+07
348.489267972532,3.8318e+07
348.490142955618,3.83186e+07
348.493200551466,3.83191e+07
348.494282534552,3.83196e+07
348.496944517638,3.83202e+07
348.497512500724,3.83207e+07
348.49914435888,3.83213e+07
348.500163341966,3.83218e+07
348.517714772343,3.83223e+07
348.519275082411,3.83229e+07
348.520412833069,3.83234e+07
348.523375893795,3.83239e+07
348.557829891215,3.83245e+07
348.558460863063,3.8325e+07
348.559940806759,3.83255e+07
348.560580778607,3.83261e+07
348.562428674727,3.83266e+07
348.563710579413,3.83272e+07
348.566753101023,3.83277e+07
348.567222072871,3.83282e+07
348.568442261302,3.83288e+07
348.569472459608,3.83293e+07
348.588070783117,3.83298e+07
348.592756270895,3.83304e+07
348.594902021553,3.83309e+07
348.595875993401,3.83314e+07
348.628311275846,3.8332e+07
348.629375451735,3.83325e+07
348.630900367827,3.8333e+07
348.631973325873,3.83336e+07
348.632532283919,3.83341e+07
348.634245241965,3.83347e+07
348.636773369917,3.83352e+07
348.637858274413,3.83357e+07
348.638850232459,3.83363e+07
348.639382190505,3.83368e+07
348.65833662206,3.83373e+07
348.663142263358,3.83379e+07
348.664314221404,3.83384e+07
348.66540517945,3.83389e+07
348.700914259809,3.83395e+07
348.701933422333,3.834e+07
348.702835366609,3.83406e+07
348.705145130179,3.83411e+07
348.706065074455,3.83416e+07
348.706705018731,3.83422e+07
348.707822963007,3.83427e+07
348.708934907283,3.83432e+07
348.710450795835,3.83438e+07
348.711018740111,3.83443e+07
348.728500280259,3.83448e+07
348.733593682777,3.83454e+07
348.734080627053,3.83459e+07
348.734991990108,3.83464e+07
348.771841730437,3.8347e+07
348.772887674713,3.83475e+07
348.79132992392,3.83481e+07
348.7927916338,3.83486e+07
348.793819578076,3.83491e+07
348.794937522352,3.83497e+07
348.795460466628,3.83502e+07
348.796028410904,3.83507e+07
348.797472299456,3.83513e+07
348.799931921911,3.83518e+07
348.968773395905,3.83523e+07
348.969404333505,3.83523e+07
348.969954271105,3.83529e+07
348.971443146305,3.83534e+07
348.971921083905,3.83539e+07
348.972408021505,3.83545e+07
348.973444959105,3.8355e+07
348.974012896705,3.83555e+07
348.975022834305,3.83561e+07
348.977316584705,3.83566e+07
348.979138459905,3.83571e+07
348.979670397505,3.83577e+07
348.980761335105,3.83582e+07
348.981726272705,3.83588e+07
348.983125147905,3.83593e+07
349.039110349411,3.83598e+07
349.040219276835,3.83604e+07
349.041744207959,3.83609e+07
349.043222975011,3.83614e+07
349.044277912611,3.8362e+07
349.045377840035,3.83625e+07
349.046477767459,3.8363e+07
349.047568694883,3.83636e+07
349.048623622307,3.83641e+07
349.050962477155,3.83646e+07
349.051458404579,3.83652e+07
349.051981332003,3.83657e+07
349.052531259427,3.83663e+07
349.053568186851,3.83668e+07
349.109283391548,3.83673e+07
349.109851308932,3.83679e+07
349.1116101437,3.83684e+07
349.112953061084,3.83689e+07
349.113505980809,3.83695e+07
349.114976815577,3.837e+07
349.116103732961,3.83705e+07
349.117293650345,3.83711e+07
349.119189617929,3.83716e+07
349.121741327625,3.83722e+07
349.122922245009,3.83727e+07
349.12455349073,3.83732e+07
349.125970325498,3.83738e+07
349.126646242882,3.83743e+07
349.17916037211,3.83748e+07
349.179831066215,3.83754e+07
349.181130900983,3.83759e+07
349.182743043987,3.83764e+07
349.183869961371,3.8377e+07
349.184951878755,3.83775e+07
349.186024796139,3.8378e+07
349.186655713523,3.83786e+07
349.188680533615,3.83791e+07
349.206910022504,3.83797e+07
349.207847930016,3.83802e+07
349.209924837528,3.83807e+07
349.21097974504,3.83813e+07
349.212097652552,3.83818e+07
349.249005124457,3.83823e+07
349.249483031969,3.83829e+07
349.251052846993,3.83834e+07
349.25196904623,3.83839e+07
349.253143019613,3.83845e+07
349.2543562121,3.8385e+07
349.255919771765,3.83856e+07
349.256415679277,3.83861e+07
349.25811606121,3.83866e+07
349.28039538212,3.83872e+07
349.28187554811,3.83877e+07
349.282452455622,3.83882e+07
349.283579363134,3.83888e+07
349.284634270646,3.83893e+07
349.318657699815,3.83898e+07
349.319369597621,3.83904e+07
349.320813393233,3.83909e+07
349.321327291039,3.83914e+07
349.322389127712,3.8392e+07
349.324012923324,3.83925e+07
349.325738370203,3.83931e+07
349.326329635242,3.83936e+07
349.327449153391,3.83941e+07
349.351363497688,3.83947e+07
349.352906053167,3.83952e+07
349.353897950973,3.83957e+07
349.355739993953,3.83963e+07
349.356217891759,3.83968e+07
349.388543641221,3.83973e+07
349.389589539027,3.83979e+07
349.390702461313,3.83984e+07
349.391820359119,3.8399e+07
349.392830256925,3.83995e+07
349.394002154731,3.84e+07
349.395566678842,3.84006e+07
349.396650196991,3.84011e+07
349.397633094797,3.84016e+07
349.422080091991,3.84022e+07
349.423314980245,3.84027e+07
349.424938104871,3.84032e+07
349.426375548923,3.84038e+07
349.427996086607,3.84043e+07
349.457780680045,3.84048e+07
349.458854130605,3.84054e+07
349.459966500137,3.84059e+07
349.461039397943,3.84065e+07
349.462125320229,3.8407e+07
349.463238538702,3.84075e+07
349.4652095126,3.84081e+07
349.466201400854,3.84086e+07
349.467247289108,3.84091e+07
349.491486453575,3.84097e+07
349.492531779153,3.84102e+07
349.494121138919,3.84107e+07
349.496268151799,3.84113e+07
349.497224120655,3.84118e+07
349.527135544362,3.84124e+07
349.528253159954,3.84129e+07
349.530187125248,3.84134e+07
349.530701004104,3.8414e+07
349.53182788296,3.84145e+07
349.533325640672,3.8415e+07
349.534561484815,3.84156e+07
