X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
229.469155971441,2.12871e+07
229.470202235157,2.12876e+07
229.47245509687,2.12882e+07
229.474257402486,2.12887e+07
229.475378473809,2.12893e+07
229.476415737525,2.12898e+07
229.478246001241,2.12903e+07
229.479211264957,2.12909e+07
229.480516352418,2.12914e+07
229.482781608672,2.12919e+07
229.484025872388,2.12925e+07
229.48597769248,2.1293e+07
229.488460313438,2.12935e+07
229.489028577154,2.12941e+07
229.538923886311,2.12946e+07
229.539961157541,2.12951e+07
229.541739053265,2.12957e+07
229.55707951569,2.12962e+07
229.558903886284,2.12968e+07
229.559977157514,2.12973e+07
229.560446428744,2.12978e+07
229.561944971204,2.12984e+07
229.562486242434,2.12989e+07
229.563867784894,2.12994e+07
229.564436056124,2.13e+07
229.565428327354,2.13005e+07
229.566447598584,2.1301e+07
229.567520869814,2.13016e+07
229.608361985144,2.13021e+07
229.610303641256,2.13027e+07
229.612646869549,2.13032e+07
229.626579327771,2.13037e+07
229.629673778811,2.13043e+07
229.630188057567,2.13048e+07
229.631704643536,2.13053e+07
229.632173922292,2.13059e+07
229.633636479804,2.13064e+07
229.63412375856,2.13069e+07
229.635062037316,2.13075e+07
229.637120873584,2.1308e+07
229.63764415234,2.13085e+07
229.639339431096,2.13091e+07
229.680192336086,2.13096e+07
229.684109146633,2.13102e+07
229.685535614067,2.13107e+07
229.697044639387,2.13112e+07
229.702841543642,2.13118e+07
229.703355829922,2.13123e+07
229.705252467734,2.13128e+07
229.706352754014,2.13134e+07
229.707345040294,2.13139e+07
229.708423326574,2.13144e+07
229.878982713549,2.1315e+07
229.879966071446,2.1315e+07
229.881048365292,2.13155e+07
229.881733659138,2.1316e+07
229.88315124683,2.13166e+07
229.883728540676,2.13171e+07
229.884720834522,2.13176e+07
229.885848128368,2.13182e+07
229.886741422214,2.13187e+07
229.88776071606,2.13192e+07
229.888846009906,2.13198e+07
229.889441303752,2.13203e+07
229.889928597598,2.13209e+07
229.890956891444,2.13214e+07
229.89143518529,2.13219e+07
229.949646710147,2.13225e+07
229.950864645714,2.1323e+07
229.951405947176,2.13235e+07
229.953023465806,2.13241e+07
229.954067648876,2.13246e+07
229.955311950338,2.13251e+07
229.9564032518,2.13257e+07
229.959073235091,2.13262e+07
229.960867536553,2.13267e+07
229.962129838015,2.13273e+07
229.967164764203,2.13278e+07
229.967715065665,2.13284e+07
229.970153244333,2.13289e+07
229.972969756181,2.13294e+07
230.018984704324,2.133e+07
230.020608941353,2.13305e+07
230.021141250401,2.1331e+07
230.023534868497,2.13316e+07
230.024599177545,2.13321e+07
230.025131486593,2.13326e+07
230.025750245977,2.13332e+07
230.028312229268,2.13337e+07
230.03015153073,2.13343e+07
230.032932120244,2.13348e+07
230.03739927701,2.13353e+07
230.037913586058,2.13359e+07
230.040476421736,2.13364e+07
230.043405666939,2.13369e+07
230.088279890523,2.13375e+07
230.090285486661,2.1338e+07
230.090844795709,2.13385e+07
230.092656866467,2.13391e+07
230.094908243947,2.13396e+07
230.096155552995,2.13401e+07
230.097048862043,2.13407e+07
230.098104171091,2.13412e+07
230.099710789187,2.13418e+07
230.102225122041,2.13423e+07
230.107207055154,2.13428e+07
230.107775371856,2.13434e+07
230.111325454604,2.13439e+07
230.112867995978,2.13444e+07
230.15746489232,2.1345e+07
230.160089086444,2.13455e+07
230.160738403146,2.1346e+07
230.16242603655,2.13466e+07
230.16531057675,2.13471e+07
230.166428893452,2.13477e+07
230.167583210154,2.13482e+07
230.168665526856,2.13487e+07
230.169648843558,2.13493e+07
230.171455127665,2.13498e+07
230.177467547388,2.13503e+07
230.17809886409,2.13509e+07
230.180725173577,2.13514e+07
230.182658381738,2.13519e+07
230.226586901762,2.13525e+07
230.230092707711,2.1353e+07
230.230796032049,2.13535e+07
230.231710045992,2.13541e+07
230.234563483488,2.13546e+07
230.235820902894,2.13552e+07
230.236930227232,2.13557e+07
230.23790455157,2.13562e+07
230.238914875908,2.13568e+07
230.240586137107,2.13573e+07
230.247301873532,2.13578e+07
230.24787019787,2.13584e+07
230.250090183019,2.13589e+07
230.25202339118,2.13594e+07
230.297003177162,2.136e+07
230.300652820155,2.13605e+07
230.316629193933,2.13611e+07
230.318136633431,2.13616e+07
230.319581329022,2.13621e+07
230.32119066106,2.13627e+07
230.322281993098,2.13632e+07
230.322778325136,2.13637e+07
230.323292657174,2.13643e+07
230.324320989212,2.13648e+07
230.32599232125,2.13653e+07
230.327889317364,2.13659e+07
230.328457649402,2.13664e+07
230.330595313478,2.13669e+07
230.368949376438,2.13675e+07
230.373769298272,2.1368e+07
230.38829424221,2.13686e+07
230.391174228666,2.13691e+07
230.393330924257,2.13696e+07
230.394449256295,2.13702e+07
230.395432588333,2.13707e+07
230.396370920371,2.13712e+07
230.397489252409,2.13718e+07
230.397958584447,2.13723e+07
230.399067916485,2.13728e+07
230.400033248523,2.13734e+07
230.400520588251,2.13739e+07
230.401974267707,2.13745e+07
230.440078757725,2.1375e+07
230.444120238315,2.13755e+07
230.461059089573,2.13761e+07
230.463495997993,2.13766e+07
230.464832708697,2.13771e+07
230.465410048425,2.13777e+07
230.466294388153,2.13782e+07
230.466799727881,2.13787e+07
230.469828892795,2.13793e+07
230.472291572251,2.13798e+07
230.641941448997,2.13803e+07
230.642617804213,2.13803e+07
230.643520221649,2.13809e+07
230.644584576865,2.13814e+07
230.645468994301,2.13819e+07
230.646416349517,2.13825e+07
230.646921704733,2.1383e+07
230.649686125597,2.13835e+07
230.650182480813,2.13841e+07
230.650678836029,2.13846e+07
230.651689191245,2.13851e+07
230.652239546461,2.13857e+07
230.653585256893,2.13862e+07
230.654939967325,2.13868e+07
230.655445322541,2.13873e+07
230.712995914621,2.13878e+07
230.714944545519,2.13884e+07
230.717136752759,2.13889e+07
230.717624115751,2.13894e+07
230.719113841735,2.139e+07
230.720196204727,2.13905e+07
230.720773567719,2.1391e+07
230.721945930711,2.13916e+07
230.722929293703,2.13921e+07
230.723452656695,2.13927e+07
230.723940019687,2.13932e+07
230.724959382679,2.13937e+07
230.725464745671,2.13943e+07
230.726502108663,2.13948e+07
230.782144966535,2.13953e+07
230.784336597433,2.13959e+07
230.786784438673,2.13964e+07
230.787280801665,2.13969e+07
230.788253893649,2.13975e+07
230.789958619633,2.1398e+07
230.791113768129,2.13985e+07
230.793123078735,2.13991e+07
230.794738213009,2.13996e+07
230.795714160577,2.14002e+07
230.796796415389,2.14007e+07
230.797896778381,2.14012e+07
230.798420141373,2.14018e+07
230.799971772271,2.14023e+07
230.85138402232,2.14028e+07
230.853674653218,2.14034e+07
230.85647485745,2.14039e+07
230.857710228184,2.14044e+07
230.858278598918,2.1405e+07
230.859849340386,2.14055e+07
230.86098571112,2.14061e+07
230.86229013452,2.14066e+07
230.863969425321,2.14071e+07
230.865052216362,2.14077e+07
230.866377587096,2.14082e+07
230.86767645098,2.14087e+07
230.869138831927,2.14093e+07
230.871106848609,2.14098e+07
230.920713085864,2.14103e+07
230.922895716762,2.14109e+07
230.925865437058,2.14114e+07
230.928101503292,2.14119e+07
230.929986260312,2.14125e+07
230.931086638822,2.1413e+07
230.931772017332,2.14136e+07
230.933270774352,2.14141e+07
230.933857152862,2.14146e+07
230.934840531372,2.14152e+07
230.935823909882,2.14157e+07
230.936896734806,2.14162e+07
230.939227541419,2.14168e+07
230.941834619861,2.14173e+07
230.989844153296,2.14178e+07
230.992260784194,2.14184e+07
230.99507750449,2.14189e+07
230.997917949234,2.14195e+07
230.999338938636,2.142e+07
231.000948088649,2.14205e+07
231.002057474929,2.14211e+07
231.003129385061,2.14216e+07
231.004070602689,2.14221e+07
231.005134981199,2.14227e+07
231.006262367479,2.14232e+07
231.007170334033,2.14237e+07
231.008666004725,2.14243e+07
231.010974691178,2.14248e+07
231.060212213471,2.14253e+07
231.062098855511,2.14259e+07
231.077175493007,2.14264e+07
231.078176909043,2.1427e+07
231.080637097639,2.14275e+07
231.081169483919,2.1428e+07
231.082660870199,2.14286e+07
231.084132642759,2.14291e+07
231.084629029039,2.14296e+07
231.085567415319,2.14302e+07
231.086613801599,2.14307e+07
231.087083187879,2.14312e+07
231.087588574159,2.14318e+07
231.088093960439,2.14323e+07
231.130977520916,2.14329e+07
231.131888976099,2.14334e+07
231.149698442517,2.14339e+07
231.151616001341,2.14345e+07
231.152653395371,2.1435e+07
231.153780789401,2.14355e+07
231.154791183431,2.14361e+07
231.155314577461,2.14366e+07
231.155900971491,2.14371e+07
231.157333039516,2.14377e+07
231.157820433546,2.14382e+07
231.159753615636,2.14387e+07
231.160863009666,2.14393e+07
231.161981403696,2.14398e+07
231.20139051837,2.14404e+07
231.202303488995,2.14409e+07
231.219261234448,2.14414e+07
231.221506808358,2.1442e+07
231.222643210152,2.14425e+07
231.223130611946,2.1443e+07
231.22571201374,2.14436e+07
231.227835817328,2.14441e+07
231.228927219122,2.14446e+07
231.229401620916,2.14452e+07
231.39901344893,2.14457e+07
231.399725858536,2.14457e+07
231.400222272035,2.14462e+07
231.400709689427,2.14468e+07
231.401810106819,2.14473e+07
231.402730524211,2.14478e+07
231.403343941603,2.14484e+07
231.404591358995,2.14489e+07
231.405565776387,2.14494e+07
231.406062193779,2.145e+07
231.407516028563,2.14505e+07
231.408526445955,2.14511e+07
231.409112863347,2.14516e+07
231.410150280739,2.14521e+07
231.413246950307,2.14527e+07
231.470067469029,2.14532e+07
231.471194886421,2.14537e+07
231.473767465309,2.14543e+07
231.475346300093,2.14548e+07
231.476040717485,2.14553e+07
231.477123134877,2.14559e+07
231.478639969661,2.14564e+07
231.479713387053,2.14569e+07
231.480804804445,2.14575e+07
231.481887221837,2.1458e+07
231.482563639229,2.14586e+07
231.485003173628,2.14591e+07
231.486926388511,2.14596e+07
231.487512805903,2.14602e+07
231.539405579268,2.14607e+07
231.54061181962,2.14612e+07
231.543205511228,2.14618e+07
231.545219555366,2.14623e+07
231.547203245116,2.14628e+07
231.547762670358,2.14634e+07
231.5482590956,2.14639e+07
231.549224520842,2.14645e+07
231.55019785426,2.1465e+07
231.551748749468,2.14655e+07
231.55284017471,2.14661e+07
231.555520352162,2.14666e+07
231.557584916142,2.14671e+07
231.55997787199,2.14677e+07
231.608581697426,2.14682e+07
231.610574937778,2.14687e+07
231.612552629386,2.14693e+07
231.614422673524,2.14698e+07
231.61751237628,2.14703e+07
231.618400639,2.14709e+07
231.619517972418,2.14714e+07
231.620095405648,2.1472e+07
231.621576272108,2.14725e+07
231.622166639224,2.1473e+07
231.622654072454,2.14736e+07
231.625714706582,2.14741e+07
231.627339573042,2.14746e+07
231.629477499716,2.14752e+07
231.677838819578,2.14757e+07
231.6797951554,2.14762e+07
231.681800751538,2.14768e+07
231.683733795676,2.14773e+07
231.686652498432,2.14779e+07
231.688800931662,2.14784e+07
231.689748364892,2.14789e+07
231.692073194606,2.14795e+07
231.693011627836,2.148e+07
231.694112061066,2.14805e+07
231.695505261964,2.14811e+07
231.696632695194,2.14816e+07
231.697976128424,2.14821e+07
231.699700439268,2.14827e+07
231.746996945777,2.14832e+07
231.749800463458,2.14837e+07
231.751030877737,2.14843e+07
231.753305256071,2.14848e+07
231.756053624631,2.14854e+07
231.758998057861,2.14859e+07
231.760101499185,2.14864e+07
231.761636381833,2.1487e+07
231.762646823157,2.14875e+07
231.763810264481,2.1488e+07
231.764928705805,2.14886e+07
231.766763147129,2.14891e+07
231.767394588453,2.14896e+07
231.768930569514,2.14902e+07
231.816584661379,2.14907e+07
231.819272318975,2.14913e+07
231.820572347775,2.14918e+07
231.836666112423,2.14923e+07
231.837802561831,2.14929e+07
231.838362011239,2.14934e+07
231.839716910055,2.14939e+07
231.841938359463,2.14945e+07
231.843698258279,2.1495e+07
231.844356707687,2.14955e+07
231.845403157095,2.14961e+07
231.846440606503,2.14966e+07
231.847885505319,2.14971e+07
231.848408954727,2.14977e+07
231.887586049213,2.14982e+07
231.890663546989,2.14988e+07
231.891132996397,2.14993e+07
231.90781387097,2.14998e+07
231.909614813837,2.15004e+07
231.910084271419,2.15009e+07
231.911193756704,2.15014e+07
231.912946894912,2.1502e+07
231.914056352494,2.15025e+07
231.915111810076,2.1503e+07
231.916158267658,2.15036e+07
231.918490182822,2.15041e+07
231.919617640404,2.15047e+07
231.920123097986,2.15052e+07
231.957393341382,2.15057e+07
231.961198419142,2.15063e+07
231.962289936401,2.15068e+07
231.977959268221,2.15073e+07
231.980666434132,2.15079e+07
231.984060337802,2.15084e+07
231.985768795384,2.15089e+07
231.986301252966,2.15095e+07
231.986878710548,2.151e+07
231.98735316813,2.15105e+07
232.156121942648,2.15111e+07
232.156834416788,2.15111e+07
232.157916890928,2.15116e+07
232.158846365068,2.15121e+07
232.159369839208,2.15127e+07
232.160479313348,2.15132e+07
232.161462787488,2.15137e+07
232.161941261628,2.15143e+07
232.162428735768,2.15148e+07
232.162925209908,2.15153e+07
232.163448684048,2.15159e+07
232.164396158188,2.15164e+07
232.167122580608,2.1517e+07
232.168061054748,2.15175e+07
232.168584528888,2.1518e+07
232.226563584031,2.15186e+07
232.227195066533,2.15191e+07
232.229329031537,2.15196e+07
232.229915514039,2.15202e+07
232.232697943161,2.15207e+07
232.233798425663,2.15212e+07
232.234856763253,2.15218e+07
232.235371245755,2.15223e+07
232.236381850672,2.15229e+07
232.240704200007,2.15234e+07
232.242935983478,2.15239e+07
232.244453007389,2.15245e+07
232.245075489891,2.1525e+07
232.246184972393,2.15255e+07
232.296380237957,2.15261e+07
232.297539720459,2.15266e+07
232.299172685463,2.15271e+07
232.300273172203,2.15277e+07
232.301955118823,2.15282e+07
232.304148140043,2.15287e+07
232.305203631021,2.15293e+07
232.306178121999,2.15298e+07
232.307116612977,2.15304e+07
232.311021605976,2.15309e+07
232.314905362848,2.15314e+07
232.315374853826,2.1532e+07
232.315871344804,2.15325e+07
232.317007835782,2.1533e+07
232.36670393326,2.15336e+07
232.367371424238,2.15341e+07
232.368960406194,2.15346e+07
232.369862897172,2.15352e+07
232.372080298723,2.15357e+07
232.373351319943,2.15363e+07
232.374352810921,2.15368e+07
232.376283792877,2.15373e+07
232.377321283855,2.15379e+07
232.382060664312,2.15384e+07
232.385110524704,2.15389e+07
232.386139015682,2.15395e+07
232.387735894118,2.154e+07
232.388719443646,2.15405e+07
232.436574608582,2.15411e+07
232.438390108448,2.15416e+07
232.439517608314,2.15421e+07
232.44062710818,2.15427e+07
232.441736608046,2.15432e+07
232.442801107912,2.15438e+07
232.444153607778,2.15443e+07
232.445540977221,2.15448e+07
232.446704468199,2.15454e+07
232.451398848656,2.15459e+07
232.454268709048,2.15464e+07
232.455414208914,2.1547e+07
232.459763632443,2.15475e+07
232.460377132309,2.1548e+07
232.505832893626,2.15486e+07
232.507584301655,2.15491e+07
232.508862205115,2.15497e+07
232.510705713819,2.15502e+07
232.512247489729,2.15507e+07
232.513383998433,2.15513e+07
232.514304507137,2.15518e+07
232.514828015841,2.15523e+07
232.516606033249,2.15529e+07
232.520683041863,2.15534e+07
232.523651902255,2.15539e+07
232.524941410959,2.15545e+07
232.529580325516,2.1555e+07
232.53071683422,2.15555e+07
232.578815509505,2.15561e+07
232.579429018209,2.15566e+07
232.580927929639,2.15572e+07
232.584024752499,2.15577e+07
232.600548074949,2.15582e+07
232.601866866383,2.15588e+07
232.603910956491,2.15593e+07
232.604434473271,2.15598e+07
232.60546301377,2.15604e+07
232.60693504733,2.15609e+07
232.60747656411,2.15614e+07
232.60801808089,2.1562e+07
232.60902859767,2.15625e+07
232.60951611445,2.15631e+07
232.648622533566,2.15636e+07
232.650681033994,2.15641e+07
232.651682961094,2.15647e+07
232.653642404974,2.15652e+07
232.669706280651,2.15657e+07
232.671995645413,2.15663e+07
232.674603219472,2.15668e+07
232.675248282714,2.15673e+07
232.677262326852,2.15679e+07
232.678871843632,2.15684e+07
232.679449360412,2.15689e+07
232.681980353712,2.15695e+07
232.682548870492,2.157e+07
232.683604387272,2.15706e+07
232.718457316997,2.15711e+07
232.723839417385,2.15716e+07
232.725376942967,2.15722e+07
232.726865886483,2.15727e+07
232.740475369706,2.15732e+07
232.741513177392,2.15738e+07
232.744379492817,2.15743e+07
232.745507018399,2.15748e+07
232.747032418637,2.15754e+07
232.748683744913,2.15759e+07
232.919814106549,2.15764e+07
232.920283649823,2.15764e+07
232.920942193097,2.1577e+07
232.921943736371,2.15775e+07
232.923388822919,2.1578e+07
232.923894366193,2.15786e+07
232.925312452741,2.15791e+07
232.925808996015,2.15796e+07
232.926810539289,2.15802e+07
232.927334082563,2.15807e+07
232.927812625837,2.15813e+07
232.928949169111,2.15818e+07
232.929454712385,2.15823e+07
232.931262342207,2.15829e+07
232.932236885481,2.15834e+07
232.990154425293,2.15839e+07
232.991128968567,2.15845e+07
232.992169511841,2.1585e+07
232.995359598389,2.15855e+07
232.996072141663,2.15861e+07
232.997571228211,2.15866e+07
232.998635771485,2.15871e+07
232.999204314759,2.15877e+07
233.000250862479,2.15882e+07
233.001171414645,2.15888e+07
233.003964071143,2.15893e+07
233.004559623309,2.15898e+07
233.006944720855,2.15904e+07
233.007531273021,2.15909e+07
233.059375661935,2.15914e+07
233.061670809981,2.1592e+07
233.062248362147,2.15925e+07
233.065212378305,2.1593e+07
233.065798930471,2.15936e+07
233.066720464853,2.15941e+07
233.068906121351,2.15947e+07
233.070033673517,2.15952e+07
