X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
371.059887551164,5.42444e+07
371.101628292869,5.42449e+07
371.104084500938,5.42455e+07
371.11405448431,5.4246e+07
371.133777431288,5.42465e+07
371.150167122028,5.42471e+07
371.152905503508,5.42476e+07
371.15488539961,5.42481e+07
371.173622140064,5.42487e+07
371.174353830804,5.42492e+07
371.175970036166,5.42497e+07
371.181591726906,5.42503e+07
371.182251417646,5.42508e+07
371.187320180606,5.42514e+07
371.19475069649,5.42519e+07
371.19623338723,5.42524e+07
371.214247988624,5.4253e+07
371.231191545606,5.42535e+07
371.23612696063,5.4254e+07
371.254074305052,5.42546e+07
371.256261309111,5.42551e+07
371.258824749206,5.42556e+07
371.266963518912,5.42562e+07
371.268101226424,5.42567e+07
371.269121933936,5.42572e+07
371.269853641448,5.42578e+07
371.286498471496,5.42583e+07
371.287465179008,5.42589e+07
371.290205594032,5.42594e+07
371.290694301544,5.42599e+07
371.311582598436,5.42605e+07
371.326568154355,5.4261e+07
371.342222158214,5.42615e+07
371.381848243261,5.42621e+07
371.382869262927,5.42626e+07
371.387863845167,5.42631e+07
371.397761562399,5.42637e+07
371.407057484217,5.42642e+07
371.407618225069,5.42648e+07
371.413045447625,5.42653e+07
371.414021188477,5.42658e+07
371.426960392665,5.42664e+07
371.434558615218,5.42669e+07
371.604286930144,5.42674e+07
371.604991704334,5.42674e+07
371.606213478524,5.42679e+07
371.606729252714,5.42685e+07
371.609695335376,5.4269e+07
371.612828657946,5.42696e+07
371.614500206326,5.42701e+07
371.617188980516,5.42706e+07
371.619819754706,5.42712e+07
371.625139303086,5.42717e+07
371.626928851466,5.42722e+07
371.628339625656,5.42728e+07
371.629851399846,5.42733e+07
371.631986174036,5.42738e+07
371.633207948226,5.42744e+07
371.676809172698,5.42749e+07
371.693959305322,5.42754e+07
371.695585853702,5.4276e+07
371.700665109948,5.42765e+07
371.710091136476,5.42771e+07
371.723096060148,5.42776e+07
371.724857641644,5.42781e+07
371.726256432392,5.42787e+07
371.727817016324,5.42792e+07
371.73182259782,5.42797e+07
371.732536388568,5.42803e+07
371.735359760812,5.42808e+07
371.751316477164,5.42813e+07
371.76894205866,5.42819e+07
371.851967403773,5.42824e+07
371.86595992175,5.4283e+07
371.869063140303,5.42835e+07
371.878865790334,5.4284e+07
371.88271521164,5.42846e+07
371.885416155786,5.42851e+07
371.90933961976,5.42856e+07
371.912910268352,5.42862e+07
371.914992914816,5.42867e+07
371.91734356128,5.42872e+07
371.94510267744,5.42883e+07
371.977946323904,5.42894e+07
371.995719500029,5.42899e+07
372.004255198082,5.42905e+07
372.016162044724,5.4291e+07
372.02040548586,5.42915e+07
372.021854324956,5.42921e+07
372.052962321091,5.42926e+07
372.078626693604,5.42931e+07
372.079992174994,5.42937e+07
372.082918853186,5.42942e+07
372.091141245523,5.42947e+07
372.130265847088,5.42878e+07
373.21555919702,5.42888e+07
373.290346289021,5.42953e+07
373.294227344589,5.42958e+07
373.363818546918,5.42964e+07
373.386257073448,5.42974e+07
373.388070152886,5.4298e+07
373.458365421892,5.42985e+07
373.579396259214,5.4299e+07
373.648665741323,5.42996e+07
373.735406234906,5.43001e+07
374.435102858366,5.42969e+07
374.504967212652,5.43006e+07
374.508159644308,5.43012e+07
374.509216860136,5.43017e+07
374.653495020547,5.43028e+07
374.655673481503,5.43033e+07
374.659113942459,5.43039e+07
374.76597576898,5.43022e+07
374.766636014172,5.43044e+07
375.847383372414,5.43044e+07
375.919929931843,5.43049e+07
375.943839036683,5.43055e+07
376.004384189779,5.4306e+07
407.084432389881,5.43065e+07
407.173781890209,5.43071e+07
407.174305636719,5.43076e+07
407.263583125551,5.43081e+07
407.265784595659,5.43087e+07
407.353934338118,5.43092e+07
407.35488206199,5.43098e+07
407.355991785862,5.43103e+07
407.445514511658,5.43108e+07
407.447285224696,5.43114e+07
407.44875748399,5.43119e+07
407.449822255822,5.43124e+07
407.534881790691,5.4313e+07
407.536400680397,5.43135e+07
407.539225534855,5.4314e+07
407.540236237119,5.43146e+07
407.540885939383,5.43151e+07
407.624168060055,5.43156e+07
407.625507125437,5.43162e+07
407.630187506483,5.43167e+07
407.630729198199,5.43173e+07
407.632903581631,5.43178e+07
407.633580273347,5.43183e+07
407.714068850447,5.43189e+07
407.716023272727,5.43194e+07
407.71998863273,5.43199e+07
407.720972324446,5.43205e+07
407.722722707878,5.4321e+07
407.723219389124,5.43215e+07
407.72379707037,5.43221e+07
407.804748841441,5.43226e+07
407.805351025292,5.43232e+07
407.810107056674,5.43237e+07
407.811270727216,5.43242e+07
407.81509551847,5.43248e+07
407.815628189012,5.43253e+07
407.818783266538,5.43258e+07
407.894565443884,5.43264e+07
407.895188114426,5.43269e+07
407.896823784968,5.43274e+07
407.900503140412,5.4328e+07
407.901549800162,5.43285e+07
407.905416045279,5.4329e+07
407.90700801838,5.43296e+07
407.907934679734,5.43301e+07
407.984366527622,5.43307e+07
407.988295845578,5.43312e+07
407.989342505328,5.43317e+07
407.991942165076,5.43323e+07
408.182755801853,5.43328e+07
408.183225440147,5.43328e+07
408.184308078441,5.43333e+07
408.185426716735,5.43338e+07
408.186527355029,5.43344e+07
408.187636993323,5.43349e+07
408.188620631617,5.43355e+07
408.189099269911,5.4336e+07
408.189721908205,5.43365e+07
408.190705546499,5.43371e+07
408.193181823087,5.43376e+07
408.272466821158,5.43381e+07
408.273784919649,5.43387e+07
408.276132547277,5.43392e+07
408.276692174905,5.43397e+07
408.277179802533,5.43403e+07
408.279329669411,5.43408e+07
408.281080924667,5.43414e+07
408.283101179923,5.43419e+07
408.283597807551,5.43424e+07
408.286252690435,5.4343e+07
408.375661968718,5.43435e+07
408.376591650375,5.4344e+07
408.377656267349,5.43446e+07
408.378152884323,5.43451e+07
408.379963118271,5.43456e+07
408.380441735245,5.43462e+07
408.381877969193,5.43467e+07
408.382365586167,5.43472e+07
408.383819820115,5.43478e+07
408.384433437089,5.43483e+07
408.385372118746,5.43489e+07
408.466348031011,5.43494e+07
408.467874092059,5.43499e+07
408.468460698487,5.43505e+07
408.469842759535,5.4351e+07
408.471511972391,5.43515e+07
408.472017578819,5.43521e+07
408.473888398103,5.43526e+07
408.474998004531,5.43531e+07
408.477379217387,5.43537e+07
408.478470823815,5.43542e+07
408.479445430243,5.43548e+07
408.482487491291,5.43553e+07
408.555806204895,5.43558e+07
408.559336842937,5.43564e+07
408.561483885079,5.43569e+07
408.562007480979,5.43574e+07
408.563752268679,5.4358e+07
408.564428864579,5.43585e+07
408.566423056379,5.4359e+07
408.566982652279,5.43596e+07
408.568490844079,5.43601e+07
408.571235035879,5.43606e+07
408.571758631779,5.43612e+07
408.573140823579,5.43617e+07
408.574836865721,5.43623e+07
408.646269139542,5.43628e+07
408.648461181684,5.43633e+07
408.651440415626,5.43639e+07
408.65252300112,5.43644e+07
408.653848586614,5.43649e+07
408.654444172108,5.43655e+07
408.654967757602,5.4366e+07
408.656124991026,5.43665e+07
408.658040747508,5.43671e+07
408.660126940998,5.43676e+07
408.661182526492,5.43682e+07
408.663455941184,5.43687e+07
408.664502526678,5.43692e+07
408.666676550142,5.43698e+07
408.735501467898,5.43703e+07
408.73766028799,5.43708e+07
408.740735743982,5.43714e+07
408.741872329476,5.43719e+07
408.744166894232,5.43724e+07
408.745258319382,5.4373e+07
408.7458358945,5.43735e+07
408.746819469618,5.4374e+07
408.748263619854,5.43746e+07
408.750772729872,5.43751e+07
408.75181030499,5.43757e+07
408.754714040964,5.43762e+07
408.755733616082,5.43767e+07
408.75849526512,5.43773e+07
408.82520007609,5.43778e+07
408.827999062668,5.43783e+07
408.830012614062,5.43789e+07
408.831275178878,5.43794e+07
408.833273212249,5.43799e+07
408.835015069935,5.43805e+07
408.836026584799,5.4381e+07
408.837522937871,5.43816e+07
408.839978047889,5.43821e+07
408.841836368829,5.43826e+07
408.843308741054,5.43832e+07
408.844410061994,5.43837e+07
408.84632594775,5.43842e+07
408.847895934328,5.43848e+07
408.916302949207,5.43853e+07
408.918991331475,5.43858e+07
408.921390511931,5.43864e+07
408.921923066531,5.43869e+07
408.922563621131,5.43874e+07
408.924695284931,5.4388e+07
408.925353839531,5.43885e+07
408.926843948731,5.43891e+07
408.929396964554,5.43896e+07
408.932621409532,5.43901e+07
408.933606369752,5.43907e+07
408.934526924352,5.43912e+07
408.936513778728,5.43917e+07
408.939014615184,5.43923e+07
409.005445246772,5.43928e+07
409.010835147656,5.43933e+07
409.012424308927,5.43939e+07
409.012902853357,5.43944e+07
409.013390397787,5.4395e+07
409.015087486647,5.43955e+07
409.015638031077,5.4396e+07
409.017101119937,5.43966e+07
409.019411208797,5.43971e+07
409.023076274541,5.43976e+07
409.212258623836,5.43981e+07
409.212971148188,5.43981e+07
409.21407167254,5.43987e+07
409.215127196892,5.43992e+07
409.216146721244,5.43998e+07
409.216814245596,5.44003e+07
409.217725769948,5.44008e+07
409.219873818652,5.44014e+07
409.220992343004,5.44019e+07
409.222101867356,5.44024e+07
409.222589391708,5.4403e+07
409.22369891606,5.44035e+07
409.224195440412,5.4404e+07
409.224673964764,5.44046e+07
409.226128013468,5.44051e+07
409.3048236855,5.44056e+07
409.306304903046,5.44062e+07
409.307993417484,5.44067e+07
409.308994931922,5.44073e+07
409.310520960798,5.44078e+07
409.311657475236,5.44083e+07
409.314067989674,5.44089e+07
409.315051504112,5.44094e+07
409.31613401855,5.44099e+07
409.317830047426,5.44105e+07
409.318795561864,5.4411e+07
409.319914076302,5.44115e+07
409.32094259074,5.44121e+07
409.321421105178,5.44126e+07
409.396069542603,5.44132e+07
409.397984274587,5.44137e+07
409.398453789025,5.44142e+07
409.399004303463,5.44148e+07
409.399951817901,5.44153e+07
409.401468827073,5.44158e+07
409.403201247236,5.44164e+07
409.405414256408,5.44169e+07
409.406541760994,5.44174e+07
409.40818626558,5.4418e+07
409.411899461823,5.44185e+07
409.413792139032,5.4419e+07
409.414306643618,5.44196e+07
409.414857148204,5.44201e+07
409.487908013471,5.44207e+07
409.488476518057,5.44212e+07
409.491492912273,5.44217e+07
409.492602416859,5.44223e+07
409.494335426031,5.44228e+07
409.495309930617,5.44233e+07
409.495788435203,5.44239e+07
409.497396939789,5.44244e+07
409.498479444375,5.44249e+07
409.499462948961,5.44255e+07
409.501086709581,5.4426e+07
409.503963395962,5.44266e+07
409.504576890792,5.44271e+07
409.506727880452,5.44276e+07
409.577672765815,5.44282e+07
409.579126962923,5.44287e+07
409.581310139691,5.44292e+07
409.582485169203,5.44298e+07
409.583468673789,5.44303e+07
409.584984682961,5.44308e+07
409.586539187547,5.44314e+07
409.58778037059,5.44319e+07
409.58885386542,5.44324e+07
409.58934136025,5.4433e+07
409.590291952461,5.44335e+07
409.594954129078,5.44341e+07
409.596180623908,5.44346e+07
409.597912118738,5.44351e+07
409.667191460234,5.44357e+07
409.66826020096,5.44362e+07
409.670587377728,5.44367e+07
409.672041773849,5.44373e+07
409.673405744137,5.44378e+07
409.674704229281,5.44383e+07
409.676011714425,5.44389e+07
409.677057608627,5.44394e+07
409.678806598287,5.444e+07
409.680712083431,5.44405e+07
409.681776568575,5.4441e+07
409.684330367115,5.44416e+07
409.685493852259,5.44421e+07
409.687144356775,5.44426e+07
409.757393429612,5.44432e+07
409.758781905672,5.44437e+07
409.761175002501,5.44442e+07
409.761869478561,5.44448e+07
409.762924954621,5.44453e+07
409.764288906741,5.44458e+07
409.766370837279,5.44464e+07
409.769890312083,5.44469e+07
409.770909797227,5.44475e+07
409.772010273287,5.4448e+07
409.773092749347,5.44485e+07
409.773751225407,5.44491e+07
409.775511177527,5.44496e+07
409.776520585427,5.44501e+07
409.84674264929,5.44507e+07
409.84787912535,5.44512e+07
409.851002698239,5.44517e+07
409.852121093766,5.44523e+07
409.852590560962,5.44528e+07
409.853628028158,5.44534e+07
409.855661946511,5.44539e+07
409.867426634893,5.44544e+07
409.869086569285,5.4455e+07
409.870567741594,5.44555e+07
409.87105520879,5.4456e+07
409.871542675986,5.44566e+07
409.872048143182,5.44571e+07
409.872932848295,5.44576e+07
409.936806860143,5.44582e+07
409.937510318553,5.44587e+07
409.940234943388,5.44592e+07
409.941813771815,5.44598e+07
409.942783025769,5.44603e+07
409.943369484179,5.44609e+07
409.946355684891,5.44614e+07
409.957245312942,5.44619e+07
409.959274642476,5.44625e+07
409.963566354456,5.4463e+07
410.152709885071,5.44635e+07
410.153242326213,5.44635e+07
410.154243767355,5.4464e+07
410.154857208497,5.44646e+07
410.155425649639,5.44651e+07
410.156400090781,5.44657e+07
410.157936531923,5.44662e+07
410.158432973065,5.44667e+07
410.158956414207,5.44673e+07
410.160482296491,5.44678e+07
410.162379619917,5.44683e+07
410.162948061059,5.44689e+07
410.163453502201,5.44694e+07
410.164817384485,5.44699e+07
410.165728825627,5.44705e+07
410.242366511162,5.4471e+07
410.244549834588,5.44716e+07
410.245671130993,5.44721e+07
410.248170599156,5.44726e+07
410.249244031812,5.44732e+07
410.249947464468,5.44737e+07
410.25134732978,5.44742e+07
410.253775762436,5.44748e+07
410.254299195092,5.44753e+07
410.256527060404,5.44758e+07
410.25706849306,5.44764e+07
410.257564925716,5.44769e+07
410.258061358372,5.44774e+07
410.259179791028,5.4478e+07
410.333994652091,5.44785e+07
410.335511734107,5.44791e+07
410.337655187607,5.44796e+07
410.338602611875,5.44801e+07
410.339099036143,5.44807e+07
410.340624884679,5.44812e+07
410.341635308947,5.44817e+07
410.343423371604,5.44823e+07
410.344566866214,5.44828e+07
410.347293534884,5.44833e+07
410.34838496754,5.44839e+07
410.349938766886,5.44844e+07
410.350931191154,5.4485e+07
410.351616615422,5.44855e+07
410.424273642213,5.4486e+07
410.429157060585,5.44866e+07
410.429644476581,5.44871e+07
410.430230892577,5.44876e+07
410.430754308573,5.44882e+07
410.431232724569,5.44887e+07
410.431702140565,5.44892e+07
410.434483804549,5.44898e+07
410.435079220545,5.44903e+07
410.436668052537,5.44908e+07
410.439331300525,5.44914e+07
410.439836716521,5.44919e+07
410.440829572688,5.44925e+07
410.44231940468,5.4493e+07
410.514002450705,5.44935e+07
410.520853300521,5.44941e+07
410.521890708337,5.44946e+07
410.522784116153,5.44951e+07
410.523893523969,5.44957e+07
410.525646931785,5.44962e+07
410.526621339601,5.44967e+07
410.529094747417,5.44973e+07
410.530069155233,5.44978e+07
410.531651563049,5.44984e+07
410.532607970865,5.44989e+07
410.533735378681,5.44994e+07
410.534258786497,5.45e+07
410.535278194313,5.45005e+07
410.604645853878,5.4501e+07
410.610004452337,5.45016e+07
410.610987860153,5.45021e+07
410.612512552523,5.45026e+07
410.613873952239,5.45032e+07
410.614807083601,5.45037e+07
410.615775495877,5.45042e+07
410.618272899233,5.45048e+07
410.619817906113,5.45053e+07
410.620802714865,5.45059e+07
410.621831950251,5.45064e+07
410.623450269661,5.45069e+07
410.624456346129,5.45075e+07
410.625006745845,5.4508e+07
410.694978778623,5.45085e+07
410.699776869492,5.45091e+07
410.70071526122,5.45096e+07
410.701980019212,5.45101e+07
410.703913227373,5.45107e+07
410.705112619101,5.45112e+07
410.706042010829,5.45118e+07
410.707406043005,5.45123e+07
410.708992478104,5.45128e+07
410.709998858637,5.45134e+07
410.711223686173,5.45139e+07
410.712646413433,5.45144e+07
410.714202889617,5.4515e+07
410.715222281345,5.45155e+07
410.784237922395,5.4516e+07
410.78895500927,5.45166e+07
410.790055400998,5.45171e+07
410.791121771013,5.45176e+07
410.793851367151,5.45182e+07
410.794987758879,5.45187e+07
410.796034150607,5.45193e+07
410.797008542335,5.45198e+07
410.798822617882,5.45203e+07
410.800306005678,5.45209e+07
410.801406389542,5.45214e+07
410.802452773406,5.45219e+07
410.803408025463,5.45225e+07
410.805355409327,5.4523e+07
410.880804403999,5.45235e+07
410.881417787863,5.45241e+07
410.881896171727,5.45246e+07
410.883322939455,5.45252e+07
410.884749707183,5.45257e+07
410.885886091047,5.45262e+07
410.886959474911,5.45268e+07
410.888023858775,5.45273e+07
410.889088242639,5.45278e+07
410.889553626503,5.45284e+07
411.078295462571,5.45289e+07
411.078998831095,5.45289e+07
411.080135199619,5.45294e+07
411.081145568143,5.453e+07
411.082281936667,5.45305e+07
411.083400305191,5.4531e+07
411.084446673715,5.45316e+07
411.085574042239,5.45321e+07
411.086160410763,5.45326e+07
411.086638779287,5.45332e+07
411.089839253383,5.45337e+07
411.090966621907,5.45342e+07
411.091462990431,5.45348e+07
411.092437358955,5.45353e+07
411.093438727479,5.45358e+07
411.168176943918,5.45364e+07
411.169295312442,5.45369e+07
411.17033576401,5.45375e+07
411.171546527387,5.4538e+07
411.173784295972,5.45385e+07
411.17578989211,5.45391e+07
411.176836253132,5.45396e+07
411.177954614154,5.45401e+07
411.178504975176,5.45407e+07
411.18011169722,5.45412e+07
411.181167058242,5.45417e+07
411.181681419264,5.45423e+07
411.183672656067,5.45428e+07
411.184593220314,5.45434e+07
411.2574720493,5.45439e+07
411.258536417824,5.45444e+07
411.259468928609,5.4545e+07
411.260751632769,5.45455e+07
411.264097986261,5.4546e+07
411.265180339903,5.45466e+07
411.266577693545,5.45471e+07
411.267683080558,5.45476e+07
411.268289768647,5.45482e+07
411.270486475931,5.45487e+07
411.270964829573,5.45492e+07
411.272454536857,5.45498e+07
411.273962244141,5.45503e+07
411.275062597783,5.45509e+07
411.346632074995,5.45514e+07
