X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
428.797860972391,7.19492e+07
428.799240875053,7.19498e+07
428.83815931158,7.19503e+07
428.841240131672,7.19508e+07
428.8430840479,7.19514e+07
428.844157964128,7.19519e+07
428.845576796584,7.19525e+07
428.84692068809,7.1953e+07
428.849489944851,7.19535e+07
429.038211502065,7.1954e+07
429.038744443495,7.1954e+07
429.039268384925,7.19546e+07
429.040261326355,7.19551e+07
429.041335267785,7.19556e+07
429.042472209215,7.19562e+07
429.044362033505,7.19567e+07
429.044957974935,7.19573e+07
429.045490916365,7.19578e+07
429.048163740655,7.19583e+07
429.049111682085,7.19589e+07
429.050248623515,7.19594e+07
429.050718564945,7.19599e+07
429.051296506375,7.19605e+07
429.051838447805,7.1961e+07
429.128447080644,7.19615e+07
429.130298975982,7.19621e+07
429.131650904934,7.19626e+07
429.132192858842,7.19632e+07
429.13322181275,7.19637e+07
429.135027720566,7.19642e+07
429.136074674474,7.19648e+07
429.137959628382,7.19653e+07
429.139468536198,7.19658e+07
429.140551490106,7.19664e+07
429.142601444014,7.19669e+07
429.143804397922,7.19674e+07
429.14543935183,7.1968e+07
429.146678305738,7.19685e+07
429.218628788881,7.1969e+07
429.219675684219,7.19696e+07
429.221380567079,7.19701e+07
429.226233533545,7.19707e+07
429.227334500011,7.19712e+07
429.227885466477,7.19717e+07
429.229178432943,7.19723e+07
429.232257298807,7.19728e+07
429.235238265273,7.19733e+07
429.235771231739,7.19739e+07
429.237873164671,7.19744e+07
429.238478131137,7.19749e+07
429.239074097603,7.19755e+07
429.239544064069,7.1976e+07
429.307816509685,7.19766e+07
429.308926405023,7.19771e+07
429.311266287883,7.19776e+07
429.318357153747,7.19782e+07
429.319052132789,7.19787e+07
429.321265069915,7.19792e+07
429.329280784873,7.19798e+07
429.329750763915,7.19803e+07
429.331241721999,7.19808e+07
429.343763680083,7.19814e+07
429.344756659125,7.19819e+07
429.347075617209,7.19824e+07
429.347689596251,7.1983e+07
429.350507533377,7.19835e+07
429.396923236777,7.19841e+07
429.398033132115,7.19846e+07
429.400598021268,7.19851e+07
429.408176866174,7.19857e+07
429.409106857802,7.19862e+07
429.4106148033,7.19867e+07
429.4189654973,7.19873e+07
429.419561488928,7.19878e+07
429.422063463812,7.19883e+07
429.432876945823,7.19889e+07
429.435063371552,7.19894e+07
429.438258308678,7.199e+07
429.438818300306,7.19905e+07
429.44189425839,7.1991e+07
429.487113970162,7.19916e+07
429.48816996179,7.19921e+07
429.489877953418,7.19926e+07
429.497300028469,7.19932e+07
429.499171020097,7.19937e+07
429.502339022328,7.19942e+07
429.508722234931,7.19948e+07
429.510793218187,7.19953e+07
429.511921222465,7.19958e+07
429.522236521417,7.19964e+07
429.524242117555,7.19969e+07
429.528069046309,7.19975e+07
429.529180012765,7.1998e+07
429.531163004393,7.19985e+07
429.576414467321,7.19991e+07
429.579213279333,7.19996e+07
429.580368691049,7.20001e+07
429.587320774472,7.20007e+07
429.589651770378,7.20012e+07
429.591634774656,7.20017e+07
429.598047374377,7.20023e+07
429.600052970515,7.20028e+07
429.601288981126,7.20034e+07
429.612319280078,7.20039e+07
429.613429876216,7.20044e+07
429.61723880497,7.2005e+07
429.619452838858,7.20055e+07
429.620623523233,7.2006e+07
429.665712063772,7.20066e+07
429.67002844971,7.20071e+07
429.671539466654,7.20076e+07
429.676544533133,7.20082e+07
429.681930529039,7.20087e+07
429.683798562927,7.20092e+07
429.687379133038,7.20098e+07
429.689511149982,7.20103e+07
429.69171374612,7.20109e+07
429.701462051404,7.20114e+07
429.703396081012,7.20119e+07
429.706471576296,7.20125e+07
429.711301294559,7.2013e+07
429.711951324167,7.20135e+07
429.754872835098,7.20141e+07
429.759698221036,7.20146e+07
429.76079023798,7.20151e+07
429.767018304459,7.20157e+07
429.771741317309,7.20162e+07
429.772941334253,7.20168e+07
429.777570904364,7.20173e+07
429.778851921308,7.20178e+07
429.781090517446,7.20184e+07
429.791540984259,7.20189e+07
429.980262653456,7.20194e+07
429.980903706332,7.20194e+07
429.981436759208,7.20199e+07
429.982411812084,7.20205e+07
429.985417970712,7.2021e+07
429.986113023588,7.20216e+07
429.98762212934,7.20221e+07
429.988714182216,7.20226e+07
429.989734235092,7.20232e+07
429.990303287968,7.20237e+07
429.992498446596,7.20242e+07
429.994804552348,7.20248e+07
429.995346605224,7.20253e+07
429.9968576581,7.20258e+07
429.997796710976,7.20264e+07
430.071456565862,7.20269e+07
430.072745671614,7.20274e+07
430.074354735946,7.2028e+07
430.075527800278,7.20285e+07
430.078182928942,7.20291e+07
430.078679993274,7.20296e+07
430.08084818627,7.20301e+07
430.081318250602,7.20307e+07
430.084425379266,7.20312e+07
430.085111443598,7.20317e+07
430.08612250793,7.20323e+07
430.08706551763,7.20328e+07
430.088540570506,7.20333e+07
430.09015669917,7.20339e+07
430.161656384011,7.20344e+07
430.162784459877,7.2035e+07
430.164009554095,7.20355e+07
430.165932705827,7.2036e+07
430.168509472613,7.20366e+07
430.169132548479,7.20371e+07
430.172317144617,7.20376e+07
430.174077296349,7.20382e+07
430.174601372215,7.20387e+07
430.175265326079,7.20392e+07
430.177164553677,7.20398e+07
430.178301629543,7.20403e+07
430.180260781275,7.20408e+07
430.181379857141,7.20414e+07
430.250889213724,7.20419e+07
430.253395383808,7.20425e+07
430.254442471268,7.2043e+07
430.255771646188,7.20435e+07
430.259053378192,7.20441e+07
430.260241898464,7.20446e+07
430.264426894846,7.20451e+07
430.266045982306,7.20457e+07
430.267249157226,7.20462e+07
430.267854244686,7.20467e+07
430.270502594526,7.20473e+07
430.271441681986,7.20478e+07
430.272578769446,7.20484e+07
430.273129856906,7.20489e+07
430.340612055027,7.20494e+07
430.343576312571,7.205e+07
430.346005411617,7.20505e+07
430.347070510663,7.2051e+07
430.348707609709,7.20516e+07
430.349797739767,7.20521e+07
430.355382736149,7.20526e+07
430.358490835195,7.20532e+07
430.359149934241,7.20537e+07
430.360233033287,7.20542e+07
430.362747429471,7.20548e+07
430.363235528517,7.20553e+07
430.363885627563,7.20559e+07
430.365153726609,7.20564e+07
430.42979090795,7.20569e+07
430.432809165494,7.20575e+07
430.43597126454,7.2058e+07
430.437243363586,7.20585e+07
430.43923759269,7.20591e+07
430.44183270339,7.20596e+07
430.444489589072,7.20601e+07
430.449764980302,7.20607e+07
430.450244091002,7.20612e+07
430.450795201702,7.20618e+07
430.454702533802,7.20623e+07
430.455771678578,7.20628e+07
430.456920789278,7.20634e+07
430.457516899978,7.20639e+07
430.534473451665,7.20644e+07
430.534970573043,7.2065e+07
430.53588401582,7.20655e+07
430.539823501332,7.2066e+07
430.54082562271,7.20666e+07
430.541322744088,7.20671e+07
430.541855865466,7.20676e+07
430.542875986844,7.20682e+07
430.543373108222,7.20687e+07
430.544846350978,7.20693e+07
430.548431715112,7.20698e+07
430.550435957868,7.20703e+07
430.550906079246,7.20709e+07
430.551385200624,7.20714e+07
430.625587011574,7.20719e+07
430.626130132952,7.20725e+07
430.626645264226,7.2073e+07
430.629047375708,7.20735e+07
430.631007739842,7.20741e+07
430.632919982598,7.20746e+07
430.637513346732,7.20752e+07
430.638028478006,7.20757e+07
430.641095075,7.20762e+07
430.642160206274,7.20768e+07
430.642774337548,7.20773e+07
430.644265600096,7.20778e+07
430.64757173137,7.20784e+07
430.649026993918,7.20789e+07
430.716548148529,7.20794e+07
430.717036289761,7.208e+07
430.724346713457,7.20805e+07
430.725267854689,7.2081e+07
430.725773995921,7.20816e+07
430.729542560849,7.20821e+07
430.730138702081,7.20827e+07
430.732930984545,7.20832e+07
430.737320125777,7.20837e+07
430.738714267008,7.20843e+07
430.927436045316,7.20848e+07
430.928158206636,7.20848e+07
430.929115367956,7.20853e+07
430.929666529276,7.20858e+07
430.933775013236,7.20864e+07
430.936199174556,7.20869e+07
430.937219335876,7.20875e+07
430.937707497196,7.2088e+07
430.940170819836,7.20885e+07
430.941190981156,7.20891e+07
430.944422303796,7.20896e+07
430.944910465116,7.20901e+07
430.945443626436,7.20907e+07
430.947034787756,7.20912e+07
430.948580949076,7.20917e+07
431.018950251672,7.20923e+07
431.019991605006,7.20928e+07
431.020470776406,7.20934e+07
431.023309492828,7.20939e+07
431.025315088966,7.20944e+07
431.027428268357,7.2095e+07
431.028069439757,7.20955e+07
431.030356782557,7.2096e+07
431.032005228286,7.20966e+07
431.034721540846,7.20971e+07
431.036231702166,7.20976e+07
431.037786863486,7.20982e+07
431.039297034886,7.20987e+07
431.040410206286,7.20992e+07
431.108070212245,7.20998e+07
431.109730700934,7.21003e+07
431.111052872334,7.21009e+07
431.112614417356,7.21014e+07
431.114817013494,7.21019e+07
431.117248364285,7.21025e+07
431.117799545841,7.2103e+07
431.119851355777,7.21035e+07
431.121283152814,7.21041e+07
431.123974142104,7.21046e+07
431.126053626694,7.21051e+07
431.12704680825,7.21057e+07
431.130179130814,7.21062e+07
431.131867493926,7.21068e+07
431.205293146946,7.21073e+07
431.205907338692,7.21078e+07
431.206828530438,7.21084e+07
431.207514722184,7.21089e+07
431.20816491393,7.21094e+07
431.208970105676,7.211e+07
431.209954297422,7.21105e+07
431.21250187266,7.2111e+07
431.213477064406,7.21116e+07
431.215248447898,7.21121e+07
431.216385639644,7.21126e+07
431.21709883139,7.21132e+07
431.219909247071,7.21137e+07
431.221814610183,7.21143e+07
431.295014278488,7.21148e+07
431.299106237218,7.21153e+07
431.299630428964,7.21159e+07
431.303217832956,7.21164e+07
431.303706034952,7.21169e+07
431.306380438944,7.21175e+07
431.30798964094,7.2118e+07
431.310111842936,7.21185e+07
431.311051044932,7.21191e+07
431.311764246928,7.21196e+07
431.312829448924,7.21202e+07
431.31339865092,7.21207e+07
431.314535852916,7.21212e+07
431.315511054912,7.21218e+07
431.384328223409,7.21223e+07
431.38882737901,7.21228e+07
431.392069581006,7.21234e+07
431.393795783002,7.21239e+07
431.394887984998,7.21244e+07
431.39762638899,7.2125e+07
431.398177590986,7.21255e+07
431.40265860612,7.2126e+07
431.405244818424,7.21266e+07
431.407911030728,7.21271e+07
431.409860455336,7.21277e+07
431.41040266764,7.21282e+07
431.413186516856,7.21287e+07
431.41384572916,7.21293e+07
431.474457178609,7.21298e+07
431.48764733421,7.21303e+07
431.489263758818,7.21309e+07
431.491808183426,7.21314e+07
431.49352739573,7.21319e+07
431.494060608034,7.21325e+07
431.494593820338,7.2133e+07
431.496491032642,7.21336e+07
431.497024244946,7.21341e+07
431.503095772946,7.21346e+07
431.504187995718,7.21352e+07
431.505867441262,7.21357e+07
431.507998664034,7.21362e+07
431.508576886806,7.21368e+07
431.563580284458,7.21373e+07
431.577467512102,7.21378e+07
431.57987693671,7.21384e+07
431.587422210534,7.21389e+07
431.588550433306,7.21394e+07
431.589029656078,7.214e+07
431.59013087885,7.21405e+07
431.591199101622,7.21411e+07
431.592246324394,7.21416e+07
431.593383547166,7.21421e+07
431.597352215482,7.21427e+07
431.598408438254,7.21432e+07
431.599509661026,7.21437e+07
431.601118894552,7.21443e+07
431.653439260657,7.21448e+07
431.666646488301,7.21453e+07
431.669226912909,7.21459e+07
431.676538186733,7.21464e+07
431.678364087005,7.2147e+07
431.680522907097,7.21475e+07
431.682527300593,7.2148e+07
431.683529534119,7.21486e+07
431.684648767645,7.21491e+07
431.685169001171,7.21496e+07
431.879689873,7.21501e+07
431.881199128226,7.21501e+07
431.883980638678,7.21507e+07
431.88601114913,7.21512e+07
431.887121404356,7.21518e+07
431.891600170034,7.21523e+07
431.89262942526,7.21528e+07
431.893895680486,7.21534e+07
431.894464935712,7.21539e+07
431.895839446164,7.21544e+07
431.89687770139,7.2155e+07
431.899386211842,7.21555e+07
431.900415472532,7.2156e+07
431.90185300484,7.21566e+07
431.902359270994,7.21571e+07
431.971018265284,7.21576e+07
431.973764902644,7.21582e+07
431.98794915787,7.21587e+07
431.988527424024,7.21593e+07
431.99237348864,7.21598e+07
431.992915754794,7.21603e+07
431.994772287102,7.21609e+07
431.999528085564,7.21614e+07
432.000241357212,7.21619e+07
432.001545634354,7.21625e+07
432.002204911496,7.2163e+07
432.006757020064,7.21635e+07
432.00874585149,7.21641e+07
432.009423128632,7.21646e+07
432.060323284982,7.21652e+07
432.063523922342,7.21657e+07
432.08019097603,7.21662e+07
432.081898530314,7.21668e+07
432.082602807456,7.21673e+07
432.0840143068,7.21678e+07
432.084971572954,7.21684e+07
432.089348382404,7.21689e+07
432.09303821383,7.21694e+07
432.094944490972,7.217e+07
432.096478322398,7.21705e+07
432.09752859954,7.2171e+07
432.099834153824,7.21716e+07
432.104485441994,7.21721e+07
432.149547315688,7.21727e+07
432.152801953048,7.21732e+07
432.169795414073,7.21737e+07
432.171809458211,7.21743e+07
432.177727322721,7.21748e+07
432.179318610891,7.21753e+07
432.180356899061,7.21759e+07
432.182126475401,7.21764e+07
432.182650763571,7.21769e+07
432.184628339911,7.21775e+07
432.186743630246,7.2178e+07
432.190204494756,7.21786e+07
432.201027087704,7.21791e+07
432.202679686188,7.21796e+07
432.240244357444,7.21802e+07
432.244549282974,7.21807e+07
432.259798455829,7.21812e+07
432.264590076307,7.21818e+07
432.268417364477,7.21823e+07
432.272625093497,7.21828e+07
432.274379381667,7.21834e+07
432.275193680909,7.21839e+07
432.279856569728,7.21844e+07
432.28051586897,7.2185e+07
432.281926467454,7.21855e+07
432.282982766696,7.21861e+07
432.290730434238,7.21866e+07
432.29185873348,7.21871e+07
432.330318410268,7.21877e+07
432.335033335798,7.21882e+07
432.351219508653,7.21887e+07
432.353862536906,7.21893e+07
432.358194417301,7.21898e+07
432.362331146321,7.21903e+07
432.365290724826,7.21909e+07
432.36702532331,7.21914e+07
432.370517921794,7.2192e+07
432.3710602321,7.21925e+07
432.372125542406,7.2193e+07
432.372595852712,7.21936e+07
432.382140487062,7.21941e+07
432.38572241798,7.21946e+07
432.419632474176,7.21952e+07
432.426524399706,7.21957e+07
432.441491496854,7.21962e+07
432.443095600814,7.21968e+07
432.465248825343,7.21973e+07
432.466359146753,7.21978e+07
432.467063468163,7.21984e+07
432.469954432393,7.21989e+07
432.472067753803,7.21995e+07
432.473133075213,7.22e+07
432.474624396623,7.22005e+07
432.475238718033,7.22011e+07
432.475835039443,7.22016e+07
432.476395360853,7.22021e+07
432.510351549207,7.22027e+07
432.515802474737,7.22032e+07
432.531062571885,7.22037e+07
432.533532578964,7.22043e+07
432.555322900374,7.22048e+07
432.557760232926,7.22054e+07
432.566982435884,7.22059e+07
432.567461768436,7.22064e+07
432.567968100988,7.2207e+07
432.56904243354,7.22075e+07
432.570053766092,7.2208e+07
432.571065098644,7.22086e+07
432.5733790963,7.22091e+07
432.574065428852,7.22096e+07
432.599692629809,7.22102e+07
432.605080560939,7.22107e+07
432.621609658087,7.22112e+07
432.624294997718,7.22118e+07
432.651496986576,7.22123e+07
432.652003330328,7.22129e+07
432.658185256156,7.22134e+07
432.658691599908,7.22139e+07
432.660627631164,7.22145e+07
432.661246974916,7.2215e+07
432.850828957597,7.22155e+07
432.851452323891,7.22155e+07
432.852003690185,7.2216e+07
432.853024056479,7.22166e+07
432.853755422773,7.22171e+07
432.856900887949,7.22177e+07
432.861316620537,7.22182e+07
432.862291986831,7.22187e+07
432.863737719419,7.22193e+07
432.864767085713,7.22198e+07
432.889927283477,7.22209e+07
432.892232016065,7.22214e+07
432.893315382359,7.22219e+07
432.893911748653,7.22225e+07
432.943352543091,7.2223e+07
432.945042921333,7.22236e+07
432.945630299575,7.22241e+07
432.948929056059,7.22246e+07
432.952703569027,7.22252e+07
432.953822947269,7.22257e+07
432.959658525349,7.22262e+07
432.960137903591,7.22268e+07
432.960730037501,7.22273e+07
432.984169235265,7.22203e+07
433.073519367682,7.22278e+07
433.074575758174,7.22284e+07
433.075632148666,7.22289e+07
433.077655539158,7.22294e+07
433.080722320142,7.223e+07
433.083739710634,7.22305e+07
433.084210101126,7.22311e+07
433.162814697212,7.22316e+07
433.163781902858,7.22321e+07
433.165949305634,7.22327e+07
433.168853111186,7.22332e+07
433.170027464826,7.22337e+07
433.17499924581,7.22343e+07
433.176156636302,7.22348e+07
433.252915854183,7.22353e+07
433.254017269249,7.22359e+07
433.262855099381,7.22364e+07
433.263370514447,7.2237e+07
433.263840929513,7.22375e+07
433.264329344579,7.2238e+07
433.265803174711,7.22386e+07
433.266390589777,7.22391e+07
433.342990023452,7.22396e+07
433.349634280956,7.22402e+07
433.350690708328,7.22407e+07
433.353490513848,7.22412e+07
433.355830759046,7.22418e+07
433.370636004244,7.22423e+07
433.371187431616,7.22428e+07
433.37255328636,7.22434e+07
433.374260141104,7.22439e+07
433.435625035194,7.22445e+07
433.438822462566,7.2245e+07
433.440861220086,7.22455e+07
433.447051423311,7.22461e+07
433.448783863059,7.22466e+07
433.452251302807,7.22471e+07
433.461342613226,7.22477e+07
433.461903052974,7.22482e+07
433.46672193247,7.22487e+07
433.475283691462,7.22493e+07
433.524786229181,7.22498e+07
433.528001656553,7.22504e+07
433.53218817755,7.22509e+07
433.537089617298,7.22514e+07
433.538227069424,7.2252e+07
433.541902496794,7.22525e+07
433.543357401046,7.2253e+07
433.555185246961,7.22536e+07
433.558584005953,7.22541e+07
433.561421056941,7.22546e+07
433.564444885449,7.22552e+07
433.614735436039,7.22557e+07
433.620666863411,7.22562e+07
433.624505849898,7.22568e+07
433.626809315388,7.22573e+07
433.627423780878,7.22579e+07
