X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
350.844346085162,0.0348298
350.854456162331,0.0349399
350.864411162331,0.0348949
350.874465162331,0.0349489
350.884555162331,0.0350389
350.894447162331,0.0349309
350.904321120802,0.0348048
350.914373068129,0.0348568
350.924537120802,0.0350208
350.934483120802,0.0349668
350.944420120802,0.0349038
350.955469120802,0.0359528
350.965928120802,0.0364118
350.975334120802,0.0358178
350.984402120802,0.0348858
350.994501120802,0.0349848
351.004366080033,0.0348498
351.014447080033,0.0349308
351.025028080033,0.0355118
351.03483744204,0.0353211
351.045127080033,0.0356108
351.054141080033,0.0346248
351.064983080033,0.0354668
351.074420080033,0.0349038
351.084159080033,0.0346428
351.094474080033,0.0349578
351.104384039956,0.0348677
351.114184034447,0.0346677
351.124789039956,0.0352727
351.134474039956,0.0349577
351.144393039956,0.0348767
351.154672039956,0.0351557
351.164591039956,0.0350747
351.175231039956,0.0357147
351.184492039956,0.0349757
351.194402039956,0.0348857
351.204375000529,0.0348587
351.214420000529,0.0349037
351.225144457539,0.0356282
351.234393000529,0.0348767
351.244552438079,0.0350361
351.254465000529,0.0349487
351.264258000529,0.0347417
351.274294000529,0.0347777
351.284366000529,0.0348497
351.294418017804,0.0349017
351.305639961788,0.0361237
351.314211001267,0.0346947
351.324626961788,0.0351107
351.334563961788,0.0350477
351.345720961788,0.0362047
351.35476328266,0.035247
351.365261961788,0.0357457
351.374811961788,0.0352957
351.384874961788,0.0353587
351.394428961788,0.0349127
351.404246984843,0.0347307
351.414408984843,0.0348927
351.424210984843,0.0346947
351.434156984843,0.0346407
351.444653923612,0.0351376
351.454946923612,0.0354306
351.464347923612,0.0348316
351.474617923612,0.0351016
351.484318984843,0.0348027
351.495612923612,0.0360966
351.505315886222,0.0357996
351.514581886222,0.0350656
351.52483128852,0.035315
351.534347886222,0.0348316
351.544455886222,0.0349396
351.554374886222,0.0348586
351.566054886222,0.0365386
351.574545886222,0.0350296
351.584311886222,0.0347956
351.594527886222,0.0350116
351.604419849252,0.0349035
351.615464849252,0.0359485
351.624356849252,0.0348405
351.634149849252,0.0346335
351.644264951907,0.0347486
351.654482849252,0.0349665
351.664834766707,0.0353185
351.674473849252,0.0349575
351.686508849252,0.0369925
351.694401849252,0.0348855
351.705419811446,0.0359035
351.714311811446,0.0347955
351.724563811446,0.0350475
351.735783811446,0.0362675
351.744138932069,0.0346226
351.754572811446,0.0350565
351.764482811446,0.0349665
351.774410811446,0.0348945
351.784572811446,0.0350565
351.794147932069,0.0346316
351.804347774308,0.0348315
351.814680774308,0.0351645
351.824892774308,0.0353765
351.834482774308,0.0349665
351.844383774308,0.0348675
351.854329774308,0.0348135
351.865576774308,0.0360605
351.874518774308,0.0350025
351.884221774308,0.0347055
351.894311774308,0.0347955
351.904383754205,0.0348675
351.914230754205,0.0347145
351.924275754205,0.0347595
351.935261754205,0.0357455
351.944626754205,0.0351105
351.954248754205,0.0347325
351.965241909614,0.0357256
351.974284754205,0.0347685
351.984554754205,0.0350385
351.994338754205,0.0348225
352.005419719592,0.0359034
352.014464719592,0.0349484
352.024365719592,0.0348494
352.034955719592,0.0354394
352.044428719592,0.0349124
352.054951719592,0.0354354
352.064329719592,0.0348134
352.074221719592,0.0347054
352.08539700641,0.0358807
352.094320719592,0.0348044
352.104491685711,0.0349754
352.114347685711,0.0348314
352.124113685711,0.0345974
352.134446685711,0.0349304
352.144320685711,0.0348044
352.154428685711,0.0349124
352.164417876692,0.0349016
352.174374685711,0.0348584
352.184401685711,0.0348854
352.194455685711,0.0349394
352.204365652652,0.0348493
352.214635652652,0.0351193
352.225513652652,0.0359973
352.234536652652,0.0350203
352.245243652652,0.0357273
352.254626652652,0.0351103
352.264482652652,0.0349663
352.274255860507,0.0347396
352.284183860507,0.0346676
352.294374652652,0.0348583
352.304446641773,0.0349303
352.315982123396,0.0364658
352.324784641773,0.0352683
352.335333641773,0.0358173
352.344390844484,0.0348745
352.356670641773,0.0371543
352.365552844484,0.0360365
352.374374641773,0.0348583
352.384982641773,0.0354663
352.394626641773,0.0351103
352.404635610172,0.0351193
352.414428610172,0.0349123
352.425054610172,0.0355383
352.434455610172,0.0349393
352.445122610172,0.0356063
352.455315610172,0.0357993
352.464338610172,0.0348223
352.474338610172,0.0348223
352.484662610172,0.0351463
352.495008952912,0.0354926
352.504698579354,0.0351823
352.514275579354,0.0347593
352.524266579354,0.0347503
352.534138813017,0.0346225
352.545126579354,0.0356103
352.554336813017,0.0348205
352.564518579354,0.0350023
352.574743579354,0.0352273
352.584518579354,0.0350023
352.594401579354,0.0348853
352.604399797541,0.0348835
352.615459549286,0.0359432
352.624311549286,0.0347952
352.634363797541,0.0348475
352.644608549286,0.0350922
352.654221549286,0.0347052
352.665225549286,0.0357092
352.674408797541,0.0348925
352.684248549286,0.0347322
352.695504549286,0.0359882
352.704446520079,0.0349302
352.715115782288,0.0355995
352.724581520079,0.0350652
352.734221520079,0.0347052
352.744473520079,0.0349572
352.754492634664,0.0349763
352.764347520079,0.0348312
352.774572520079,0.0350562
352.784401520079,0.0348852
352.794866788557,0.0353505
352.804563491647,0.0350472
352.814309767232,0.0347935
352.825864491647,0.0363482
352.836275491647,0.0367592
352.844410491647,0.0348942
352.854437491647,0.0349212
352.86500362766,0.0354873
352.874390767232,0.0348745
352.885820491647,0.0363042
352.894365491647,0.0348492
352.904329463893,0.0348132
352.914302463893,0.0347862
352.924365463893,0.0348492
352.935095267078,0.035579
352.94439075239,0.0348744
352.954239463893,0.0347232
352.964509463893,0.0349932
352.97418375239,0.0346674
352.984455463893,0.0349392
352.994203463893,0.0346872
353.004156737456,0.0346404
353.014237737456,0.0347214
353.024347436273,0.0348311
353.034337857189,0.0348216
353.044491436273,0.0349751
353.054545436273,0.0350291
353.064419436273,0.0349031
353.074455436273,0.0349391
353.085540436273,0.0360241
353.094264737456,0.0347484
353.104374409524,0.0348581
353.114356409524,0.0348401
353.124491409524,0.0349751
353.134829409524,0.0353131
353.144212409524,0.0346961
353.154545409524,0.0350291
353.164971722733,0.0354554
353.174401409524,0.0348851
353.184545409524,0.0350291
353.194928409524,0.0354121
353.204374384798,0.0348581
353.214542598984,0.0350263
353.224608384798,0.0350921
353.234590384798,0.0350741
353.244237709433,0.0347214
353.254374384798,0.0348581
353.264482384798,0.0349661
353.275149384798,0.0356331
353.284518384798,0.0350021
353.294212384798,0.0346961
353.304428361552,0.0349121
353.314374361552,0.0348581
353.325140361552,0.0356241
353.334446361552,0.0349301
353.344327697057,0.0348114
353.354473361552,0.0349571
353.364149361552,0.0346331
353.375924625182,0.0364083
353.384221361552,0.0347051
353.394464361552,0.0349481
353.404266339073,0.03475
353.414536339073,0.03502
353.425657339073,0.036141
353.435234339073,0.035718
353.444264684842,0.0347484
353.454599339073,0.035083
353.464500339073,0.034984
353.474518339073,0.035002
353.486202339073,0.036686
353.494347339073,0.034831
353.504464316157,0.034948
353.514237671532,0.0347214
353.524527316157,0.035011
353.534536316157,0.03502
353.544203316157,0.034687
353.554491316157,0.034975
353.564284316157,0.034768
353.574509316157,0.034993
353.584383316157,0.034867
353.594596492677,0.0350802
353.604374293706,0.034858
353.614417658051,0.0349014
353.624437293706,0.034921
353.635288293706,0.035772
353.644428293706,0.034912
353.654536293706,0.03502
353.665423293706,0.035907
353.675260130368,0.0357438
353.684428293706,0.034912
353.694401293706,0.034885
353.705259644806,0.0357433
353.715275272095,0.035759
353.724401272095,0.034885
353.734428272095,0.034912
353.744221272095,0.034705
353.754392272095,0.034876
353.765068272095,0.035552
353.774273644806,0.0347573
353.784644272095,0.035128
353.794264644806,0.0347483
353.804410251316,0.0348939
353.815045251316,0.0355289
353.824473251316,0.0349569
353.834365251316,0.0348489
353.844345631793,0.0348293
353.854599251316,0.0350829
353.864761251316,0.0352449
353.874500251316,0.0349839
353.884518251316,0.0350019
353.894165631793,0.0346493
353.904491231355,0.0349749
353.914282619034,0.0347663
353.924383231355,0.0348669
353.934401231355,0.0348849
353.945953228103,0.0364369
353.954653231355,0.0351369
353.964248231355,0.0347319
353.974329231355,0.0348129
353.984608231355,0.0350919
353.994284231355,0.0347679
354.004509212256,0.0349929
354.014381606529,0.0348653
354.024203212256,0.0346869
354.034392212256,0.0348759
354.045963212256,0.0364469
354.054275212256,0.0347589
354.064509212256,0.0349929
354.074554212256,0.0350379
354.084419212256,0.0349029
354.094554212256,0.0350379
354.105131195456,0.0356149
354.114473195456,0.0349569
354.124401195456,0.0348849
354.134374195456,0.0348579
354.145360195456,0.0358439
354.155275195456,0.0357589
354.164802195456,0.0352859
354.174327594263,0.0348113
354.184338195456,0.0348219
354.194302195456,0.0347859
354.204833868029,0.0353176
354.214282582255,0.0347663
354.224167179114,0.0346509
354.234635179114,0.0351189
354.244509179114,0.0349929
354.254527179114,0.0350109
354.264410179114,0.0348939
354.274392179114,0.0348759
354.284408582255,0.0348923
354.294266179114,0.0347499
354.304446163021,0.0349299
354.314635163021,0.0351189
354.324185163021,0.0346689
354.334212163021,0.0346959
354.344443260169,0.034927
354.354194163021,0.0346779
354.364680163021,0.0351639
354.37428257057,0.0347663
354.384740260169,0.035224
354.394383163021,0.0348669
354.40467114779,0.0351548
354.41468014779,0.0351638
354.42441014779,0.0348938
354.43455414779,0.0350378
354.44414914779,0.0346328
354.45436514779,0.0348488
354.46462614779,0.0351098
354.47447314779,0.0349568
354.484318559141,0.0348023
354.49422114779,0.0347048
354.504392133737,0.0348758
354.514479212705,0.0349629
354.524363547918,0.0348472
354.534417547918,0.0349012
354.545032133737,0.0355158
354.555729133737,0.0362128
354.564165547918,0.0346492
354.575576133737,0.0360598
354.584455133737,0.0349388
354.595131133737,0.0356148
354.604383120366,0.0348668
354.614239120366,0.0347228
354.62469519055,0.0351789
354.634770120366,0.0352538
354.644563120366,0.0350468
354.654437120366,0.0349208
354.664509120366,0.0349928
354.674392120366,0.0348758
354.685390003798,0.0358737
354.694338120366,0.0348218
354.704230107814,0.0347138
354.714255525977,0.0347392
354.725396107814,0.0358798
354.734545107814,0.0350288
354.745000107814,0.0354838
354.755621107814,0.0361048
354.764291525977,0.0347752
354.774464107814,0.0349478
354.784203107814,0.0346868
354.794390525977,0.0348742
354.804455096102,0.0349388
354.814293096102,0.0347768
354.824901096102,0.0353848
354.834856096102,0.0353398
354.844482096102,0.0349658
354.854336515483,0.0348202
354.864917515483,0.0354012
354.874991096102,0.0354748
354.884356096102,0.0348398
354.894455096102,0.0349388
354.904347085241,0.0348308
354.914363505274,0.0348472
354.924401085241,0.0348848
354.934410085241,0.0348938
354.944320085241,0.0348038
354.954338085241,0.0348218
354.964572085241,0.0350558
354.974374085241,0.0348578
354.986369085241,0.0368528
354.994455085241,0.0349388
355.004363495402,0.0348472
355.014329075267,0.0348128
355.024455075267,0.0349388
355.034897075267,0.0353808
355.044374075267,0.0348578
355.054671075267,0.0351548
355.064446075267,0.0349298
355.074374075267,0.0348578
355.084219495402,0.0347032
355.094779075267,0.0352628
355.104527066118,0.0350108
355.114248066118,0.0347318
355.124545066118,0.0350288
355.134210485835,0.0346942
355.144302066118,0.0347858
355.154419066118,0.0349028
355.164482066118,0.0349658
355.174329066118,0.0348128
355.184563066118,0.0350468
355.194374066118,0.0348578
355.204464057856,0.0349478
355.214329057856,0.0348128
355.224563057856,0.0350468
355.234392057856,0.0348758
355.244563057856,0.0350468
355.254401057856,0.0348848
355.264473057856,0.0349568
355.274599057856,0.0350828
355.285217085234,0.0357008
355.294635057856,0.0351188
355.304770050462,0.0352537
355.314518050462,0.0350017
355.324509050462,0.0349927
355.334185050462,0.0346687
355.344518050462,0.0350017
355.354311050462,0.0347947
355.364878050462,0.0353617
355.374996050462,0.0354797
355.384253506991,0.0347372
355.395468050462,0.0359517
355.40414004386,0.0346237
355.414138459117,0.0346222
355.42487004386,0.0353537
355.43419404386,0.0346777
355.44432004386,0.0348037
355.45418504386,0.0346687
355.46441904386,0.0349027
355.474707618505,0.0351913
355.484372459117,0.0348562
355.494219459117,0.0347032
355.504176038183,0.0346597
355.514167038183,0.0346507
355.524608038183,0.0350917
355.534446038183,0.0349297
355.544464038183,0.0349477
355.554590038183,0.0350737
355.564176038183,0.0346597
355.575819038183,0.0363027
355.584608038183,0.0350917
355.594527038183,0.0350107
355.604165443035,0.0346491
355.614248033264,0.0347317
355.624293033264,0.0347767
355.634626033264,0.0351097
355.644345443035,0.0348291
355.655040646223,0.0355243
355.664381443035,0.0348651
355.674455033264,0.0349387
355.684347033264,0.0348307
355.694392033264,0.0348757
355.704491029206,0.0349747
355.714300435503,0.0347841
355.724329029206,0.0348127
355.734356029206,0.0348397
355.744455029206,0.0349387
355.754374029206,0.0348577
355.764165435503,0.0346491
355.774464029206,0.0349477
355.784266029206,0.0347497
355.794212029206,0.0346957
355.804275045104,0.0347587
355.815482045104,0.0359657
355.824563045104,0.0350467
355.834536045104,0.0350197
355.844473045104,0.0349567
355.854491045104,0.0349747
355.865293045104,0.0357767
355.875243045104,0.0357267
355.884320045104,0.0348037
355.894698045104,0.0351817
355.905316101052,0.0357998
355.915126042183,0.0356097
355.924311042183,0.0347947
355.934482042183,0.0349657
355.944590042183,0.0350737
355.954428042183,0.0349117
355.964446042183,0.0349297
355.974953420864,0.0354371
355.984174420864,0.0346581
355.994257042183,0.0347407
356.005702040336,0.0361857
356.014482040336,0.0349657
356.024230040336,0.0347137
356.034482040336,0.0349657
356.044617040336,0.0351007
356.054221040336,0.0347047
356.064752040336,0.0352357
356.074329040336,0.0348127
356.084883040336,0.0353667
356.094131040336,0.0346147
356.104140039522,0.0346237
356.114590039522,0.0350737
