X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
406.672415626656,0.0448934
406.682370626656,0.0448484
406.693732244792,0.04621
406.702307610666,0.0447854
406.713590610666,0.0460684
406.722505610666,0.0449834
406.732532610666,0.0450104
406.742397610666,0.0448754
406.752469610666,0.0449474
406.763864193071,0.046342
406.772379610666,0.0448574
406.782469610666,0.0449474
406.792379610666,0.0448574
406.802316594744,0.0447944
406.812469594744,0.0449474
406.822469594744,0.0449474
406.832361594744,0.0448394
406.843347594744,0.0458254
406.852514594744,0.0449924
406.862505594744,0.0449834
406.872280594744,0.0447584
406.883383594744,0.0458614
406.892289594744,0.0447674
406.90230757898,0.0447853
406.91231657898,0.0447943
406.92234357898,0.0448213
406.93232557898,0.0448033
406.94225357898,0.0447313
406.95238857898,0.0448663
406.96229857898,0.0447763
406.97243357898,0.0449113
406.98231657898,0.0447943
406.99237957898,0.0448573
407.00229856336,0.0447763
407.01324856336,0.0457263
407.02407256336,0.0465503
407.03331156336,0.0457893
407.044111255506,0.046589
407.05332056336,0.0457983
407.06246056336,0.0449383
407.07238856336,0.0448663
407.082532483717,0.0450102
407.092563432941,0.0450412
407.102505547896,0.0449833
407.112442547896,0.0449203
407.122253547896,0.0447313
407.133446547896,0.0459243
407.142271547896,0.0447493
407.152388547896,0.0448663
407.163158547896,0.0456363
407.172262547896,0.0447403
407.182478547896,0.0449563
407.192424547896,0.0449023
407.202939439545,0.0454172
407.212415532508,0.0448933
407.222343532508,0.0448213
407.232320402089,0.0447982
407.242370532508,0.0448483
407.252307532508,0.0447853
407.262424532508,0.0449023
407.272451532508,0.0449293
407.282379532508,0.0448573
407.292280532508,0.0447583
407.302496517748,0.0449743
407.312469517748,0.0449473
407.323131517748,0.0456093
407.332505517748,0.0449833
407.342334517748,0.0448123
407.352433517748,0.0449113
407.362469517748,0.0449473
407.372424517748,0.0449023
407.382271517748,0.0447493
407.394054633604,0.0465324
407.402924503073,0.0454023
407.413230503073,0.0457083
407.423257503073,0.0457353
407.433374503073,0.0458523
407.442415503073,0.0448933
407.452352503073,0.0448303
407.462496503073,0.0449743
407.472442503073,0.0449203
407.482433503073,0.0449113
407.492298503073,0.0447763
407.502316488633,0.0447942
407.512298488633,0.0447762
407.522514488633,0.0449922
407.532460488633,0.0449382
407.542289488633,0.0447672
407.552487488633,0.0449652
407.562334488633,0.0448122
407.572451488633,0.0449292
407.582415488633,0.0448932
407.592478488633,0.0449562
407.602330636408,0.0448084
407.613347474457,0.0458252
407.622370474457,0.0448482
407.632280474457,0.0447582
407.642280474457,0.0447582
407.653209518954,0.0456873
407.662349522272,0.0448273
407.672505474457,0.0449832
407.682361474457,0.0448392
407.692406474457,0.0448842
407.702352460241,0.0448302
407.712262460241,0.0447402
407.722496460241,0.0449742
407.732505460241,0.0449832
407.742271460241,0.0447492
407.752487460241,0.0449652
407.763104460241,0.0455822
407.772487460241,0.0449652
407.782262460241,0.0447402
407.792487460241,0.0449652
407.802316445834,0.0447942
407.812505445834,0.0449832
407.822379445834,0.0448572
407.832280445834,0.0447582
407.842523445834,0.0450012
407.852487445834,0.0449652
407.862505445834,0.0449832
407.873545445834,0.0460232
407.882523445834,0.0450012
407.892523445834,0.0450012
407.90238843192,0.0448662
407.91226243192,0.0447402
407.92312243192,0.0456002
407.93237943192,0.0448572
407.94247843192,0.0449562
407.95238843192,0.0448662
407.9636281877,0.0461059
407.97247843192,0.0449562
407.98225343192,0.0447312
407.99339243192,0.0458702
408.002379418245,0.0448572
408.012293287826,0.044771
408.022334418245,0.0448122
408.033473418245,0.0459512
408.042505418245,0.0449832
408.052253418245,0.0447312
408.062433418245,0.0449112
408.072532418245,0.0450102
408.082469418245,0.0449472
408.093091509653,0.0455693
408.103041404583,0.0455192
408.112253404583,0.0447312
408.123248404583,0.0457262
408.132388404583,0.0448662
408.142406404583,0.0448842
408.152262404583,0.0447402
408.162334404583,0.0448122
408.172505404583,0.0449832
408.182397404583,0.0448752
408.193461250906,0.045939
408.202532391064,0.0450102
408.212478391064,0.0449562
408.223131391064,0.0456092
408.232379391064,0.0448572
408.242361391064,0.0448392
408.252514391064,0.0449922
408.262316391064,0.0447942
408.272361391064,0.0448392
408.282505391064,0.0449832
408.292388391064,0.0448662
408.302307377663,0.0447851
408.312325377663,0.0448031
408.322415377663,0.0448931
408.332397377663,0.0448751
408.343185377663,0.0456631
408.352443756582,0.0449215
408.363554377663,0.0460321
408.372406377663,0.0448841
408.382253377663,0.0447311
408.392406377663,0.0448841
408.402307364404,0.0447851
408.412451364404,0.0449291
408.422478364404,0.0449561
408.432433364404,0.0449111
408.442397364404,0.0448751
408.452316364404,0.0447941
408.462532364404,0.0450101
408.472397364404,0.0448751
408.483041364404,0.0455191
408.492818326186,0.0452961
408.502451351283,0.0449291
408.512343351283,0.0448211
408.522271351283,0.0447491
408.532379351283,0.0448571
408.542352351283,0.0448301
408.552334351283,0.0448121
408.562352351283,0.0448301
408.572487351283,0.0449651
408.582289351283,0.0447671
408.592442351283,0.0449201
408.602370338315,0.0448481
408.612253338315,0.0447311
408.622514338315,0.0449921
408.63303088296,0.0455086
408.642343338315,0.0448211
408.652451338315,0.0449291
408.662496338315,0.0449741
408.672532338315,0.0450101
408.682415338315,0.0448931
408.692523338315,0.0450011
408.702523325501,0.0450011
408.712370325501,0.0448481
408.722352325501,0.0448301
408.733383325501,0.0458611
408.742888325501,0.0453661
408.752280325501,0.0447581
408.762478325501,0.0449561
408.773253325501,0.0457311
408.782253325501,0.0447311
408.793250809921,0.0457286
408.802523312807,0.0450011
408.812415312807,0.0448931
408.822370312807,0.0448481
408.832469312807,0.0449471
408.842505312807,0.0449831
408.852532312807,0.0450101
408.862271312807,0.0447491
408.872424312807,0.0449021
408.882307312807,0.0447851
408.892478312807,0.0449561
408.903644300278,0.0461221
408.913028300278,0.0455061
408.922442300278,0.0449201
408.933320300278,0.0457981
408.942379300278,0.0448571
408.952433300278,0.0449111
408.962280300278,0.0447581
408.972496300278,0.0449741
408.982496300278,0.0449741
408.993122300278,0.0456001
409.002280287907,0.044758
409.014135287907,0.046613
409.022352287907,0.04483
409.032343287907,0.044821
409.043068287907,0.045546
409.052307287907,0.044785
409.062879287907,0.045357
409.072505287907,0.044983
409.083446287907,0.045924
409.092852287907,0.04533
409.102496275669,0.044974
409.112532275669,0.04501
409.122433275669,0.044911
409.132343275669,0.044821
409.142307275669,0.044785
409.152918964538,0.0453967
409.162307275669,0.044785
409.174495275669,0.046973
409.182361275669,0.044839
409.192451275669,0.044929
409.202271263592,0.044749
409.212415263592,0.044893
409.222262263592,0.04474
409.232325263592,0.044803
409.242262263592,0.04474
409.252352263592,0.04483
409.262271263592,0.044749
409.272253263592,0.044731
409.282469263592,0.044947
409.29445583947,0.0469336
409.302316251664,0.044794
409.312334251664,0.044812
409.322352251664,0.04483
409.332424251664,0.044902
409.343221251664,0.045699
409.352361251664,0.044839
409.362433251664,0.044911
409.372478251664,0.044956
409.382298251664,0.044776
409.393482251664,0.04596
409.402298239939,0.044776
409.412442239939,0.04492
409.422623118547,0.0451009
409.432343239939,0.044821
409.443545239939,0.046023
409.452336296428,0.0448141
409.462280239939,0.044758
409.472514239939,0.044992
409.482505239939,0.044983
409.492352239939,0.04483
409.502334228332,0.044812
409.513185228332,0.045663
409.522334228332,0.044812
409.532380039546,0.0448578
409.542415228332,0.044893
409.552469228332,0.044947
409.563480391324,0.0459582
409.572433228332,0.044911
409.583050228332,0.045528
409.592415228332,0.044893
409.602298217672,0.044776
409.612523217672,0.045001
409.622951217672,0.045429
409.632271217672,0.044749
409.642262217672,0.04474
409.653365217672,0.045843
409.662262217672,0.04474
409.672379217672,0.044857
409.682370217672,0.044848
409.692298217672,0.044776
409.703394683057,0.0458724
409.712370207604,0.044848
409.722451207604,0.044929
409.732361207604,0.044839
409.742451207604,0.044929
409.752271207604,0.044749
409.762514207604,0.044992
409.772469207604,0.044947
409.782262207604,0.04474
409.794454827873,0.0469326
409.802469197687,0.044947
409.812334197687,0.044812
409.822523197687,0.045001
409.832442197687,0.04492
409.842514197687,0.044992
409.853518197687,0.045996
409.862469197687,0.044947
409.874765197687,0.047243
409.883167197687,0.045645
409.892271197687,0.044749
409.902424187984,0.0449019
409.913676187984,0.0461539
409.922505187984,0.0449829
409.932307187984,0.0447849
409.942505187984,0.0449829
409.952289187984,0.0447669
409.962487187984,0.0449649
409.972532187984,0.0450099
409.982307187984,0.0447849
409.992406187984,0.0448839
410.002487178436,0.0449649
410.012298178436,0.0447759
410.022343178436,0.0448209
410.032442178436,0.0449199
410.042388178436,0.0448659
410.052271178436,0.0447489
410.063338178436,0.0458159
410.072343178436,0.0448209
410.082325098793,0.0448029
410.092369532619,0.0448473
410.102424169052,0.0449019
410.112298169052,0.0447759
410.122532169052,0.0450099
410.132307169052,0.0447849
410.142523169052,0.0450009
410.152298169052,0.0447759
410.163131169052,0.0456089
410.172334169052,0.0448119
410.182352169052,0.0448299
410.192370169052,0.0448479
410.202289159895,0.0447669
410.212289159895,0.0447669
410.222505159895,0.0449829
410.232320029476,0.0447978
410.243563159895,0.0460409
410.252298159895,0.0447759
410.262325159895,0.0448029
410.272262159895,0.0447399
410.282280159895,0.0447579
410.292289159895,0.0447669
410.302316151808,0.0447939
410.312523151808,0.0450009
410.322532151808,0.0450099
410.332415151808,0.0448929
410.342424151808,0.0449019
410.352397151808,0.0448749
410.36226821843,0.044746
410.372307151808,0.0447849
410.382523151808,0.0450009
410.392334151808,0.0448119
410.402451143979,0.0449289
410.412514143979,0.0449919
410.422343143979,0.0448209
410.432433143979,0.0449109
410.442289143979,0.0447669
410.452523143979,0.0450009
410.462379143979,0.0448569
410.472253143979,0.0447309
410.482361143979,0.0448389
410.492451143979,0.0449289
410.502570785849,0.0450485
410.513320136364,0.0457979
410.523374136364,0.0458519
410.532505136364,0.0449829
410.542505136364,0.0449829
410.552505136364,0.0449829
410.562415136364,0.0448929
410.572271136364,0.0447489
410.583140136364,0.0456179
410.592352136364,0.0448299
410.602370128916,0.0448479
410.612496128916,0.0449739
410.622262128916,0.0447399
410.632325128916,0.0448029
410.642765361264,0.0452431
410.652316128916,0.0447939
410.662502176731,0.0449799
410.672361128916,0.0448389
410.682298128916,0.0447759
410.692532128916,0.0450099
410.7024601217,0.0449379
410.7124151217,0.0448929
410.7223611217,0.0448389
410.7323611217,0.0448389
410.7422711217,0.0447489
410.7524151217,0.0448929
410.7625321217,0.0450099
410.7723971217,0.0448749
410.782770936911,0.0452487
410.7923161217,0.0447939
410.802298114662,0.0447759
410.814225114662,0.0467029
410.822505114662,0.0449829
410.832433114662,0.0449109
410.842460114662,0.0449379
410.852298114662,0.0447759
410.862469114662,0.0449469
410.872514114662,0.0449919
410.883158114662,0.0456359
410.892532114662,0.0450099
410.902415107833,0.0448929
410.912487107833,0.0449649
410.922920107833,0.0453979
410.933437107833,0.0459149
410.942496107833,0.0449739
410.954459107833,0.0469369
410.962496107833,0.0449739
410.972334107833,0.0448119
410.982460107833,0.0449379
410.992280107833,0.0447579
411.002532101205,0.0450099
411.012298101205,0.0447759
411.022316101205,0.0447939
411.032442101205,0.0449199
411.042298101205,0.0447759
411.052424101205,0.0449019
411.062334101205,0.0448119
411.072271101205,0.0447489
411.082451101205,0.0449289
411.092334101205,0.0448119
411.102424094779,0.0449019
411.112460094779,0.0449379
411.122487094779,0.0449649
411.132352094779,0.0448299
411.142388094779,0.0448659
411.153059094779,0.0455369
411.162361094779,0.0448389
411.173194094779,0.0456719
411.182298094779,0.0447759
411.192361094779,0.0448389
411.203104089293,0.0455818
411.212370089293,0.0448478
411.222523089293,0.0450008
411.232325089293,0.0448028
411.242514089293,0.0449918
411.252262089293,0.0447398
411.262424089293,0.0449018
411.272397089293,0.0448748
411.282361089293,0.0448388
411.292253089293,0.0447308
411.302523084803,0.0450008
411.312325084803,0.0448028
411.322334084803,0.0448118
411.332383430201,0.0448612
411.342262084803,0.0447398
411.352460084803,0.0449378
411.362289084803,0.0447668
411.372334084803,0.0448118
411.382415084803,0.0448928
411.392555204459,0.045033
411.403194080628,0.0456718
411.412415080628,0.0448928
411.422298080628,0.0447758
411.432406080628,0.0448838
411.442334080628,0.0448118
411.452298080628,0.0447758
411.462487080628,0.0449648
411.472692802626,0.0451706
411.482271080628,0.0447488
411.493428080628,0.0459058
411.502532076702,0.0450098
411.512370076702,0.0448478
411.522469076702,0.0449468
411.532487076702,0.0449648
411.542307076702,0.0447848
411.553581076702,0.0460588
411.562514076702,0.0449918
411.572298076702,0.0447758
411.582343076702,0.0448208
411.592334076702,0.0448118
411.602298072974,0.0447758
411.612325072974,0.0448028
411.622397072974,0.0448748
411.632478072974,0.0449558
411.642307072974,0.0447848
411.652334072974,0.0448118
411.662433072974,0.0449108
411.672370072974,0.0448478
411.682370072974,0.0448478
411.692379072974,0.0448568
411.702307069467,0.0447848
411.712460069467,0.0449378
411.722316069467,0.0447938
411.733491069467,0.0459688
411.742424069467,0.0449018
411.752262069467,0.0447398
411.764360069467,0.0468378
411.772307069467,0.0447848
411.782325069467,0.0448028
411.793439256054,0.045917
411.802334066163,0.0448118
411.812424066163,0.0449018
411.822361066163,0.0448388
411.832271066163,0.0447488
411.842523066163,0.0450008
411.852352066163,0.0448298
411.862415066163,0.0448928
411.872514066163,0.0449918
411.882433066163,0.0449108
411.892454194867,0.044932
411.902442063096,0.0449198
411.912424063096,0.0449018
411.924162063096,0.0466398
411.932424063096,0.0449018
411.942505063096,0.0449828
411.953662063096,0.0461398
411.962352063096,0.0448298
411.972514063096,0.0449918
411.982406063096,0.0448838
411.992253063096,0.0447308
412.002370060236,0.0448478
