X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
354.759985641206,0.0344418
354.769985641206,0.0344418
354.779985641206,0.0344418
354.789985641206,0.0344418
354.799985641206,0.0344418
354.809985638017,0.0344418
354.819985638017,0.0344418
354.829985638017,0.0344418
354.839985638017,0.0344418
354.849985638017,0.0344418
354.859985638017,0.0344418
354.869985638017,0.0344418
354.879985638017,0.0344418
354.889985638017,0.0344418
354.899985638017,0.0344418
354.909985634893,0.0344418
354.919985634893,0.0344418
354.929985634893,0.0344418
354.939985634893,0.0344418
354.949985634893,0.0344418
354.959985634893,0.0344418
354.969985634893,0.0344418
354.979985634893,0.0344418
354.989985634893,0.0344418
354.999985634893,0.0344418
355.009985631531,0.0344418
355.019985631531,0.0344418
355.029985631531,0.0344418
355.039985631531,0.0344418
355.049985631531,0.0344418
355.059985631531,0.0344418
355.069985631531,0.0344418
355.080141071127,0.0345973
355.089985631531,0.0344418
355.099985631531,0.0344418
355.109985627661,0.0344418
355.119985627661,0.0344418
355.130104481245,0.0345607
355.139985627661,0.0344418
355.149985627661,0.0344418
355.159985627661,0.0344418
355.169985627661,0.0344418
355.179985627661,0.0344418
355.189985627661,0.0344418
355.199985627661,0.0344418
355.2099856239,0.0344418
355.2199856239,0.0344418
355.2299856239,0.0344418
355.2399856239,0.0344418
355.2499856239,0.0344418
355.2599856239,0.0344418
355.2699856239,0.0344418
355.2799856239,0.0344418
355.2899856239,0.0344418
355.2999856239,0.0344418
355.309985620245,0.0344418
355.319985620245,0.0344418
355.329985620245,0.0344418
355.340307748453,0.0347639
355.349985620245,0.0344418
355.359985620245,0.0344418
355.369985620245,0.0344418
355.379985620245,0.0344418
355.389985620245,0.0344418
355.399985620245,0.0344418
355.40998561671,0.0344418
355.41998561671,0.0344418
355.42998561671,0.0344418
355.43998561671,0.0344418
355.44998561671,0.0344418
355.45998561671,0.0344418
355.46998561671,0.0344418
355.47998561671,0.0344418
355.490432058101,0.0348883
355.49998561671,0.0344418
355.509985613274,0.0344418
355.519985613274,0.0344418
355.529985613274,0.0344418
355.539985613274,0.0344418
355.549985613274,0.0344418
355.559985613274,0.0344418
355.569985613274,0.0344418
355.579985613274,0.0344418
355.589985613274,0.0344418
355.599985613274,0.0344418
355.609985609954,0.0344418
355.619985609954,0.0344418
355.629985609954,0.0344418
355.639985609954,0.0344418
355.649985609954,0.0344418
355.659985609954,0.0344418
355.669985609954,0.0344418
355.679985609954,0.0344418
355.689985609954,0.0344418
355.699985609954,0.0344418
355.709985606765,0.0344418
355.719985606765,0.0344418
355.729985606765,0.0344418
355.739985606765,0.0344418
355.749985606765,0.0344418
355.759985606765,0.0344418
355.769985606765,0.0344418
355.779985606765,0.0344418
355.789985606765,0.0344418
355.799985606765,0.0344418
355.809985603692,0.0344418
355.819985603692,0.0344418
355.829985603692,0.0344418
355.839985603692,0.0344418
355.849985603692,0.0344418
355.859985603692,0.0344418
355.869985603692,0.0344418
355.879985603692,0.0344418
355.889985603692,0.0344418
355.899985603692,0.0344418
355.909985600739,0.0344418
355.919985600739,0.0344418
355.929985600739,0.0344418
355.939985600739,0.0344418
355.949985600739,0.0344418
355.960665879608,0.0351221
355.969985600739,0.0344418
355.979985600739,0.0344418
355.989985600739,0.0344418
355.999985600739,0.0344418
356.009985597923,0.0344418
356.019985597923,0.0344418
356.029985597923,0.0344418
356.039985597923,0.0344418
356.049985597923,0.0344418
356.059985597923,0.0344418
356.069985597923,0.0344418
356.079985597923,0.0344418
356.089985597923,0.0344418
356.099985597923,0.0344418
356.109985595224,0.0344418
356.119985595224,0.0344418
356.129985595224,0.0344418
356.139985595224,0.0344418
356.149985595224,0.0344418
356.159985595224,0.0344418
356.169985595224,0.0344418
356.179985595224,0.0344418
356.189985595224,0.0344418
356.199985595224,0.0344418
356.209985592663,0.0344418
356.219985592663,0.0344418
356.229985592663,0.0344418
356.239985592663,0.0344418
356.249985592663,0.0344418
356.259985592663,0.0344418
356.269985592663,0.0344418
356.279985592663,0.0344418
356.289985592663,0.0344418
356.299985592663,0.0344418
356.309985590236,0.0344418
356.319985590236,0.0344418
356.329985590236,0.0344418
356.339985590236,0.0344418
356.349985590236,0.0344418
356.359985590236,0.0344418
356.369985590236,0.0344418
356.379985590236,0.0344418
356.389985590236,0.0344418
356.400293327264,0.0347495
356.40998558795,0.0344418
356.41998558795,0.0344418
356.42998558795,0.0344418
356.43998558795,0.0344418
356.44998558795,0.0344418
356.45998558795,0.0344418
356.46998558795,0.0344418
356.47998558795,0.0344418
356.48998558795,0.0344418
356.49998558795,0.0344418
356.509985585807,0.0344418
356.519985585807,0.0344418
356.529985585807,0.0344418
356.539985585807,0.0344418
356.549985585807,0.0344418
356.559985585807,0.0344418
356.569985585807,0.0344418
356.579985585807,0.0344418
356.589985585807,0.0344418
356.599985585807,0.0344418
356.60998558381,0.0344418
356.61998558381,0.0344418
356.62998558381,0.0344418
356.63998558381,0.0344418
356.64998558381,0.0344418
356.65998558381,0.0344418
356.670483048178,0.0349392
356.67998558381,0.0344418
356.68998558381,0.0344418
356.69998558381,0.0344418
356.709985581962,0.0344418
356.719985581962,0.0344418
356.729985581962,0.0344418
356.739985581962,0.0344418
356.749985581962,0.0344418
356.759985581962,0.0344418
356.769985581962,0.0344418
356.779985581962,0.0344418
356.789985581962,0.0344418
356.799985581962,0.0344418
356.809985580262,0.0344418
356.819985580262,0.0344418
356.829985580262,0.0344418
356.839985580262,0.0344418
356.849985580262,0.0344418
356.859985580262,0.0344418
356.869985580262,0.0344418
356.879985580262,0.0344418
356.889985580262,0.0344418
356.899985580262,0.0344418
356.909985578714,0.0344418
356.919985578714,0.0344418
356.929985578714,0.0344418
356.939985578714,0.0344418
356.949985578714,0.0344418
356.959985578714,0.0344418
356.969985578714,0.0344418
356.979985578714,0.0344418
356.989985578714,0.0344418
356.999985578714,0.0344418
357.00998557732,0.0344418
357.01998557732,0.0344418
357.02998557732,0.0344418
357.03998557732,0.0344418
357.04998557732,0.0344418
357.05998557732,0.0344418
357.06998557732,0.0344418
357.07998557732,0.0344418
357.08998557732,0.0344418
357.09998557732,0.0344418
357.109985576085,0.0344418
357.119985576085,0.0344418
357.130653400216,0.0351096
357.139985576085,0.0344418
357.149985576085,0.0344418
357.159985576085,0.0344418
357.169985576085,0.0344418
357.179985576085,0.0344418
357.189985576085,0.0344418
357.199985576085,0.0344418
357.209985575006,0.0344418
357.220819833068,0.035276
357.230521739605,0.0349779
357.239985575006,0.0344418
357.249985575006,0.0344418
357.259985575006,0.0344418
357.269985575006,0.0344418
357.279985575006,0.0344418
357.289985575006,0.0344418
357.299985575006,0.0344418
357.309985574085,0.0344418
357.319985574085,0.0344418
357.329985574085,0.0344418
357.339985574085,0.0344418
357.349985574085,0.0344418
357.359985574085,0.0344418
357.369985574085,0.0344418
357.379985574085,0.0344418
357.389985574085,0.0344418
357.399985574085,0.0344418
357.409985573321,0.0344418
357.419985573321,0.0344418
357.429985573321,0.0344418
357.439985573321,0.0344418
357.449985573321,0.0344418
357.459985573321,0.0344418
357.469985573321,0.0344418
357.479985573321,0.0344418
357.489985573321,0.0344418
357.499985573321,0.0344418
357.509985572777,0.0344418
357.519985572777,0.0344418
357.529985572777,0.0344418
357.539985572777,0.0344418
357.549985572777,0.0344418
357.559985572777,0.0344418
357.569985572777,0.0344418
357.579985572777,0.0344418
357.589985572777,0.0344418
357.599985572777,0.0344418
357.609985572583,0.0344418
357.619985572583,0.0344418
357.629985572583,0.0344418
357.639985572583,0.0344418
357.649985572583,0.0344418
357.659985572583,0.0344418
357.670068197627,0.0345244
357.679985572583,0.0344418
357.689985572583,0.0344418
357.699985572583,0.0344418
357.709985572551,0.0344418
357.719985572551,0.0344418
357.729985572551,0.0344418
357.739985572551,0.0344418
357.749985572551,0.0344418
357.759985572551,0.0344418
357.769985572551,0.0344418
357.780624732627,0.0350809
357.789985572551,0.0344418
357.799985572551,0.0344418
357.809985572683,0.0344418
357.819985572683,0.0344418
357.829985572683,0.0344418
357.839985572683,0.0344418
357.849985572683,0.0344418
357.859985572683,0.0344418
357.869985572683,0.0344418
357.879985572683,0.0344418
357.889985572683,0.0344418
357.899985572683,0.0344418
357.909985572979,0.0344418
357.919985572979,0.0344418
357.929985572979,0.0344418
357.939985572979,0.0344418
357.949985572979,0.0344418
357.959985572979,0.0344418
357.969985572979,0.0344418
357.979985572979,0.0344418
357.989985572979,0.0344418
357.999985572979,0.0344418
358.009985573438,0.0344418
358.019985573438,0.0344418
358.029985573438,0.0344418
358.039985573438,0.0344418
358.049985573438,0.0344418
358.059985573438,0.0344418
358.069985573438,0.0344418
358.079985573438,0.0344418
358.089985573438,0.0344418
358.099985573438,0.0344418
358.109985574055,0.0344418
358.119985574055,0.0344418
358.129985574055,0.0344418
358.139985574055,0.0344418
358.149985574055,0.0344418
358.159985574055,0.0344418
358.169985574055,0.0344418
358.179985574055,0.0344418
358.189985574055,0.0344418
358.199985574055,0.0344418
358.209985574833,0.0344418
358.219985574833,0.0344418
358.229985574833,0.0344418
358.239985574833,0.0344418
358.249985574833,0.0344418
358.259985574833,0.0344418
358.269985574833,0.0344418
358.279985574833,0.0344418
358.289985574833,0.0344418
358.299985574833,0.0344418
358.309985575773,0.0344418
358.319985575773,0.0344418
358.329985575773,0.0344418
358.339985575773,0.0344418
358.349985575773,0.0344418
358.359985575773,0.0344418
358.369985575773,0.0344418
358.379985575773,0.0344418
358.389985575773,0.0344418
358.399985575773,0.0344418
358.409985576869,0.0344418
358.419985576869,0.0344418
358.429985576869,0.0344418
358.439985576869,0.0344418
358.449985576869,0.0344418
358.459985576869,0.0344418
358.469985576869,0.0344418
358.479985576869,0.0344418
358.490311959397,0.0347682
358.500449628454,0.0349058
358.509985578125,0.0344418
358.519985578125,0.0344418
358.529985578125,0.0344418
358.539985578125,0.0344418
358.549985578125,0.0344418
358.559985578125,0.0344418
358.569985578125,0.0344418
358.579985578125,0.0344418
358.589985578125,0.0344418
358.599985578125,0.0344418
358.609985589487,0.0344418
358.619985589487,0.0344418
358.629985589487,0.0344418
358.639985589487,0.0344418
358.649985589487,0.0344418
358.659985589487,0.0344418
358.669985589487,0.0344418
358.681265210664,0.0357214
358.689985589487,0.0344418
358.699985589487,0.0344418
358.709985590984,0.0344418
358.719985590984,0.0344418
358.729985590984,0.0344418
358.739985590984,0.0344418
358.749985590984,0.0344418
358.759985590984,0.0344418
358.769985590984,0.0344418
358.779985590984,0.0344418
358.789985590984,0.0344418
358.799985590984,0.0344418
358.809985592631,0.0344418
358.819985592631,0.0344418
358.829985592631,0.0344418
358.839985592631,0.0344418
358.849985592631,0.0344418
358.859985592631,0.0344418
358.869985592631,0.0344418
358.879985592631,0.0344418
358.889985592631,0.0344418
358.899985592631,0.0344418
358.90998559442,0.0344418
358.91998559442,0.0344418
358.92998559442,0.0344418
358.940239105194,0.0346953
358.94998559442,0.0344418
358.95998559442,0.0344418
358.96998559442,0.0344418
358.97998559442,0.0344418
358.98998559442,0.0344418
358.99998559442,0.0344418
359.00998559635,0.0344418
359.01998559635,0.0344418
359.02998559635,0.0344418
359.03998559635,0.0344418
359.04998559635,0.0344418
359.05998559635,0.0344418
359.06998559635,0.0344418
359.07998559635,0.0344418
359.08998559635,0.0344418
359.09998559635,0.0344418
359.109985598424,0.0344418
359.119985598424,0.0344418
359.129985598424,0.0344418
359.139985598424,0.0344418
359.149985598424,0.0344418
359.159985598424,0.0344418
359.169985598424,0.0344418
359.179985598424,0.0344418
359.189985598424,0.0344418
359.199985598424,0.0344418
359.209985600639,0.0344418
359.219985600639,0.0344418
359.229985600639,0.0344418
359.239985600639,0.0344418
359.249985600639,0.0344418
359.259985600639,0.0344418
359.269985600639,0.0344418
359.279985600639,0.0344418
359.289985600639,0.0344418
359.299985600639,0.0344418
359.309985602983,0.0344418
359.319985602983,0.0344418
359.329985602983,0.0344418
359.339985602983,0.0344418
359.349985602983,0.0344418
359.359985602983,0.0344418
359.369985602983,0.0344418
359.379985602983,0.0344418
359.389985602983,0.0344418
359.399985602983,0.0344418
359.409985605462,0.0344418
359.419985605462,0.0344418
359.429985605462,0.0344418
359.439985605462,0.0344418
359.449985605462,0.0344418
359.459985605462,0.0344418
359.469985605462,0.0344418
359.479985605462,0.0344418
359.489985605462,0.0344418
359.499985605462,0.0344418
359.50998560807,0.0344418
359.51998560807,0.0344418
359.52998560807,0.0344418
359.53998560807,0.0344418
359.54998560807,0.0344418
359.55998560807,0.0344418
359.56998560807,0.0344418
359.57998560807,0.0344418
359.58998560807,0.0344418
359.59998560807,0.0344418
359.609985610807,0.0344418
359.619985610807,0.0344418
359.629985610807,0.0344418
359.639985610807,0.0344418
359.649985610807,0.0344418
359.659985610807,0.0344418
359.669985610807,0.0344418
359.679985610807,0.0344418
359.689985610807,0.0344418
359.699985610807,0.0344418
359.709985613666,0.0344418
359.719985613666,0.0344418
359.729985613666,0.0344418
359.739985613666,0.0344418
359.749985613666,0.0344418
359.759985613666,0.0344418
359.770674549725,0.0351307
359.779985613666,0.0344418
359.789985613666,0.0344418
359.799985613666,0.0344418
359.809985616644,0.0344418
359.819985616644,0.0344418
359.829985616644,0.0344418
359.839985616644,0.0344418
359.849985616644,0.0344418
359.859985616644,0.0344418
359.869985616644,0.0344418
359.879985616644,0.0344418
359.889985616644,0.0344418
359.899985616644,0.0344418
359.909985619739,0.0344418
359.919985619739,0.0344418
359.929985619739,0.0344418
359.939985619739,0.0344418
359.949985619739,0.0344418
359.959985619739,0.0344418
359.969985619739,0.0344418
359.979985619739,0.0344418
359.989985619739,0.0344418
359.999985619739,0.0344418
360.00998562296,0.0344418
360.01998562296,0.0344418
360.02998562296,0.0344418
360.03998562296,0.0344418
360.04998562296,0.0344418
360.05998562296,0.0344418
360.06998562296,0.0344418
360.07998562296,0.0344418
360.08998562296,0.0344418
