X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
367.696312288606,0.0739617
367.704174866459,0.0718243
367.712834526015,0.0704839
367.722840185571,0.0704896
367.730468845127,0.0681182
367.741033504683,0.0686829
367.747748164239,0.0653976
367.755502823795,0.0631522
367.766201483351,0.0638509
367.789161483499,0.0768109
367.796061143055,0.0737105
367.802073831667,0.0697232
367.808482608075,0.066132
367.816008384483,0.0636578
367.822764160891,0.0604136
367.830185937299,0.0578353
367.839535713707,0.0571851
367.846980490115,0.0546299
367.867247266523,0.0648967
367.875754042931,0.0634034
367.881780819339,0.0594302
367.889558595747,0.057208
367.894891372155,0.0525408
367.905158229833,0.0528076
367.919642124199,0.0572915
367.931941018565,0.0595904
367.956264216805,0.0739136
367.967791111171,0.0754405
367.985089005537,0.0827384
368.005600924403,0.0932503
368.011757938269,0.0894073
368.035034237641,0.102684
368.046935251507,0.104585
368.056113265373,0.103763
368.065043279239,0.102693
368.070903293105,0.0985527
368.077664306971,0.0953137
368.087671320837,0.0953207
368.102471365253,0.100121
368.114013498995,0.101663
368.121453632737,0.099103
368.128948766479,0.0965982
368.134326900221,0.0919763
368.167517033963,0.115166
368.176529167705,0.114179
368.194916301447,0.122566
368.203049493156,0.120699
368.209863747,0.117513
368.215395000844,0.113044
368.224024254688,0.111674
368.24615275739,0.123802
368.259329011234,0.126978
368.266805265078,0.124455
368.275979518922,0.123629
368.283536772766,0.121186
368.29411002661,0.121759
368.311211594318,0.128861
368.32252896874,0.130178
368.329136343162,0.126786
368.335284717584,0.122934
368.343320092006,0.120969
368.361189466428,0.128839
368.36944584085,0.127095
368.385109215272,0.132759
368.392261589694,0.129911
368.414790260489,0.14244
368.424977756481,0.142627
368.433670252473,0.14132
368.441416748465,0.139066
368.467847456555,0.155497
368.475557952547,0.153207
368.484029448539,0.151679
368.491937944531,0.149587
368.506436524996,0.154086
368.516755142876,0.154405
368.52789013377,0.15554
368.53407475165,0.151724
368.54240236953,0.150052
368.55866698741,0.156316
368.56529360529,0.152943
368.57443222317,0.152082
368.58309784105,0.150747
368.59518445893,0.152834
368.615215161494,0.162865
368.631158901602,0.168808
368.63757764171,0.165227
368.643996381818,0.161646
368.651941121926,0.159591
368.667147862034,0.164797
368.674597602142,0.162247
368.68172334225,0.159373
368.702420310561,0.17007
368.720903173577,0.178553
368.728128036593,0.175777
368.746057899609,0.183707
368.765925432749,0.183575
368.775649304393,0.173299
368.786498167409,0.174148
368.793646030425,0.171295
368.80247391892,0.170123
368.831364043852,0.189013
368.846922030176,0.194571
368.889549798658,0.217199
368.904256902811,0.211906
368.930412030407,0.218061
368.934223771869,0.211873
368.939904544159,0.207554
368.946575653929,0.204225
368.952580763699,0.20023
368.968241873469,0.205891
368.990442983239,0.218092
369.002274532557,0.209924
369.023297972941,0.180947
369.035086804447,0.172736
369.041763037427,0.169412
369.066396878849,0.164046
369.073865111829,0.161515
369.082778344809,0.160428
369.092398577789,0.160048
369.105706877454,0.163356
369.125154575924,0.152804
369.143855559386,0.161505
369.15533091498,0.16298
369.164425270574,0.162075
369.202391736236,0.190041
369.212846214476,0.190496
369.221823692716,0.189473
369.271979580944,0.229629
369.277557059184,0.225206
369.285651537424,0.223301
369.311191099689,0.23884
369.340028699995,0.257678
369.367374300301,0.275024
369.379105037987,0.266754
369.386367962967,0.264017
369.393071563273,0.260721
369.430584812937,0.258234
369.437103534419,0.254753
369.459782289063,0.267432
369.475318010545,0.232967
369.490764732027,0.238414
369.51573755497,0.253387
369.524417399688,0.222067
369.550809550048,0.238459
369.56357977984,0.221229
369.581257624558,0.228907
369.589775469276,0.227425
369.620558627093,0.228208
369.628932594745,0.226582
369.645463834015,0.223113
369.652811801667,0.220461
369.658048508539,0.215698
369.680150510773,0.1978
369.691744478425,0.199394
369.737569035552,0.215218
369.744341126008,0.211991
369.763193216028,0.210843
369.771977306484,0.209627
369.806576694939,0.214226
369.827306696867,0.214956
369.838855909773,0.216505
369.860807559223,0.218457
369.880079772129,0.227729
369.903655052394,0.241304
369.912928238062,0.230578
369.94960411411,0.237254
369.9881454025,0.265795
370.002002761251,0.269652
370.033888156203,0.291538
370.038691432273,0.286341
370.046793798757,0.274443
370.078502458499,0.296152
370.112014722643,0.309664
370.138195852081,0.315845
370.155999719017,0.303649
370.176241292133,0.303891
370.193333267257,0.300983
370.196960491775,0.28461
370.210619631579,0.258269
370.216499087255,0.254148
370.263039191423,0.260689
370.268409647099,0.256059
370.285433106007,0.263083
370.332130908279,0.26978
370.358096300897,0.255746
370.379180014051,0.266829
370.385322985177,0.262972
370.40330394851,0.260953
370.413308913794,0.250958
370.43745773316,0.265107
370.489576255534,0.307226
370.509697838281,0.297347
370.534492365037,0.312142
370.538036019705,0.305685
370.555666075989,0.303315
370.590768792607,0.288418
370.625341577235,0.282991
370.632883754309,0.280533
370.680442725981,0.308092
370.692464903055,0.310114
370.709261319797,0.306911
370.748131290037,0.275781
370.772398281867,0.270048
370.802539237852,0.280189
370.84349925416,0.301149
370.86934576485,0.306995
370.8812293585,0.288879
370.890527777386,0.288177
370.916401832151,0.284051
370.917061756897,0.274711
370.961954105889,0.309604
370.999634236031,0.337284
371.020057168066,0.347707
371.050385624064,0.368035
371.058312806606,0.345962
371.07428056083,0.34193
371.083980221014,0.34163
371.138367007295,0.366016
371.148835974677,0.336485
371.153875980055,0.321525
371.21045226947,0.358102
371.23791210916,0.375562
371.241802025934,0.359451
371.266519164052,0.364169
371.2671161326,0.344766
371.362078790631,0.369728
371.364232774137,0.351882
371.408456167222,0.366106
371.420799317676,0.368449
371.49551629896,0.383166
371.50754853255,0.385198
371.540783295434,0.368433
371.55392256856,0.361572
371.610115708024,0.377765
371.61781191783,0.375461
371.702200497869,0.36985
371.760899072031,0.388548
371.809304244997,0.426954
371.844451808413,0.452101
371.897125121401,0.434775
371.91465160763,0.442301
371.932339563894,0.429989
371.941105234198,0.428755
371.956805549698,0.434455
371.985655988094,0.443305
371.988062146374,0.435712
371.999290498748,0.41694
372.058974256414,0.436624
372.157285988363,0.374935
372.190172450609,0.377822
372.203363723375,0.351013
372.217958216703,0.355608
372.235809502539,0.363459
372.240050887679,0.3577
372.246515281703,0.354165
372.272826698981,0.370476
372.309539008924,0.397188
372.327351982656,0.395001
372.343050257214,0.3907
372.37153410359,0.409184
372.463805878708,0.431455
372.556958621375,0.454608
372.593947157835,0.471597
372.631272937975,0.468922
372.671288952943,0.498938
372.697469713461,0.495119
372.728368510825,0.516018
372.771845550993,0.499495
372.823951109248,0.531601
372.873069775112,0.560719
372.880602675846,0.548252
372.917069571757,0.554719
372.946675780247,0.534325
372.987022011587,0.554671
373.0124194793,0.570069
373.015537225474,0.563187
373.069508169902,0.517158
373.09300618019,0.530656
373.160747498983,0.538397
373.179357044737,0.537006
373.200855204189,0.508505
373.264889352461,0.522539
373.327210623459,0.53486
373.361099418093,0.518749
373.381360303405,0.52901
373.428656772757,0.516306
373.524694470384,0.542344
373.577412655936,0.565062
373.641799455487,0.569449
373.680938357869,0.598588
373.683428437361,0.571078
373.744958025437,0.582607
373.795980109477,0.60363
373.821305357061,0.608955
373.854923051081,0.622572
373.940101455057,0.587751
373.951905546039,0.559555
373.961041346245,0.548691
373.987888690095,0.525538
374.025186120065,0.532836
374.079421182941,0.537071
374.105948343883,0.533598
374.118685757971,0.526335
374.139893282767,0.527543
374.140508696855,0.518158
374.220720707329,0.56837
374.320928936091,0.608578
374.342859033735,0.580508
374.456359726986,0.634009
374.518276668595,0.665926
374.735317922824,0.812967
374.784238543156,0.841888
374.809246868988,0.856896
374.828739677374,0.856389
374.843804209164,0.851454
374.989828704032,0.917478
375.055402148739,0.953052
375.111050180868,0.9587
375.174181741236,0.921831
375.232742218859,0.940392
375.258554913895,0.946204
375.306604120056,0.904254
375.34216573451,0.919815
375.417788501305,0.865438
375.446489391681,0.884139
375.572882343701,0.870532
375.656312704876,0.903962
375.720790016518,0.908439
375.84394018121,0.89159
375.853285298808,0.890935
375.8720449939,0.879694
375.8752383195,0.852888
375.948304098121,0.865953
376.004990349233,0.86264
376.10303430576,0.900684
376.169365551682,0.927015
376.228414380792,0.886064
376.255503140096,0.893153
376.438643161224,0.916293
376.48741495242,0.945064
376.506911751623,0.924561
376.519022622421,0.916672
376.584161493219,0.941811
376.757568676683,0.945218
376.798757687537,0.956407
376.926560756694,0.97421
376.952816010786,0.980465
377.024004515213,0.931654
377.091581533027,0.949231
377.124430426004,0.95208
377.196891326704,1.00454
377.244648382355,1.0223
377.396009610527,1.05366
377.434604549726,1.07225
377.819174523475,1.12682
378.056611130286,1.24426
378.05945216914,1.2371
378.206562779747,1.28421
378.215430154363,1.25308
378.427399189518,1.33505
378.443213423656,1.32086
378.455966123024,1.29362
378.518511911333,1.30616
378.537488372013,1.30514
378.558710296299,1.24636
378.615504130967,1.25315
378.622911915837,1.22056
378.689734067351,1.23738
378.720342242042,1.19799
378.755115380014,1.21276
378.85038459989,1.23803
378.898419752574,1.23607
379.03761691443,1.14527
379.123721269667,1.15137
379.186799441169,1.15445
379.190751637915,1.1184
379.300835477305,1.11848
379.359554415555,1.0972
379.366446641667,1.0841
379.451100378866,1.05875
379.507283869756,1.09493
379.579852121534,1.1175
379.843908608976,1.17156
379.904120158325,1.18177
379.948683472445,1.17633
380.100424357836,1.21807
380.315516927514,1.25317
380.344871227264,1.25252
380.360125599862,1.25777
380.378238899612,1.22589
380.454086462026,1.29174
380.518542856607,1.26619
380.71741531909,1.30506
380.890452882062,1.3281
380.902480561132,1.31013
380.995431961804,1.32308
424.975313622799,0.352963
424.975991430597,0.343641
424.977028046193,0.334677
424.977606853991,0.325256
424.980364661789,0.318014
424.980907469587,0.308557
424.981540277385,0.29919
424.982281085183,0.28993
424.982877892981,0.280527
424.983663700779,0.271313
424.987129309973,0.224779
425.006554245887,0.234204
425.014839161659,0.222489
425.052838297271,0.250488
425.076340279437,0.26399
425.082476041601,0.230125
425.105993232023,0.243643
425.113201314217,0.240851
425.129691537287,0.217341
425.143063004509,0.220712
425.151212086703,0.218861
425.177018168897,0.234668
425.204651272184,0.252301
425.208705808172,0.246355
425.217764990622,0.245414
425.23326040494,0.22091
425.238629082046,0.206278
425.251427967146,0.209077
425.282155577946,0.219805
425.290349760396,0.217999
425.304139984936,0.221789
425.312082267944,0.219732
425.333312660102,0.230962
425.35965005226,0.247299
425.396166996192,0.233816
425.40682834947,0.234478
425.413393733322,0.231043
425.421534117174,0.229184
425.45281559542,0.250465
425.464474332472,0.222124
425.479924820044,0.217574
425.51828698617,0.245936
425.528109350526,0.235759
425.530277239986,0.217927
425.565574256548,0.223224
425.573187741814,0.220837
425.57922122708,0.216871
425.606329848456,0.233979
425.616451435674,0.234101
425.621986335878,0.219636
425.645165236082,0.232815
425.678440552044,0.25609
425.711798160657,0.279448
425.720605851423,0.278255
425.722406946017,0.270056
425.723003862599,0.250653
425.733782553365,0.251432
425.769013402001,0.256663
425.793722629905,0.271372
425.81836836445,0.286018
425.827391157186,0.285041
425.836019194236,0.273669
425.86312902232,0.290778
425.890805815056,0.308455
425.903367628703,0.301017
425.939939459219,0.297589
425.954692317845,0.282342
426.003739762477,0.321389
426.022342765355,0.329992
426.035356714633,0.313006
426.062422597885,0.310072
426.102179609562,0.319829
426.133003700124,0.340653
426.137077370334,0.324727
426.141443944164,0.319093
426.14629187107,0.303941
426.14968427245,0.297334
426.178469526668,0.296119
426.198233626024,0.305883
426.207609206326,0.295259
426.237118103192,0.274768
426.239924256132,0.267574
426.24740190434,0.265051
426.258788303736,0.266438
426.288885594012,0.256535
426.307913079352,0.245562
426.323080989896,0.23073
426.347949294802,0.245599
426.373009561426,0.260659
426.407174941822,0.274824
426.467679215252,0.305329
426.493245401744,0.300895
426.511166370179,0.308816
426.531132995993,0.318782
426.563961787821,0.321611
426.595105605217,0.332755
426.62842927734,0.346079
426.660818456886,0.328468
426.706953936147,0.314603
426.758838497267,0.316488
426.789327370739,0.336977
426.857026214677,0.364676
426.867755374699,0.355405
426.890926089019,0.368575
426.895610803339,0.34326
426.953951154757,0.351601
426.962587084755,0.350236
426.980325666113,0.357975
427.011895336038,0.359545
427.026767880872,0.344417
427.032634106116,0.320284
427.044760249578,0.32241
427.052004076062,0.299653
427.070712044546,0.298361
427.093577067828,0.291226
427.151687365672,0.329337
427.179700347038,0.32735
427.193164488342,0.330814
427.208494494199,0.326144
427.210003872041,0.317653
427.247917948475,0.335567
427.298302878707,0.335952
427.358660846768,0.37631
427.391901263824,0.399551
427.407441105025,0.405091
427.427086081505,0.394735
427.443029443237,0.390679
427.450491784871,0.348141
427.495669744329,0.363319
427.510429276595,0.368079
427.523247313149,0.370897
427.552055693369,0.369705
427.6111260786,0.398775
427.61601796361,0.373667
427.626613663632,0.374263
427.65367986498,0.381329
427.661586072498,0.349235
427.751346428635,0.378996
427.766326645567,0.383976
427.789689369903,0.387339
427.811412212186,0.379062
427.843589031034,0.401238
427.845684536876,0.393334
427.868383365342,0.406033
427.889821644366,0.417471
427.90985301848,0.427502
427.912802570482,0.410452
427.941930279686,0.39958
427.970259567964,0.397909
427.994815885888,0.412465
428.007204520035,0.404854
428.081857993155,0.459507
428.093725214167,0.451375
428.094475395593,0.442125
428.119083732281,0.436733
428.123460119279,0.42111
