X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
350.243954920867,0.0348063
350.253765920867,0.0346173
350.263963920867,0.0348153
350.273855920867,0.0347073
350.283756920867,0.0346083
350.293675920867,0.0345273
350.303657885222,0.0345093
350.313747885222,0.0345993
350.323648885222,0.0345003
350.333783885222,0.0346353
350.344450885222,0.0353023
350.353612885222,0.0344643
350.363792885222,0.0346443
350.373720885222,0.0345723
350.385719885222,0.0365713
350.393919916947,0.0347713
350.404463636872,0.035315
350.413637672231,0.0344891
350.424044852446,0.0348963
350.433711852446,0.0345633
350.443891852446,0.0347433
350.453736380804,0.0345878
350.463637672231,0.0344891
350.473657852446,0.0345093
350.483702852446,0.0345543
350.493891852446,0.0347433
350.503864820207,0.0347162
350.513864820207,0.0347162
350.523810820207,0.0346622
350.533918820207,0.0347702
350.543729820207,0.0345812
350.553792820207,0.0346442
350.563828820207,0.0346802
350.573828820207,0.0346802
350.583765820207,0.0346172
350.593783820207,0.0346352
350.603637660899,0.0344891
350.613963788554,0.0348152
350.623882788554,0.0347342
350.633637660899,0.0344891
350.643637660899,0.0344891
350.656223788554,0.0370752
350.663729788554,0.0345812
350.673882788554,0.0347342
350.683792788554,0.0346442
350.694607788554,0.0354592
350.703684757441,0.0345362
350.715030757441,0.0358822
350.724733757441,0.0355852
350.734531757441,0.0353832
350.743637655298,0.0344891
350.753765757441,0.0346172
350.763637655298,0.0344891
350.774715757441,0.0355672
350.785121757441,0.0359732
350.793675757441,0.0345272
350.803963726902,0.0348151
350.813720726902,0.0345721
350.823637649733,0.0344891
350.833907219072,0.0347586
350.843637649733,0.0344891
350.853810726902,0.0346621
350.863693726902,0.0345451
350.873684726902,0.0345361
350.883927726902,0.0347791
350.893747726902,0.0345991
350.903729696882,0.0345811
350.913637644209,0.0344891
350.923774696882,0.0346261
350.933756696882,0.0346081
350.943846696882,0.0346981
350.954895696882,0.0357471
350.965165696882,0.0360171
350.974733696882,0.0355851
350.983756696882,0.0346081
350.993873696882,0.0347251
351.003729667549,0.0345811
351.013945667549,0.0347971
351.023711667549,0.0345631
351.034282029556,0.0351334
351.043792667549,0.0346441
351.053630667549,0.0344821
351.064436667549,0.0352881
351.073729667549,0.0345811
351.083612667549,0.0344641
351.093873667549,0.0347251
351.103873638835,0.0347251
351.113637633326,0.034489
351.124116638835,0.0349681
351.133738638835,0.0345901
351.143630638835,0.0344821
351.154026638835,0.0348781
351.164062638835,0.0349141
351.174612638835,0.0354641
351.183864638835,0.0347161
351.193801638835,0.0346531
351.203873610698,0.034725
351.213756610698,0.034608
351.224382067708,0.0352335
351.233693610698,0.034545
351.243862048248,0.0347135
351.253756610698,0.034608
351.263630610698,0.034482
351.273747610698,0.034599
351.283711610698,0.034563
351.293637627973,0.034489
351.304940583177,0.035792
351.313637622656,0.034489
351.323936583177,0.034788
351.333846583177,0.034698
351.345192583177,0.036044
351.354099904049,0.0349513
351.363756583177,0.034608
351.374301583177,0.035153
351.383711583177,0.034563
351.393648583177,0.0345
351.403637617386,0.034489
351.413637617386,0.034489
351.423637617386,0.034489
351.433637617386,0.034489
351.443963556155,0.034815
351.454346556155,0.035198
351.463657556155,0.034509
351.473927556155,0.034779
351.483637617386,0.034489
351.494841556155,0.035693
351.503738529808,0.0345899
351.513873529808,0.0347249
351.524068932106,0.0349203
351.533648529808,0.0344999
351.543954529808,0.0348059
351.553630529808,0.0344819
351.564517529808,0.0353689
351.573828529808,0.0346799
351.583630529808,0.0344819
351.593954529808,0.0348059
351.603765504113,0.0346169
351.614693504113,0.0355449
351.623621504113,0.0344729
351.633612504113,0.0344639
351.643637606768,0.034489
351.653711504113,0.0345629
351.664162421568,0.0350138
351.673909504113,0.0347609
351.684976504113,0.0358279
351.693675504113,0.0345269
351.704346479129,0.0351979
351.713810479129,0.0346619
351.723855479129,0.0347069
351.735255479129,0.0361069
351.743637599752,0.034489
351.753855479129,0.0347069
351.763765479129,0.0346169
351.773720479129,0.0345719
351.783990479129,0.0348419
351.793637599752,0.034489
351.803711454751,0.0345629
351.813927454751,0.0347789
351.823648454751,0.0344999
351.833819454751,0.0346709
351.843774454751,0.0346259
351.853738454751,0.0345899
351.863801454751,0.0346529
351.873864454751,0.0347159
351.883702454751,0.0345539
351.893711454751,0.0345629
351.903729438965,0.0345809
351.913657438965,0.0345089
351.923702438965,0.0345539
351.933612438965,0.0344639
351.943846438965,0.0346979
351.953630438965,0.0344819
351.963637594374,0.034489
351.973747438965,0.0345989
351.983792438965,0.0346439
351.993621438965,0.0344729
352.004675415624,0.0355268
352.013711415624,0.0345628
352.023630415624,0.0344818
352.034373415624,0.0352248
352.043693415624,0.0345448
352.054414415624,0.0352658
352.063774415624,0.0346258
352.073621415624,0.0344728
352.084877702442,0.0357291
352.093738415624,0.0345898
352.10395439293,0.0348058
352.11374739293,0.0345988
352.12361239293,0.0344638
352.13371139293,0.0345628
352.14370239293,0.0345538
352.15382839293,0.0346798
352.163637583911,0.034489
352.17385539293,0.0347068
352.18377439293,0.0346258
352.19383739293,0.0346888
352.203756370939,0.0346078
352.214098370939,0.0349498
352.224877370939,0.0357288
352.233801370939,0.0346528
352.243729370939,0.0345808
352.254098370939,0.0349498
352.263702370939,0.0345538
352.273637578794,0.034489
352.283637578794,0.034489
352.293702370939,0.0345538
352.303801371028,0.0346528
352.315273852651,0.0361253
352.323612371028,0.0344638
352.333828371028,0.0346798
352.343637573739,0.034489
352.355003371028,0.0358548
352.363637573739,0.034489
352.373756371028,0.0346078
352.383828371028,0.0346798
352.393963371028,0.0348148
352.403882350294,0.0347338
352.413693350294,0.0345448
352.423729350294,0.0345808
352.433684350294,0.0345358
352.444396350294,0.0352478
352.454634350294,0.0354858
352.463774350294,0.0346258
352.473774350294,0.0346258
352.484098350294,0.0349498
352.494381693034,0.0352331
352.503981330231,0.0348327
352.513729330231,0.0345807
352.523630330231,0.0344817
352.533637563894,0.034489
352.543693330231,0.0345447
352.553637563894,0.034489
352.563846330231,0.0346977
352.574026330231,0.0348777
352.583756330231,0.0346077
352.593657330231,0.0345087
352.603637559084,0.034489
352.614913310829,0.0357647
352.623639310829,0.0344907
352.633637559084,0.034489
352.643909310829,0.0347607
352.653612310829,0.0344637
352.664463310829,0.0353147
352.673637559084,0.034489
352.683630310829,0.0344817
352.693612310829,0.0344637
352.703792292155,0.0346437
352.713637554364,0.034489
352.723891292155,0.0347427
352.733693292155,0.0345447
352.743729292155,0.0345807
352.75395540674,0.0348068
352.763828292155,0.0346797
352.773990292155,0.0348417
352.783783292155,0.0346347
352.794212560633,0.035064
352.803864274151,0.0347157
352.813637549736,0.034489
352.825318274151,0.0361697
352.835098274151,0.0359497
352.843774274151,0.0346257
352.853702274151,0.0345537
352.864475410164,0.0353268
352.873637549736,0.034489
352.884621274151,0.0354727
352.893702274151,0.0345537
352.903684256704,0.0345357
352.913630256704,0.0344817
352.923729256704,0.0345807
352.934324059889,0.0351755
352.943637545201,0.034489
352.953738256704,0.0345897
352.963756256704,0.0346077
352.973637545201,0.034489
352.983729256704,0.0345807
352.993702256704,0.0345537
353.003637540759,0.034489
353.013637540759,0.034489
353.023729239576,0.0345807
353.033827660492,0.0346791
353.043720239576,0.0345717
353.053819239576,0.0346707
353.063693239576,0.0345447
353.073846239576,0.0346977
353.084841239576,0.0356927
353.093637540759,0.034489
353.103666223212,0.0345176
353.113828223212,0.0346796
353.123774223212,0.0346256
353.134283223212,0.0351346
353.143675223212,0.0345266
353.153828223212,0.0346796
353.163637536421,0.0344889
353.173648223212,0.0344996
353.183945223212,0.0347966
353.194148223212,0.0349996
353.203621208142,0.0344726
353.213816422328,0.0346678
353.223855208142,0.0347066
353.233990208142,0.0348416
353.243637532777,0.0344889
353.253873208142,0.0347246
353.263909208142,0.0347606
353.274441208142,0.0352926
353.283756208142,0.0346076
353.293666208142,0.0345176
353.303837194077,0.0346886
353.313783194077,0.0346346
353.324612194077,0.0354636
353.333891194077,0.0347426
353.343637529582,0.0344889
353.353864194077,0.0347156
353.363612194077,0.0344636
353.375153457707,0.0360049
353.383684194077,0.0345356
353.393702194077,0.0345536
353.403657180685,0.0345086
353.413864180685,0.0347156
353.423801180685,0.0346526
353.434062180685,0.0349136
353.443637526454,0.0344889
353.453873180685,0.0347246
353.463819180685,0.0346706
353.473864180685,0.0347156
353.483666180685,0.0345176
353.493810180685,0.0346616
353.503711167397,0.0345626
353.513637522772,0.0344889
353.523954167397,0.0348056
353.533981167397,0.0348326
353.543702167397,0.0345536
353.553927167397,0.0347786
353.563648167397,0.0344996
353.573774167397,0.0346256
353.583711167397,0.0345626
353.593843343917,0.0346948
353.603783154645,0.0346346
353.61363751899,0.0344889
353.623909154645,0.0347606
353.634526154645,0.0353776
353.643711154645,0.0345626
353.653918154645,0.0347696
353.663909154645,0.0347606
353.674569991307,0.0354214
353.683819154645,0.0346706
353.693765154645,0.0346166
353.703637515309,0.0344889
353.714549142598,0.0354006
353.723873142598,0.0347246
353.733774142598,0.0346256
353.743702142598,0.0345536
353.753702142598,0.0345536
353.764315142598,0.0351666
353.773637515309,0.0344889
353.783954142598,0.0348056
353.793637515309,0.0344889
353.80382813125,0.0346795
353.81430113125,0.0351525
353.82369313125,0.0345445
353.83386413125,0.0347155
353.843637511727,0.0344889
353.85390913125,0.0347605
353.86398113125,0.0348325
353.87384613125,0.0346975
353.88383713125,0.0346885
353.893637511727,0.0344889
353.90373812058,0.0345895
353.913637508259,0.0344889
353.92372912058,0.0345805
353.93374712058,0.0345985
353.944502117328,0.0353535
353.95395412058,0.0348055
353.96371112058,0.0345625
353.97362112058,0.0344725
353.98393612058,0.0347875
353.99363912058,0.0344905
354.00376511063,0.0346165
354.013637504903,0.0344889
354.02362111063,0.0344725
354.03380111063,0.0346525
354.04522811063,0.0360795
354.05372911063,0.0345805
354.06389111063,0.0347425
354.07387311063,0.0347245
354.08373811063,0.0345895
354.09388211063,0.0347335
354.103729102848,0.0345805
354.113774102848,0.0346255
354.123792102848,0.0346435
354.133648102848,0.0344995
354.143765102848,0.0346165
354.154738102848,0.0355895
354.164229102848,0.0350805
354.173637501655,0.0344889
354.183657102848,0.0345085
354.193675102848,0.0345265
354.204053784294,0.0349052
354.21363749852,0.0344889
354.223639095379,0.0344905
354.233855095379,0.0347065
354.243909095379,0.0347605
354.253810095379,0.0346615
354.263675095379,0.0345265
354.273621095379,0.0344725
354.28363749852,0.0344889
354.293738095379,0.0345895
354.303747087974,0.0345985
354.313882087974,0.0347335
354.323612087974,0.0344635
354.333639087974,0.0344905
354.343888185122,0.0347396
354.353666087974,0.0345175
354.364035087974,0.0348865
354.373637495523,0.0344889
354.383987185122,0.0348386
354.393765087974,0.0346165
354.403945081287,0.0347965
354.413936081287,0.0347875
354.423630081287,0.0344815
354.433855081287,0.0347065
354.443621081287,0.0344725
354.453621081287,0.0344725
354.463846081287,0.0346975
354.473702081287,0.0345535
354.483637492638,0.0344889
354.493621081287,0.0344725
354.5038010757,0.0346525
354.513843154668,0.0346946
354.523637489881,0.0344889
354.533637489881,0.0344889
354.5444320757,0.0352835
354.5550030757,0.0358545
354.563637489881,0.0344889
354.5749040757,0.0357555
354.5837200757,0.0345715
354.5944320757,0.0352835
354.603792070813,0.0346435
354.613711070813,0.0345625
354.624122140997,0.0349736
354.633999070813,0.0348505
354.644062070813,0.0349135
354.653684070813,0.0345355
354.663783070813,0.0346345
354.673801070813,0.0346525
354.684663954245,0.0355154
354.693774070813,0.0346255
354.7037020666,0.0345535
354.713637484763,0.0344889
354.7239450666,0.0347965
354.7339000666,0.0347515
354.7437470666,0.0345985
354.7539540666,0.0348055
354.763637484763,0.0344889
354.7737380666,0.0345895
354.7836480666,0.0344995
354.793637484763,0.0344889
354.803774063034,0.0346255
354.813693063034,0.0345445
354.824283063034,0.0351345
354.833711063034,0.0345625
354.843756063034,0.0346075
354.853637482415,0.0344889
354.863637482415,0.0344889
354.874364063034,0.0352155
354.883765063034,0.0346165
354.893801063034,0.0346525
354.903828060167,0.0346795
354.9136374802,0.0344889
354.923720060167,0.0345715
354.933720060167,0.0345715
354.943612060167,0.0344635
354.953729060167,0.0345805
354.963837060167,0.0346885
354.973747060167,0.0345985
354.985607060167,0.0364585
354.993729060167,0.0345805
355.003637478129,0.0344889
355.013630057994,0.0344815
355.023909057994,0.0347605
355.034279057994,0.0351305
355.043630057994,0.0344815
355.054017057994,0.0348685
355.063702057994,0.0345535
355.073639057994,0.0344905
355.083637478129,0.0344889
355.094008057994,0.0348595
355.103765056485,0.0346165
355.113684056485,0.0345355
355.123900056485,0.0347515
355.133637476202,0.0344889
355.143675056485,0.0345265
355.153729056485,0.0345805
355.163810056485,0.0346615
355.173828056485,0.0346795
355.183828056485,0.0346795
355.193720056485,0.0345715
355.203882055681,0.0347335
355.213666055681,0.0345175
355.223936055681,0.0347875
355.233846055681,0.0346975
355.243918055681,0.0347695
355.253891055681,0.0347425
355.263729055681,0.0345805
355.273819055681,0.0346705
355.284446083059,0.0352975
355.293864055681,0.0347155
355.304035055546,0.0348865
355.313801055546,0.0346525
355.323846055546,0.0346975
355.333684055546,0.0345355
355.343846055546,0.0346975
355.353657055546,0.0345085
355.364116055546,0.0349675
355.373657055546,0.0345085
355.383689512075,0.0345409
355.393837055546,0.0346885
355.40361205604,0.0344635
355.413637471297,0.0344889
355.42431505604,0.0351665
355.43367505604,0.0345265
355.44378305604,0.0346345
355.45366605604,0.0345175
355.46377405604,0.0346255
355.474116630685,0.034968
355.483637471297,0.0344889
355.493637471297,0.0344889
355.503612057246,0.0344635
355.513612057246,0.0344635
355.523828057246,0.0346795
355.533891057246,0.0347425
355.543756057246,0.0346075
355.553954057246,0.0348055
355.563621057246,0.0344725
355.575084057246,0.0359355
355.583891057246,0.0347425
355.593747057246,0.0345985
355.603637468788,0.0344889
355.613621059017,0.0344725
355.623774059017,0.0346255
355.633864059017,0.0347155
