X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
307.253637715246,1008,1000
307.263637715246,1008,1000
307.274714449874,1008,1000
307.283637715246,1008,1000
307.293637715246,1008,1000
307.303637709434,1008,1000
307.314371444955,1008,1000
307.323637709434,1008,1000
307.333637709434,1008,1000
307.343637709434,1008,1000
307.353717054503,1008,1000
307.363637709434,1008,1000
307.373637709434,1008,1000
307.383637709434,1008,1000
307.393637709434,1008,1000
307.403637703654,1008,1000
307.413637703654,1008,1000
307.423637703654,1008,1000
307.433637703654,1008,1000
307.443637703654,1008,1000
307.453637703654,1008,1000
307.463637703654,1008,1000
307.473637703654,1008,1000
307.483637703654,1008,1000
307.493637703654,1008,1000
307.503637697914,1008,1000
307.513637697914,1008,1000
307.523637697914,1008,1000
307.533637697914,1008,1000
307.544254407543,1008,1000
307.554191407543,1008,1000
307.563637697914,1008,1000
307.573637697914,1008,1000
307.583637697914,1008,1000
307.593637697914,1008,1000
307.603637692211,1008,1000
307.613637692211,1008,1000
307.623637692211,1008,1000
307.633637692211,1008,1000
307.644335389484,1008,1000
307.653637692211,1008,1000
307.663637692211,1008,1000
307.673637692211,1008,1000
307.683637692211,1008,1000
307.693637692211,1008,1000
307.703637686562,1008,1000
307.713637686562,1008,1000
307.723637686562,1008,1000
307.733637686562,1008,1000
307.75745208572,1008,1000
307.766226484878,1008,1000
307.771056884036,1008,1000
307.776590283194,1008,1000
307.783637686562,1008,1000
307.793637686562,1008,1000
307.803637680923,1008,1000
307.813637680923,1008,1000
307.824368438393,1008,1000
307.833637680923,1008,1000
307.843637680923,1008,1000
307.853637680923,1008,1000
307.863637680923,1008,1000
307.873637680923,1008,1000
307.883637680923,1008,1000
307.893637680923,1008,1000
307.903637675334,1008,1000
307.913637675334,1008,1000
307.923637675334,1008,1000
307.933637675334,1008,1000
307.943637675334,1008,1000
307.953637675334,1008,1000
307.963638338143,1008,1000
307.973637675334,1008,1000
307.983637675334,1008,1000
307.994278874301,1008,1000
308.00363766978,1008,1000
308.01363766978,1008,1000
308.02363766978,1008,1000
308.03363766978,1008,1000
308.044533321945,1008,1000
308.05363766978,1008,1000
308.06363766978,1008,1000
308.07363766978,1008,1000
308.08363766978,1008,1000
308.094164321945,1008,1000
308.103863306338,1008,1000
308.113637664393,1008,1000
308.123637664393,1008,1000
308.133637664393,1008,1000
308.144254306338,1008,1000
308.153637664393,1008,1000
308.163637664393,1008,1000
308.173637664393,1008,1000
308.183637664393,1008,1000
308.193637664393,1008,1000
308.203637659156,1008,1000
308.213637659156,1008,1000
308.223637659156,1008,1000
308.233637659156,1008,1000
308.243637659156,1008,1000
308.253637659156,1008,1000
308.263637659156,1008,1000
308.273637659156,1008,1000
308.284425291353,1008,1000
308.293637659156,1008,1000
308.303637653997,1008,1000
308.313637653997,1008,1000
308.323637653997,1008,1000
308.333637653997,1008,1000
308.343637653997,1008,1000
308.353637653997,1008,1000
308.363637653997,1008,1000
308.373637653997,1008,1000
308.383637653997,1008,1000
308.393637653997,1008,1000
308.403752839722,1008,1000
308.413637648867,1008,1000
308.423637648867,1008,1000
308.435334041202,1008,1000
308.443648865162,1008,1000
308.453729865162,1008,1000
308.463774865162,1008,1000
308.474148865162,1008,1000
308.484832865162,1008,1000
308.493774865162,1008,1000
308.503979315493,1008,1000
308.514409839059,1008,1000
308.523891839059,1008,1000
308.533657839059,1008,1000
308.543855839059,1008,1000
308.553630839059,1008,1000
308.565201839059,1008,1000
308.574531839059,1008,1000
308.583765839059,1008,1000
308.593819839059,1008,1000
308.603637638789,1008,1000
308.61381981353,1008,1000
308.62388281353,1008,1000
308.633637638789,1008,1000
308.64363081353,1008,1000
308.653637638789,1008,1000
308.66380181353,1008,1000
308.67396381353,1008,1000
308.683637638789,1008,1000
308.693637638789,1008,1000
308.703720788538,1008,1000
308.714711788538,1008,1000
308.723927788538,1008,1000
308.734026788538,1008,1000
308.744985788538,1008,1000
308.754126113092,1008,1000
308.763637633837,1008,1000
308.773990788538,1008,1000
308.783711788538,1008,1000
308.793639788538,1008,1000
308.804008764161,1008,1000
308.814089764161,1008,1000
308.823988193915,1008,1000
308.833783764161,1008,1000
308.843637628958,1008,1000
308.853709193915,1008,1000
308.863855764161,1008,1000
308.873981764161,1008,1000
308.883637628958,1008,1000
308.893774764161,1008,1000
308.903637624117,1008,1000
308.913828740348,1008,1000
308.923666740348,1008,1000
308.934904740348,1008,1000
308.944044740348,1008,1000
308.953783740348,1008,1000
308.964706740348,1008,1000
308.973621740348,1008,1000
308.983684740348,1008,1000
308.993855740348,1008,1000
309.003837717092,1008,1000
309.013666717092,1008,1000
309.025003717092,1008,1000
309.034895717092,1008,1000
309.044755261925,1008,1000
309.053936717092,1008,1000
309.063890915728,1008,1000
309.073666717092,1008,1000
309.083936717092,1008,1000
309.093774717092,1008,1000
309.103637614645,1008,1000
309.11396369446,1008,1000
309.12361269446,1008,1000
309.13398169446,1008,1000
309.14465269446,1008,1000
309.153637614645,1008,1000
309.16523769446,1008,1000
309.17392769446,1008,1000
309.18462169446,1008,1000
309.19376569446,1008,1000
309.203819672397,1008,1000
309.213711672397,1008,1000
309.223837672397,1008,1000
309.23532757452,1008,1000
309.244742672397,1008,1000
309.255010056709,1008,1000
309.263891672397,1008,1000
309.275350890104,1008,1000
309.284409672397,1008,1000
309.293907254248,1008,1000
309.304175650901,1008,1000
309.313643520482,1008,1000
309.324495650901,1008,1000
309.333648650901,1008,1000
309.344008650901,1008,1000
309.353637605448,1008,1000
309.363738650901,1008,1000
309.373637605448,1008,1000
309.383693650901,1008,1000
309.393637605448,1008,1000
309.403837630039,1008,1000
309.413648630039,1008,1000
309.423675630039,1008,1000
309.433639630039,1008,1000
309.443960992135,1008,1000
309.453666630039,1008,1000
309.463684630039,1008,1000
309.473810630039,1008,1000
309.483648630039,1008,1000
309.493810630039,1008,1000
309.503909609757,1008,1000
309.5137757166,1008,1000
309.523828609757,1008,1000
309.533900609757,1008,1000
309.543810609757,1008,1000
309.55363759652,1008,1000
309.563729609757,1008,1000
309.574391609757,1008,1000
309.583729609757,1008,1000
309.593801609757,1008,1000
309.604062590051,1008,1000
309.614275930227,1008,1000
309.623990590051,1008,1000
309.634859590051,1008,1000
309.643630590051,1008,1000
309.654414590051,1008,1000
309.664769590051,1008,1000
309.673783590051,1008,1000
309.683630590051,1008,1000
309.693693590051,1008,1000
309.703621571028,1008,1000
309.713819571028,1008,1000
309.723918571028,1008,1000
309.733819571028,1008,1000
309.743729571028,1008,1000
309.753637587889,1008,1000
309.763909571028,1008,1000
309.773637587889,1008,1000
309.783648571028,1008,1000
309.794639571028,1008,1000
309.80366655256,1008,1000
309.81377455256,1008,1000
309.82372055256,1008,1000
309.83377455256,1008,1000
309.843637583683,1008,1000
309.85363955256,1008,1000
309.863637583683,1008,1000
309.87374755256,1008,1000
309.883637583683,1008,1000
309.89396355256,1008,1000
309.903684534714,1008,1000
309.914293787651,1008,1000
309.923855534714,1008,1000
309.934261534714,1008,1000
309.943882534714,1008,1000
309.953756534714,1008,1000
309.964139534714,1008,1000
309.973954534714,1008,1000
309.984501844098,1008,1000
309.993810534714,1008,1000
310.003855517529,1008,1000
310.013864517529,1008,1000
310.023837517529,1008,1000
310.033738517529,1008,1000
310.043630517529,1008,1000
310.053637575536,1008,1000
310.063771816883,1008,1000
310.073747517529,1008,1000
310.083738517529,1008,1000
310.093792517529,1008,1000
310.103675500933,1008,1000
310.113756500933,1008,1000
310.124456838389,1008,1000
310.134241678176,1008,1000
310.143882500933,1008,1000
310.153657500933,1008,1000
310.165246500933,1008,1000
310.173711500933,1008,1000
310.18363757159,1008,1000
310.193819500933,1008,1000
310.204976484952,1008,1000
310.213765484952,1008,1000
310.223720484952,1008,1000
310.233637567733,1008,1000
310.243810484952,1008,1000
310.254312134104,1008,1000
310.264585484952,1008,1000
310.273637567733,1008,1000
310.283918484952,1008,1000
310.293879764546,1008,1000
310.303873469647,1008,1000
310.313981469647,1008,1000
310.32363756397,1008,1000
310.333621469647,1008,1000
310.34363756397,1008,1000
310.353612469647,1008,1000
310.363792469647,1008,1000
310.373702469647,1008,1000
310.383810469647,1008,1000
310.394562469647,1008,1000
310.404639454963,1008,1000
310.413882454963,1008,1000
310.4236375603,1008,1000
310.433774454963,1008,1000
310.443819454963,1008,1000
310.454967454963,1008,1000
310.463837454963,1008,1000
310.473828454963,1008,1000
310.483729454963,1008,1000
310.4936375603,1008,1000
310.503639440936,1008,1000
310.513637556721,1008,1000
310.524026440936,1008,1000
310.533765440936,1008,1000
310.544486440936,1008,1000
310.553873440936,1008,1000
310.564418440936,1008,1000
310.573972440936,1008,1000
310.583873440936,1008,1000
310.593675440936,1008,1000
310.603864427486,1008,1000
310.613648427486,1008,1000
310.623837427486,1008,1000
310.633637553233,1008,1000
310.643792427486,1008,1000
310.654769427486,1008,1000
310.663783427486,1008,1000
310.673954427486,1008,1000
310.683693427486,1008,1000
310.693738427486,1008,1000
310.703612414711,1008,1000
310.713637549854,1008,1000
310.723801414711,1008,1000
310.73400298278,1008,1000
310.743637549854,1008,1000
310.753637549854,1008,1000
310.763637549854,1008,1000
310.773666414711,1008,1000
310.783765414711,1008,1000
310.793810414711,1008,1000
310.803828402593,1008,1000
310.813837402593,1008,1000
310.824715402593,1008,1000
310.833666402593,1008,1000
310.843774402593,1008,1000
310.853621402593,1008,1000
310.864044402593,1008,1000
310.874504402593,1008,1000
310.883927402593,1008,1000
310.894053402593,1008,1000
310.903637543405,1008,1000
310.913846391154,1008,1000
310.923855391154,1008,1000
310.933637543405,1008,1000
310.946061391154,1008,1000
310.953810391154,1008,1000
310.964733391154,1008,1000
310.973621391154,1008,1000
310.983637543405,1008,1000
310.993630391154,1008,1000
311.004958380355,1008,1000
311.014810380355,1008,1000
311.023711380355,1008,1000
311.033637540338,1008,1000
311.043637540338,1008,1000
311.053702380355,1008,1000
311.064587795487,1008,1000
311.073981380355,1008,1000
311.085129380355,1008,1000
311.093918380355,1008,1000
311.104625370204,1008,1000
311.114071370204,1008,1000
311.123828370204,1008,1000
311.133882370204,1008,1000
311.143891370204,1008,1000
311.153637537385,1008,1000
311.163801370204,1008,1000
311.173637537385,1008,1000
311.183612370204,1008,1000
311.193684370204,1008,1000
311.20393636065,1008,1000
311.21444536065,1008,1000
311.22363936065,1008,1000
311.23361236065,1008,1000
311.24371136065,1008,1000
311.25366636065,1008,1000
311.26361236065,1008,1000
311.27367536065,1008,1000
311.28370236065,1008,1000
311.29395436065,1008,1000
311.303621351745,1008,1000
311.313873351745,1008,1000
311.323900351745,1008,1000
311.333837351745,1008,1000
311.344247150427,1008,1000
311.354333212883,1008,1000
311.363918351745,1008,1000
311.373756351745,1008,1000
311.383666351745,1008,1000
311.393693351745,1008,1000
311.403675343516,1008,1000
311.413999343516,1008,1000
311.423801343516,1008,1000
311.434374515354,1008,1000
311.443711343516,1008,1000
311.453864343516,1008,1000
311.463738343516,1008,1000
311.473963343516,1008,1000
311.485940343516,1008,1000
311.493900343516,1008,1000
311.503882336273,1008,1000
311.513738336273,1008,1000
311.523783336273,1008,1000
311.533963336273,1008,1000
311.543747336273,1008,1000
311.553954336273,1008,1000
311.563693336273,1008,1000
311.573702336273,1008,1000
311.583855336273,1008,1000
311.593637526716,1008,1000
311.603855329804,1008,1000
311.613873329804,1008,1000
311.624666329804,1008,1000
311.633747329804,1008,1000
311.643846329804,1008,1000
311.653855329804,1008,1000
311.663637524335,1008,1000
311.673819329804,1008,1000
311.683945329804,1008,1000
311.693810329804,1008,1000
311.705192324018,1008,1000
311.713774324018,1008,1000
311.726660324018,1008,1000
311.733792324018,1008,1000
311.744044324018,1008,1000
311.753630324018,1008,1000
311.764026324018,1008,1000
311.774355324018,1008,1000
311.783637522079,1008,1000
311.793684324018,1008,1000
311.803729318888,1008,1000
311.813637519953,1008,1000
311.823639318888,1008,1000
311.833729318888,1008,1000
311.844544318888,1008,1000
311.853783318888,1008,1000
311.863819318888,1008,1000
311.873882318888,1008,1000
311.883891318888,1008,1000
311.893837318888,1008,1000
311.903747314358,1008,1000
311.913675314358,1008,1000
311.923657314358,1008,1000
311.933864314358,1008,1000
311.943637517955,1008,1000
311.954095343653,1008,1000
311.963666314358,1008,1000
311.973900314358,1008,1000
311.983765314358,1008,1000
311.993693314358,1008,1000
312.003846310763,1008,1000
312.01363751608,1008,1000
312.02363751608,1008,1000
312.033765310763,1008,1000
312.043864310763,1008,1000
312.055084310763,1008,1000
312.063729310763,1008,1000
312.073927310763,1008,1000
312.083909310763,1008,1000
312.094639310763,1008,1000
312.105147308237,1008,1000
312.114152308237,1008,1000
312.123639308237,1008,1000
312.133729308237,1008,1000
312.143675308237,1008,1000
312.153612308237,1008,1000
312.163756308237,1008,1000
312.173918308237,1008,1000
312.183855308237,1008,1000
312.193637514346,1008,1000
312.203972306402,1008,1000
312.213756306402,1008,1000
312.223675306402,1008,1000
312.234450306402,1008,1000
312.244553306402,1008,1000
312.253837306402,1008,1000
312.264212419238,1008,1000
312.273720306402,1008,1000
312.283801306402,1008,1000
312.294742306402,1008,1000
312.304778305132,1008,1000
312.313666305132,1008,1000
312.323828305132,1008,1000
312.333637511265,1008,1000
312.343711305132,1008,1000
312.353936305132,1008,1000
312.363639305132,1008,1000
312.373756305132,1008,1000
312.383637511265,1008,1000
312.394017305132,1008,1000
312.404044304492,1008,1000
312.413630304492,1008,1000
312.423637509929,1008,1000
312.433972304492,1008,1000
312.443648304492,1008,1000
312.453702304492,1008,1000
312.463882304492,1008,1000
312.473954304492,1008,1000
312.483936304492,1008,1000
312.493936304492,1008,1000
312.503981304481,1008,1000
312.513747304481,1008,1000
312.523637508734,1008,1000
312.533855304481,1008,1000
312.543819304481,1008,1000
312.553637508734,1008,1000
312.564294564389,1008,1000
312.573637508734,1008,1000
312.583637508734,1008,1000
312.593702304481,1008,1000
312.603720305068,1008,1000
312.613711305068,1008,1000
312.623648305068,1008,1000
312.633909305068,1008,1000
312.643810305068,1008,1000
312.653900305068,1008,1000
312.663637507675,1008,1000
312.673927305068,1008,1000
312.683675305068,1008,1000
