X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
366.293103879035,0.0348923
366.302950914935,0.0347393
366.313031914935,0.0348203
366.323103914935,0.0348923
366.333031914935,0.0348203
366.343029677963,0.0348181
366.354787914935,0.0365763
366.363166914935,0.0349553
366.375156914935,0.0369453
366.384008914935,0.0357973
366.395165914935,0.0369543
366.403337952308,0.0351264
366.417203729304,0.0389921
366.424026952308,0.0358154
366.433792952308,0.0355814
366.443283952308,0.0350724
366.457911952308,0.0397004
366.473629115634,0.0454175
366.48041027896,0.0421987
366.485642442286,0.0374309
366.493801952308,0.0355904
366.522287546899,0.054076
366.535217822015,0.0570062
366.542323097131,0.0541115
366.547816372247,0.0496048
366.554331647363,0.0461201
366.562498922479,0.0442873
366.569726197595,0.0415146
366.576282472711,0.0380709
366.584958990155,0.0367474
366.600296996263,0.0420854
366.608775383643,0.0405638
366.616907771023,0.0386962
366.623950158403,0.0357386
366.634500028121,0.0362884
366.643131028121,0.0349194
366.656071028121,0.0378594
366.663361415501,0.0351498
366.673937028121,0.0357254
366.684069833139,0.0358582
366.692996028121,0.0347844
366.719294066246,0.0510825
366.728709566468,0.050498
366.73446906669,0.0462575
366.743789566912,0.045578
366.759789067134,0.0515775
366.766764567356,0.048553
366.773663067578,0.0454515
366.7811155678,0.042904
366.786636068022,0.0384245
366.797266568244,0.039055
366.803059104926,0.0348475
366.813955104926,0.0357435
366.823068104926,0.0348565
366.833230104926,0.0350185
366.843266104926,0.0350545
366.856157104926,0.0379455
366.863838719236,0.0356271
366.874851104926,0.0366395
366.883829104926,0.0356175
366.893811104926,0.0355995
366.911903689983,0.0436921
366.919261418759,0.0410498
366.925399147535,0.0371876
366.933113143768,0.0349016
366.944617143768,0.0364056
366.953032143768,0.0348206
366.964207143768,0.0359956
366.974626143768,0.0364146
366.988124143768,0.0399126
367.001638897008,0.0434273
367.009438740568,0.0412272
367.016418584128,0.038207
367.028974182712,0.0407626
367.035067026272,0.0368554
367.043221182712,0.0350096
367.074519651286,0.0563081
367.083633494846,0.0554219
367.089028338406,0.0508168
367.094351181966,0.0461396
367.104767078773,0.0465555
367.111945037609,0.0437335
367.118037996445,0.0398264
367.125845955281,0.0376344
367.133131221847,0.0349196
367.143158221847,0.0349466
367.155373221847,0.0371616
367.164360221847,0.0361486
367.173030097249,0.0348185
367.184966056085,0.0367545
367.193802221847,0.0355906
367.203203261161,0.0349917
367.213523261161,0.0353117
367.230918261161,0.0427067
367.257554768351,0.0593432
367.263449843223,0.0552383
367.269875918095,0.0516643
367.275279992967,0.0470684
367.280842067839,0.0426305
367.289663142711,0.0414516
367.298444217583,0.0402326
367.30454637659,0.0363348
367.31390130066,0.0356897
367.32367630066,0.0354647
367.33362230066,0.0354107
367.34636430732,0.0381527
367.35302330066,0.0348117
367.36690830066,0.0386967
367.37431149205,0.0360999
367.38305030066,0.0348387
367.39305930066,0.0348477
367.404018340211,0.0358068
367.412960340211,0.0347488
367.440999340211,0.0527878
367.456099648483,0.0578881
367.463547956755,0.0553364
367.472585265027,0.0543737
367.481627573299,0.053416
367.493758881571,0.0555473
367.505475214845,0.0572636
367.517326639991,0.0591151
367.523528065137,0.0553165
367.533344490283,0.0551329
367.541306915429,0.0530953
367.565637340575,0.0674258
367.572419765721,0.0642082
367.587543190867,0.0693316
367.597013616013,0.068802
367.615112101515,0.0769005
367.621579643723,0.0733681
367.629730185931,0.0715186
367.656173728139,0.0879621
367.662555270347,0.0843437
367.669440812555,0.0812292
367.678717354763,0.0805058
367.685157896971,0.0769463
367.692750439179,0.0745389
367.699158981387,0.0709474
367.708930619706,0.070719
367.720003279262,0.0717917
367.726555938818,0.0683444
367.738403598374,0.070192
367.74480325793,0.0665917
367.752656917486,0.0644453
367.762864577042,0.064653
367.78589157719,0.07768
367.793075236746,0.0748637
367.798763896302,0.0705523
367.805906645643,0.0676951
367.812815422051,0.0646038
367.820116198459,0.0619046
367.826416974867,0.0582054
367.836099751275,0.0578882
367.843625527683,0.0554139
367.864950304091,0.0667387
367.871913080499,0.0637015
367.878465856907,0.0602543
367.885352633315,0.057141
367.892198409723,0.0539868
367.902645211241,0.0544336
367.917021105607,0.0588095
367.927090999973,0.0588794
367.953427198213,0.0752156
367.965332092579,0.0771205
367.982260986945,0.0840494
367.996776881311,0.0885653
368.009010862089,0.0907993
368.029792161461,0.101581
368.044341175327,0.10613
368.052857189193,0.104646
368.061256203059,0.103045
368.068417216925,0.100206
368.073597230791,0.0953856
368.083253244657,0.0950417
368.098292258523,0.100081
368.109843364987,0.101632
368.116761498729,0.0985499
368.125800632471,0.097589
368.131714766213,0.0935032
368.156626899955,0.108415
368.172417033697,0.114205
368.183486167439,0.115275
368.200185301181,0.121974
368.207125555025,0.118914
368.212674808869,0.114463
368.219165062713,0.110953
368.240888565415,0.122677
368.250431819259,0.12222
368.263018073103,0.124806
368.273133326947,0.124922
368.280942580791,0.122731
368.286766834635,0.118555
368.307370344144,0.129159
368.316971718566,0.12876
368.325250092988,0.127039
368.33191146741,0.1237
368.338703841832,0.120492
368.358271216254,0.13006
368.366400590676,0.128189
368.373053965098,0.124842
368.38854633952,0.130335
368.409827951234,0.141616
368.419763447226,0.141552
368.429981943218,0.14177
368.43895743921,0.140746
368.4636901473,0.155479
368.470901643292,0.15269
368.480674139284,0.152463
368.488893635276,0.150682
368.501627156505,0.153416
368.511674774385,0.153463
368.524210765279,0.155999
368.531435383159,0.153224
368.539790001039,0.151578
368.549886618919,0.151675
368.561208236799,0.152997
368.570297854679,0.152086
368.577968472559,0.149757
368.591050090439,0.152839
368.609729733507,0.161518
368.627506473615,0.169295
368.633727213723,0.165516
368.641212953831,0.163001
368.649031693939,0.16082
368.661284434047,0.163073
368.671742174155,0.163531
368.678214914263,0.160003
368.699789829693,0.171578
368.708027685752,0.169816
368.724808548768,0.176597
368.741131411784,0.18292
368.756289431778,0.188078
368.772865816568,0.174654
368.780441679584,0.17223
368.7907995426,0.172588
368.797790405616,0.169579
368.825450495932,0.187239
368.838614482256,0.190403
368.87317746858,0.214966
368.887498834614,0.219287
368.90009129477,0.21188
368.90856840454,0.210357
368.927229660598,0.219018
368.937715273598,0.209504
368.943972045888,0.20576
368.949968155658,0.201757
368.956640265428,0.198429
368.976410375198,0.208199
369.000106484968,0.221895
369.009184097438,0.210973
369.020262304842,0.202051
369.028361537822,0.18015
369.032276136348,0.174065
369.039294369328,0.171083
369.049918602308,0.171707
369.06090721075,0.162696
369.07109044373,0.162879
369.07687467671,0.158663
369.08662990969,0.158418
369.100392149704,0.162181
369.11249979454,0.154288
369.117175848174,0.148964
369.14643318723,0.158222
369.157953542824,0.159742
369.190591983,0.18238
369.207239426906,0.189028
369.218111905146,0.1899
369.24687045055,0.208659
369.274674271614,0.226463
369.282957749854,0.224746
369.306826252279,0.238615
369.336447852585,0.258236
369.347397452891,0.259186
369.373451053197,0.275239
369.377224346953,0.269013
369.383861790883,0.26565
369.389670715863,0.261459
369.4247587341,0.266547
369.43436462681,0.256153
369.455507381454,0.267296
369.469540102936,0.231329
369.481560824418,0.233349
369.512773586713,0.254562
369.519769431431,0.241558
369.547875292755,0.239664
369.556336426509,0.238125
369.561708522547,0.223497
369.568737656301,0.220526
369.584497501019,0.226286
369.594080858849,0.225869
369.624599565996,0.226388
369.641777533648,0.233566
369.649072772918,0.220861
369.65750574057,0.219294
369.671303447442,0.223092
369.675266621214,0.217055
369.678070812324,0.199859
369.686861449676,0.19865
369.708599440353,0.210388
369.715151691873,0.19694
369.742025036779,0.213813
369.751196127235,0.212985
369.760253470405,0.212042
369.767347217255,0.209136
369.776608307711,0.208397
369.785673561725,0.197462
369.80932575829,0.211114
369.81264190425,0.20443
369.832905760218,0.214694
369.847740973124,0.219529
369.855970409668,0.217759
369.870821622574,0.22261
369.900442842557,0.242231
369.910280177599,0.232069
369.943955904273,0.235744
369.979593192663,0.261382
369.996260527705,0.268049
370.029126886156,0.290915
370.036790341424,0.288579
370.056002983978,0.277791
370.094931624496,0.29672
370.122222965639,0.314011
370.133052521961,0.314841
370.144286095077,0.316075
370.150499992831,0.312288
370.169917962013,0.301706
370.200956756567,0.282745
370.215115935133,0.256904
370.243026304169,0.274815
370.253398801275,0.255187
370.267251494977,0.25904
370.306844330014,0.278633
370.30952172526,0.26131
370.334877170924,0.256666
370.340067955082,0.251856
370.374278563542,0.266067
370.382645378,0.264434
370.409979402684,0.251768
370.43366022205,0.265449
370.468059041416,0.289847
370.504218718152,0.316007
370.550103504146,0.311892
370.568149421026,0.289938
370.594576277048,0.286365
370.621482409966,0.293271
370.628037121502,0.279826
370.661378153214,0.303167
370.675389093174,0.307178
370.686560270248,0.308349
370.712843923773,0.304632
370.766219894013,0.288008
370.775129885843,0.266918
370.808683901652,0.280472
370.842866313624,0.304655
370.85751540911,0.299304
370.87821742865,0.310006
370.879492525402,0.291281
370.8855910223,0.287379
370.914620939513,0.286409
370.955476291237,0.307265
371.044138748556,0.365927
371.073503591282,0.355292
371.079592345506,0.341381
371.09746100569,0.349249
371.132031574378,0.36382
371.1431838531,0.364972
371.181840606944,0.343629
371.20619427126,0.357983
371.227623643694,0.369412
371.264360699338,0.376149
371.280782039632,0.35257
371.361301777372,0.37309
371.368126742402,0.349915
371.402299546094,0.374088
371.417014196854,0.368803
371.4405350967,0.352324
371.4685283814,0.370317
371.490052178138,0.381841
371.504200350555,0.385989
371.534879346015,0.406668
371.536642144907,0.388431
371.545357386565,0.367146
371.570204382025,0.371993
371.584779503159,0.376568
371.617097860872,0.378886
371.651470790866,0.403259
371.700209813112,0.371998
371.729377405438,0.391166
371.73257221708,0.384361
371.79005116613,0.41184
371.816061521167,0.42785
371.883001904831,0.44479
371.894521466893,0.43631
371.905475419516,0.437264
371.924883945312,0.446672
371.936927901576,0.428716
371.98413088738,0.445919
371.996294812888,0.418083
372.036511539473,0.4183
372.061109443609,0.432898
372.109023755157,0.440812
372.123645017043,0.425433
372.131975800037,0.403764
372.156020183627,0.377809
372.234266358281,0.366055
372.245810137445,0.357599
372.253232423281,0.355021
372.306325350889,0.398114
372.364804445555,0.406593
372.396493291931,0.428282
372.463136705696,0.434925
372.47480785742,0.396596
372.552245844493,0.454034
372.61891994541,0.490708
372.727012533459,0.518801
372.750629915985,0.532418
372.751958649495,0.513747
372.781255378693,0.503044
372.898496097407,0.560285
373.016965726211,0.538754
373.028766796765,0.510555
373.067185907245,0.538974
373.14276180685,0.54455
373.177436503386,0.539225
373.227245341788,0.529034
373.248394480492,0.530183
373.261318432168,0.523107
373.426646621593,0.538435
373.460601054445,0.512389
373.550347217804,0.562136
373.576761316492,0.57855
373.624402036538,0.58619
373.639393242254,0.581182
373.729547181354,0.581336
373.768630865426,0.600419
373.818888971117,0.620677
373.852036857893,0.623825
373.856234806919,0.608023
373.885448197945,0.597237
373.922265061571,0.594053
373.955535107711,0.557324
373.985629288583,0.527418
374.026008263423,0.527797
374.050849503965,0.532638
374.134617440756,0.526406
374.346620151126,0.578409
374.435985265697,0.617774
374.585397867072,0.717186
374.586698105544,0.698487
374.691437333958,0.783226
374.710115366987,0.791904
374.781228965325,0.853017
374.967087189188,0.918876
375.072663593823,0.964452
375.36821796964,0.910006
375.394781568076,0.89657
375.532070393109,0.873859
375.636653028338,0.888441
375.771892011084,0.93368
375.932992372438,0.854781
376.061327817802,0.873116
376.081202301184,0.882991
376.106332790647,0.888121
376.211236566841,0.903025
376.700056981384,0.961845
376.792507164028,0.954296
376.82940494259,0.941193
377.017343718075,0.949132
377.358148660433,1.03994
377.575358576785,1.06715
377.644734532112,1.03652
377.753104503287,1.08489
377.926989800001,1.16878
378.295561277832,1.30735
378.320440720392,1.31223
378.421707073733,1.3635
378.543232163479,1.27502
379.183770218673,1.15556
379.348959391005,1.09075
379.450421111634,1.06221
379.622845882276,1.13463
379.669255445486,1.16104
380.137243349236,1.20903
380.258109476299,1.2499
380.314071529915,1.27586
381.675721710127,1.44751
381.739270175591,1.45106
381.764383530095,1.45617
382.057843175832,1.56963
382.434608559735,1.6164
382.645664266538,1.64745
383.22157734374,1.68337
383.284889270038,1.64668
411.267433656249,0.0492221
411.273044034187,0.0448324
411.283053034187,0.0448414
411.293742034187,0.0455304
411.303188025267,0.0449764
411.312999025267,0.0447874
411.322954025267,0.0447424
411.333665370665,0.0454538
411.343648025267,0.0454364
411.353053025267,0.0448414
411.363062025267,0.0448504
411.372954025267,0.0447424
411.383152025267,0.0449404
411.393346144923,0.0451346
411.403949016769,0.0457374
411.413751016769,0.0455394
411.422891016769,0.0446794
411.433116016769,0.0449044
411.442918016769,0.0447064
411.453080016769,0.0448684
411.463787016769,0.0455754
411.473339738767,0.0451282
411.482882016769,0.0446704
411.494138016769,0.0459264
411.503170008622,0.0449584
411.513098008622,0.0448864
411.523850008622,0.0456384
411.533179008622,0.0449674
411.543008008622,0.0447964
411.554417008622,0.0462054
411.563224008622,0.0450124
411.573035008622,0.0448234
411.583985008622,0.0457734
411.593742008622,0.0455304
411.602972000764,0.0447604
411.612972000764,0.0447604
411.623116000764,0.0449044
411.633134000764,0.0449224
411.644039000764,0.0458274
411.653125000764,0.0449134
411.663224000764,0.0450124
411.673071000764,0.0448594
411.683044000764,0.0448324
411.692954000764,0.0447424
411.702998993233,0.0447874
411.713115993233,0.0449044
411.723115993233,0.0449044
411.734254993233,0.0460434
411.743196993233,0.0449854
411.752908993233,0.0446974
411.765186993233,0.0469754
411.772890993233,0.0446794
411.783124993233,0.0449134
411.79491917982,0.0467076
411.802980985988,0.0447694
411.813016985988,0.0448054
411.823088985988,0.0448774
411.832998985988,0.0447874
411.843160985988,0.0449494
