X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
230.342392343282,1008,1000
230.352293343282,1008,1000
230.362500343282,1008,1000
230.372374343282,1008,1000
230.382275343282,1008,1000
230.392266343282,1008,1000
230.402374354093,1008,1000
230.412392354093,1008,1000
230.422293354093,1008,1000
230.432374354093,1008,1000
230.442464354093,1008,1000
230.452284354093,1008,1000
230.462302354093,1008,1000
230.472320354093,1008,1000
230.482545354093,1008,1000
230.492500354093,1008,1000
230.502894727848,1008,1000
230.512410364933,1008,1000
230.522428364933,1008,1000
230.532401364933,1008,1000
230.542275364933,1008,1000
230.552320364933,1008,1000
230.563128330301,1008,1000
230.572428364933,1008,1000
230.582545364933,1008,1000
230.592536364933,1008,1000
230.602437375833,1008,1000
230.612275375833,1008,1000
230.622356375833,1008,1000
230.632284375833,1008,1000
230.643054375833,1008,1000
230.652365375833,1008,1000
230.662401375833,1008,1000
230.673387375833,1008,1000
230.682464375833,1008,1000
230.692284375833,1008,1000
230.702275386773,1008,1000
230.712455386773,1008,1000
230.722347386773,1008,1000
230.733108386773,1008,1000
230.742311386773,1008,1000
230.752311386773,1008,1000
230.762500386773,1008,1000
230.773338386773,1008,1000
230.782473386773,1008,1000
230.792473386773,1008,1000
230.802383397706,1008,1000
230.812401397706,1008,1000
230.822275397706,1008,1000
230.832338397706,1008,1000
230.842302397706,1008,1000
230.852473397706,1008,1000
230.862545397706,1008,1000
230.872329397706,1008,1000
230.882419397706,1008,1000
230.892446397706,1008,1000
230.902527408629,1008,1000
230.912464408629,1008,1000
230.922482408629,1008,1000
230.932347408629,1008,1000
230.942356408629,1008,1000
230.952329408629,1008,1000
230.962446408629,1008,1000
230.972266408629,1008,1000
230.982302408629,1008,1000
230.992500408629,1008,1000
231.002428419663,1008,1000
231.013522419663,1008,1000
231.022266419663,1008,1000
231.032518419663,1008,1000
231.042482419663,1008,1000
231.052329419663,1008,1000
231.062428419663,1008,1000
231.073171419663,1008,1000
231.082455419663,1008,1000
231.092311419663,1008,1000
231.102527430703,1008,1000
231.112419430703,1008,1000
231.122338430703,1008,1000
231.132473430703,1008,1000
231.142455430703,1008,1000
231.152401430703,1008,1000
231.162266430703,1008,1000
231.172374430703,1008,1000
231.182284430703,1008,1000
231.192275430703,1008,1000
231.202518441803,1008,1000
231.212275441803,1008,1000
231.222275441803,1008,1000
231.232266441803,1008,1000
231.242383441803,1008,1000
231.252446441803,1008,1000
231.262320441803,1008,1000
231.273126441803,1008,1000
231.282338441803,1008,1000
231.292536441803,1008,1000
231.302338452918,1008,1000
231.312500452918,1008,1000
231.322275452918,1008,1000
231.332545452918,1008,1000
231.342338452918,1008,1000
231.352383452918,1008,1000
231.362284452918,1008,1000
231.372793622016,1008,1000
231.382338452918,1008,1000
231.392284452918,1008,1000
231.40249146411,1008,1000
231.41252746411,1008,1000
231.42228446411,1008,1000
231.43235646411,1008,1000
231.44242846411,1008,1000
231.45319846411,1008,1000
231.46227546411,1008,1000
231.473307266428,1008,1000
231.48244646411,1008,1000
231.49345946411,1008,1000
231.502437475247,1008,1000
231.512365475247,1008,1000
231.522545475247,1008,1000
231.532311475247,1008,1000
231.542911710665,1008,1000
231.552446475247,1008,1000
231.562365475247,1008,1000
231.572437475247,1008,1000
231.582785710665,1008,1000
231.592419475247,1008,1000
231.602374486335,1008,1000
231.612275486335,1008,1000
231.622455486335,1008,1000
231.632545486335,1008,1000
231.642482486335,1008,1000
231.653216486335,1008,1000
231.662482486335,1008,1000
231.672284486335,1008,1000
231.682794730449,1008,1000
231.692536486335,1008,1000
231.702347497496,1008,1000
231.712347497496,1008,1000
231.724564356169,1008,1000
231.732455497496,1008,1000
231.742545497496,1008,1000
231.752464497496,1008,1000
231.762302497496,1008,1000
231.772392497496,1008,1000
231.782365497496,1008,1000
231.792284497496,1008,1000
231.802428508716,1008,1000
231.812374508716,1008,1000
231.822446508716,1008,1000
231.832473508716,1008,1000
231.842365508716,1008,1000
231.852509508716,1008,1000
231.862302508716,1008,1000
231.872392508716,1008,1000
231.882500508716,1008,1000
231.892284508716,1008,1000
231.902347519956,1008,1000
231.912419519956,1008,1000
231.922473519956,1008,1000
231.932356519956,1008,1000
231.942428519956,1008,1000
231.953414519956,1008,1000
231.963234519956,1008,1000
231.972284519956,1008,1000
231.982428519956,1008,1000
231.992329519956,1008,1000
232.002473531319,1008,1000
232.012527531319,1008,1000
232.022356531319,1008,1000
232.032275531319,1008,1000
232.042545531319,1008,1000
232.052455531319,1008,1000
232.063018531319,1008,1000
232.072859809147,1008,1000
232.082401531319,1008,1000
232.092365531319,1008,1000
232.102329542682,1008,1000
232.113072542682,1008,1000
232.122320542682,1008,1000
232.133324542682,1008,1000
232.142275542682,1008,1000
232.152293542682,1008,1000
232.162347542682,1008,1000
232.172428542682,1008,1000
232.182419542682,1008,1000
232.192374542682,1008,1000
232.203117554097,1008,1000
232.213536554097,1008,1000
232.222464554097,1008,1000
232.232293554097,1008,1000
232.242482554097,1008,1000
232.254130554097,1008,1000
232.262446554097,1008,1000
232.272527554097,1008,1000
232.282275554097,1008,1000
232.292338554097,1008,1000
232.302347565724,1008,1000
232.312571349388,1008,1000
232.322455565724,1008,1000
232.332293565724,1008,1000
232.342473565724,1008,1000
232.352536565724,1008,1000
232.362347565724,1008,1000
232.372464565724,1008,1000
232.382347565724,1008,1000
232.392356565724,1008,1000
232.402347577501,1008,1000
232.412419577501,1008,1000
232.422527577501,1008,1000
232.432356577501,1008,1000
232.442311577501,1008,1000
232.452527577501,1008,1000
232.463088415959,1008,1000
232.472392577501,1008,1000
232.482464577501,1008,1000
232.493108577501,1008,1000
232.502473589034,1008,1000
232.512284589034,1008,1000
232.522419589034,1008,1000
232.534154786032,1008,1000
232.542527589034,1008,1000
232.552311589034,1008,1000
232.562401589034,1008,1000
232.572527589034,1008,1000
232.582320589034,1008,1000
232.592347589034,1008,1000
232.602320600624,1008,1000
232.612437600624,1008,1000
232.622275600624,1008,1000
232.632473600624,1008,1000
232.642509600624,1008,1000
232.652302600624,1008,1000
232.662410600624,1008,1000
232.672518600624,1008,1000
232.682518600624,1008,1000
232.693324600624,1008,1000
232.702356612437,1008,1000
232.712518612437,1008,1000
232.722356612437,1008,1000
232.732527612437,1008,1000
232.742293612437,1008,1000
232.752494969495,1008,1000
232.762491612437,1008,1000
232.772293612437,1008,1000
232.782410612437,1008,1000
232.792518612437,1008,1000
232.802383624259,1008,1000
232.812491624259,1008,1000
232.822383624259,1008,1000
232.832491624259,1008,1000
232.842464624259,1008,1000
232.854148624259,1008,1000
232.862374624259,1008,1000
232.872266624259,1008,1000
232.882275624259,1008,1000
232.892392624259,1008,1000
232.90318063615,1008,1000
232.91227563615,1008,1000
232.92252763615,1008,1000
232.93227563615,1008,1000
232.94235663615,1008,1000
232.95233863615,1008,1000
232.96227563615,1008,1000
232.97233863615,1008,1000
232.98248263615,1008,1000
232.99315363615,1008,1000
233.00237464807,1008,1000
233.01331564807,1008,1000
233.02234764807,1008,1000
233.03243764807,1008,1000
233.04252764807,1008,1000
233.05227564807,1008,1000
233.062482804676,1008,1000
233.07228464807,1008,1000
233.08227564807,1008,1000
233.09241064807,1008,1000
233.102302660076,1008,1000
233.112419660076,1008,1000
233.122401660076,1008,1000
233.132347660076,1008,1000
233.142545660076,1008,1000
233.152545660076,1008,1000
233.162311660076,1008,1000
233.172536660076,1008,1000
233.182329660076,1008,1000
233.192320660076,1008,1000
233.202545672108,1008,1000
233.213198672108,1008,1000
233.222329672108,1008,1000
233.232446672108,1008,1000
233.242401672108,1008,1000
233.253423672108,1008,1000
233.262338672108,1008,1000
233.272509672108,1008,1000
233.282347672108,1008,1000
233.292401672108,1008,1000
233.302536684162,1008,1000
233.312491684162,1008,1000
233.322419684162,1008,1000
233.332536684162,1008,1000
233.342356684162,1008,1000
233.352338684162,1008,1000
233.362401684162,1008,1000
233.372536684162,1008,1000
233.382446684162,1008,1000
233.392482684162,1008,1000
233.402293696243,1008,1000
233.41273079318,1008,1000
233.422356696243,1008,1000
233.432329696243,1008,1000
233.442329696243,1008,1000
233.452374696243,1008,1000
233.462383696243,1008,1000
233.472982696243,1008,1000
233.482545696243,1008,1000
233.492392696243,1008,1000
233.502473708362,1008,1000
233.512473708362,1008,1000
233.522545708362,1008,1000
233.532410708362,1008,1000
233.542284708362,1008,1000
233.553176708362,1008,1000
233.562419708362,1008,1000
233.573090708362,1008,1000
233.582446708362,1008,1000
233.593288708362,1008,1000
233.60242872042,1008,1000
233.61248272042,1008,1000
233.62251872042,1008,1000
233.63253672042,1008,1000
233.64250972042,1008,1000
233.65348672042,1008,1000
233.662435195174,1008,1000
233.67241072042,1008,1000
233.68321672042,1008,1000
233.69227572042,1008,1000
233.702247736202,1008,1000
233.712473732522,1008,1000
233.722491732522,1008,1000
233.732500732522,1008,1000
233.742455732522,1008,1000
233.753008399123,1008,1000
233.762329732522,1008,1000
233.773342732522,1008,1000
233.782491732522,1008,1000
233.792527732522,1008,1000
233.80241074465,1008,1000
233.81234774465,1008,1000
233.82239274465,1008,1000
233.83232974465,1008,1000
233.84234774465,1008,1000
233.85239274465,1008,1000
233.86252774465,1008,1000
233.87248274465,1008,1000
233.88247374465,1008,1000
233.89249174465,1008,1000
233.902320756832,1008,1000
233.912509756832,1008,1000
233.922401756832,1008,1000
233.932356756832,1008,1000
233.943072756832,1008,1000
233.952518756832,1008,1000
233.962383756832,1008,1000
233.972428756832,1008,1000
233.982482756832,1008,1000
233.992392756832,1008,1000
234.002473769757,1008,1000
234.012338769757,1008,1000
234.022374769757,1008,1000
234.032419769757,1008,1000
234.042383769757,1008,1000
234.053351769757,1008,1000
234.062428769757,1008,1000
234.072338769757,1008,1000
234.082320769757,1008,1000
234.092446769757,1008,1000
234.102491782774,1008,1000
234.112392782774,1008,1000
234.122401782774,1008,1000
234.132500782774,1008,1000
234.142302782774,1008,1000
234.15300260874,1008,1000
234.162338782774,1008,1000
234.172491782774,1008,1000
234.182284782774,1008,1000
234.192383782774,1008,1000
234.202320795839,1008,1000
234.214004795839,1008,1000
234.222446795839,1008,1000
234.232473795839,1008,1000
234.242338795839,1008,1000
234.252437795839,1008,1000
234.263279795839,1008,1000
234.272419795839,1008,1000
234.283153795839,1008,1000
234.292275795839,1008,1000
234.302338808102,1008,1000
234.312266808102,1008,1000
234.322437808102,1008,1000
234.332545808102,1008,1000
234.342410808102,1008,1000
234.352473808102,1008,1000
234.362401808102,1008,1000
234.372976761086,1008,1000
234.382464808102,1008,1000
234.392266808102,1008,1000
234.402500820415,1008,1000
234.412482820415,1008,1000
234.423367272597,1008,1000
234.432347820415,1008,1000
234.442293820415,1008,1000
234.452365820415,1008,1000
234.462509820415,1008,1000
234.472509820415,1008,1000
234.483770820415,1008,1000
234.492446820415,1008,1000
234.502446832487,1008,1000
234.512338832487,1008,1000
234.522356832487,1008,1000
234.532518832487,1008,1000
234.542374832487,1008,1000
234.552284832487,1008,1000
234.562383832487,1008,1000
234.573297832487,1008,1000
234.582392832487,1008,1000
234.592356832487,1008,1000
234.602383844609,1008,1000
234.612293844609,1008,1000
234.622455844609,1008,1000
234.632266844609,1008,1000
234.642365844609,1008,1000
234.652446844609,1008,1000
234.662284844609,1008,1000
234.672410844609,1008,1000
234.682428844609,1008,1000
234.692509844609,1008,1000
234.702293856878,1008,1000
234.712419856878,1008,1000
234.722437856878,1008,1000
234.733117856878,1008,1000
234.742491856878,1008,1000
234.752676000992,1008,1000
234.762293856878,1008,1000
234.772410856878,1008,1000
234.782410856878,1008,1000
234.792293856878,1008,1000
234.802419869018,1008,1000
234.812500869018,1008,1000
234.822509869018,1008,1000
234.832293869018,1008,1000
234.842527869018,1008,1000
234.852401869018,1008,1000
234.862266869018,1008,1000
234.872410869018,1008,1000
234.883252869018,1008,1000
234.892347869018,1008,1000
234.902329880933,1008,1000
234.912500880933,1008,1000
234.922527880933,1008,1000
234.932500880933,1008,1000
234.942437880933,1008,1000
234.952293880933,1008,1000
234.962500880933,1008,1000
234.972428880933,1008,1000
234.982266880933,1008,1000
234.992293880933,1008,1000
235.002401893034,1008,1000
235.012365893034,1008,1000
235.022527893034,1008,1000
235.032329893034,1008,1000
235.043072893034,1008,1000
235.052419893034,1008,1000
235.062491893034,1008,1000
235.072509893034,1008,1000
235.082329893034,1008,1000
235.092390825087,1008,1000
235.103756905263,1008,1000
235.112545905263,1008,1000
235.123304407541,1008,1000
235.132473905263,1008,1000
235.142365905263,1008,1000
235.153063623213,1008,1000
235.162392905263,1008,1000
235.174499905263,1008,1000
235.182302905263,1008,1000
235.192275905263,1008,1000
235.203297917472,1008,1000
235.212392917472,1008,1000
235.222338917472,1008,1000
235.232329917472,1008,1000
235.243721917472,1008,1000
235.252302917472,1008,1000
235.262446917472,1008,1000
235.272518917472,1008,1000
235.282527917472,1008,1000
235.292446917472,1008,1000
235.30248292968,1008,1000
235.31439192968,1008,1000
235.32241992968,1008,1000
235.33253692968,1008,1000
235.34231192968,1008,1000
235.35242892968,1008,1000
235.36229392968,1008,1000
235.37303692968,1008,1000
235.38468892968,1008,1000
235.39230292968,1008,1000
235.40252794219,1008,1000
235.41233894219,1008,1000
235.42247394219,1008,1000
235.43232994219,1008,1000
235.44236594219,1008,1000
235.45250994219,1008,1000
235.46253694219,1008,1000
235.47254594219,1008,1000
235.48229394219,1008,1000
235.49246494219,1008,1000
235.502428954986,1008,1000
235.512320954986,1008,1000
235.522302954986,1008,1000
235.532338954986,1008,1000
235.542302954986,1008,1000
235.552446954986,1008,1000
235.563315954986,1008,1000
235.572982954986,1008,1000
235.582545954986,1008,1000
235.592347954986,1008,1000
235.602275967757,1008,1000
235.612838402821,1008,1000
235.622302967757,1008,1000
235.633315967757,1008,1000
235.642473967757,1008,1000
235.652401967757,1008,1000
235.662338967757,1008,1000
235.672302967757,1008,1000
235.682374967757,1008,1000
235.693288967757,1008,1000
235.702329979784,1008,1000
235.712518979784,1008,1000
235.722356979784,1008,1000
235.732374979784,1008,1000
235.742464979784,1008,1000
235.752293979784,1008,1000
235.763513979784,1008,1000
235.772266979784,1008,1000
235.782473979784,1008,1000
235.793186475746,1008,1000
