X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
355.445036959878,0.0344604
355.455036959878,0.0344604
355.465081495067,0.0345049
355.475514069712,0.0349375
355.485036959878,0.0344604
355.495036959878,0.0344604
355.505036963317,0.0344604
355.515036963317,0.0344604
355.52527048728,0.0346939
355.53511748728,0.0345409
355.54512648728,0.0345499
355.55527048728,0.0346939
355.565036963317,0.0344604
355.57651748728,0.0359409
355.58527048728,0.0346939
355.59513548728,0.0345589
355.606396576014,0.03582
355.615054480687,0.0344779
355.625036967158,0.0344604
355.635270480687,0.0346939
355.645036967158,0.0344604
355.655838093646,0.0352615
355.665088890458,0.0345123
355.675216480687,0.0346399
355.685018480687,0.0344419
355.695054480687,0.0344779
355.705297475481,0.0347209
355.715036971494,0.0344604
355.725126475481,0.0345499
355.735108475481,0.0345319
355.745144475481,0.0345679
355.755036971494,0.0344604
355.765845881778,0.0352693
355.775207475481,0.0346309
355.785036971494,0.0344604
355.795036971494,0.0344604
355.805036490163,0.0344599
355.816270490163,0.0356939
355.825243490163,0.0346669
355.835261490163,0.0346849
355.845036490163,0.0344599
355.855162490163,0.0345859
355.865901490163,0.0353249
355.876040490163,0.0354639
355.885036975906,0.0344604
355.895351490163,0.0347749
355.90611354473,0.035537
355.915725485861,0.0351489
355.925090485861,0.0345139
355.935207485861,0.0346309
355.945261485861,0.0346849
355.955144485861,0.0345679
355.965207485861,0.0346309
355.975552864542,0.0349763
355.985036980406,0.0344604
355.995036980406,0.0344604
356.006499482748,0.0359229
356.015126482748,0.0345499
356.025036984991,0.0344604
356.035243482748,0.0346669
356.045288482748,0.0347119
356.055036984991,0.0344604
356.065306482748,0.0347299
356.075036984991,0.0344604
356.085437482748,0.0348609
356.095036984991,0.0344604
356.105036989667,0.0344604
356.115369480806,0.0347929
356.125054480806,0.0344779
356.135216480806,0.0346399
356.145036989667,0.0344604
356.155360480806,0.0347839
356.165144480806,0.0345679
356.175234480806,0.0346579
356.185036480806,0.0344599
356.195108480806,0.0345319
356.205593842696,0.0350173
356.215027479857,0.0344509
356.225234479857,0.0346579
356.236184479857,0.0356079
356.245162479857,0.0345859
356.255505479857,0.0349289
356.265162479857,0.0345859
356.275099479857,0.0345229
356.285171479857,0.0345949
356.296571479857,0.0359949
356.306108476962,0.0355319
356.315036999243,0.0344604
356.325036999243,0.0344604
356.335061836453,0.0344853
356.345036999243,0.0344604
356.355198476962,0.0346219
356.365279476962,0.0347029
356.375108476962,0.0345319
356.385036999243,0.0344604
356.395036999243,0.0344604
356.405126473975,0.0345499
356.415081473975,0.0345049
356.425037004156,0.0344604
356.435037004156,0.0344604
356.445261473975,0.0346849
356.456337473975,0.0357609
356.465081473975,0.0345049
356.475009473975,0.0344329
356.485037004156,0.0344604
356.495016830688,0.0344403
356.505027472337,0.0344509
356.515234472337,0.0346579
356.525189472337,0.0346129
356.535009472337,0.0344329
356.545037009126,0.0344604
356.555037009126,0.0344604
356.565072472337,0.0344959
356.575081472337,0.0345049
356.585270472337,0.0346939
356.595748472337,0.0351719
356.605153474151,0.0345769
356.615225474151,0.0346489
356.625045474151,0.0344689
356.635037014172,0.0344604
356.645512820546,0.0349362
356.655037014172,0.0344604
356.665037014172,0.0344604
356.675126474151,0.0345499
356.685037014172,0.0344604
356.695739474151,0.0351629
356.705387476951,0.0348109
356.716454476951,0.0358779
356.725081476951,0.0345049
356.735037019292,0.0344604
356.745432937326,0.0348564
356.755037019292,0.0344604
356.765243476951,0.0346669
356.775342476951,0.0347659
356.785037019292,0.0344604
356.795315476951,0.0347389
356.805037024468,0.0344604
356.815351480633,0.0347749
356.825126480633,0.0345499
356.835171480633,0.0345949
356.845037024468,0.0344604
356.855037024468,0.0344604
356.866175480633,0.0355989
356.875037024468,0.0344604
356.885333480633,0.0347569
356.895108480633,0.0345319
356.905045485234,0.0344689
356.915216485234,0.0346399
356.926598485234,0.0360219
356.935306485234,0.0347299
356.945090485234,0.0345139
356.955207485234,0.0346309
356.965270485234,0.0346939
356.975045485234,0.0344689
356.985018485234,0.0344419
356.996526485234,0.0359499
357.005037035015,0.0344605
357.015037035015,0.0344605
357.025252490674,0.0346759
357.036743490674,0.0361669
357.045369490674,0.0347929
357.055770490674,0.0351939
357.066157490674,0.0355809
357.075037035015,0.0344605
357.086036490674,0.0354599
357.095815490674,0.0352389
357.10501849732,0.0344419
357.115079803289,0.0345032
357.12545949732,0.0348829
357.13573949732,0.0351629
357.145037040381,0.0344605
357.155037040381,0.0344605
357.16515349732,0.0345769
357.17528849732,0.0347119
357.18516249732,0.0345859
357.195037040381,0.0344605
357.205162505789,0.0345859
357.215117505789,0.0345409
357.22510680117,0.0345302
357.235037045792,0.0344605
357.245324505789,0.0347479
357.255108505789,0.0345319
357.265126505789,0.0345499
357.275037045792,0.0344605
357.285099505789,0.0345229
357.295549505789,0.0349729
357.305180515286,0.0346039
357.315288515286,0.0347119
357.325270515286,0.0346939
357.335117515286,0.0345409
357.345126515286,0.0345499
357.355037051251,0.0344605
357.365037051251,0.0344605
357.376346515286,0.0357699
357.385037051251,0.0344605
357.396247515286,0.0356709
357.405037056752,0.0344605
357.415037056752,0.0344605
357.425037056752,0.0344605
357.435297525627,0.0347209
357.445135525627,0.0345589
357.455045525627,0.0344689
357.465036525627,0.0344599
357.475811525627,0.0352349
357.486661525627,0.0360849
357.495135525627,0.0345589
357.505037062305,0.0344605
357.51530653734,0.03473
357.52545153734,0.034875
357.53525253734,0.034676
357.54517153734,0.034595
357.55516253734,0.034586
357.565037062305,0.0344605
357.57547853734,0.034902
357.58531553734,0.034739
357.59504553734,0.034469
357.605037067934,0.0344605
357.615037067934,0.0344605
357.625037067934,0.0344605
357.635234550037,0.034658
357.646047797334,0.0354712
357.656934393477,0.0363578
357.665522550037,0.034946
357.675180550037,0.034604
357.685468550037,0.034892
357.695037067934,0.0344605
357.705216563615,0.03464
357.71503707359,0.0344605
357.72503707359,0.0344605
357.735153563615,0.034577
357.745932563615,0.035356
357.755995563615,0.035419
357.76503707359,0.0344605
357.77503707359,0.0344605
357.78503707359,0.0344605
357.79503707359,0.0344605
357.806022578434,0.035446
357.815378578434,0.034802
357.825223798091,0.0346472
357.835079798091,0.0345032
357.845261578434,0.034685
357.855162578434,0.034586
357.866009578434,0.035433
357.875037079299,0.0344605
357.885115798091,0.0345392
357.896355578434,0.035779
357.905037085064,0.0344605
357.915953796286,0.0353772
357.925153592913,0.034577
357.935037085064,0.0344605
357.945088796286,0.0345122
357.955037085064,0.0344605
357.965865592913,0.035289
357.975099592913,0.034523
357.985135592913,0.034559
357.995126592913,0.03455
358.005225607175,0.034649
358.01541495328,0.0348384
358.025252607175,0.034676
358.035037090862,0.0344605
358.045333607175,0.034757
358.055189607175,0.034613
358.065252607175,0.034676
358.075549607175,0.034973
358.085288607175,0.034712
358.095360607175,0.034784
358.105180622007,0.034604
358.115378622007,0.034802
358.125252622007,0.034676
358.135315622007,0.034739
358.145070792554,0.0344942
358.155189622007,0.034613
358.165090622007,0.034514
358.175045622007,0.034469
358.185207622007,0.034631
358.195189622007,0.034613
358.205037102556,0.0344605
358.215037102556,0.0344605
358.225887638753,0.0353111
358.235037102556,0.0344605
358.245189638753,0.0346131
358.256338206038,0.0357616
358.265216638753,0.0346401
358.275351638753,0.0347751
358.285243638753,0.0346671
358.296220638753,0.0356441
358.305955656336,0.0353791
358.316355656336,0.0357791
358.325234656336,0.0346581
358.335369656336,0.0347931
358.345306656336,0.0347301
358.355730656336,0.0351541
358.365270656336,0.0346941
358.375360656336,0.0347841
358.385297656336,0.0347211
358.395037108451,0.0344605
358.40611767468,0.0355411
358.41530667468,0.0347301
358.42699967468,0.0364231
358.43506367468,0.0344871
358.44501867468,0.0344421
358.455037114379,0.0344605
358.46528867468,0.0347121
358.47514467468,0.0345681
358.485037114379,0.0344605
358.495037114379,0.0344605
358.505171693818,0.0345951
358.515081693818,0.0345051
358.525025800535,0.0344492
358.535037120349,0.0344605
358.545099693818,0.0345231
358.555037120349,0.0344605
358.565180693818,0.0346041
358.575225693818,0.0346491
358.585037120349,0.0344605
358.595088800535,0.0345122
358.605234713843,0.0346581
358.615090713843,0.0345141
358.625045713843,0.0344691
358.635081713843,0.0345051
358.646274713843,0.0356981
358.655018713843,0.0344421
358.665108713843,0.0345321
358.675037126376,0.0344605
358.685291293572,0.0347147
358.695037126376,0.0344605
358.705162735529,0.0345862
358.715887735529,0.0353112
358.725423735529,0.0348472
358.735045735529,0.0344692
358.747319735529,0.0367432
358.755324735529,0.0347482
358.765037132422,0.0344606
358.775162735529,0.0345862
358.785037132422,0.0344606
358.795955735529,0.0353792
358.805037138519,0.0344606
358.815450758482,0.0348742
358.825153758482,0.0345772
358.835027758482,0.0344512
358.845649758482,0.0350732
358.855037138519,0.0344606
358.866247758482,0.0356712
358.875037138519,0.0344606
358.885037138519,0.0344606
358.895180758482,0.0346042
358.90648178209,0.0359052
358.91639178209,0.0358152
358.92532478209,0.0347482
358.93509978209,0.0345232
358.945872261282,0.0352957
358.95501878209,0.0344422
358.96523478209,0.0346582
358.97540578209,0.0348292
358.98516278209,0.0345862
358.99513578209,0.0345592
359.005162806604,0.0345862
359.015189806604,0.0346132
359.026454806604,0.0358782
359.035090806604,0.0345142
359.045518806604,0.0349422
359.055018806604,0.0344422
359.066058806604,0.0354822
359.075037150861,0.0344606
359.085135806604,0.0345592
359.095063806604,0.0344872
359.10509083208,0.0345143
359.11515383208,0.0345773
359.12508183208,0.0345053
359.135565808506,0.0349892
359.145037157405,0.0344606
359.15518983208,0.0346133
359.16514483208,0.0345683
359.17526183208,0.0346853
359.18590183208,0.0353253
359.19649083208,0.0359143
359.206211858417,0.0356353
359.21503716396,0.0344606
359.225126858417,0.0345503
359.235730858417,0.0351543
359.24503716396,0.0344606
359.255306858417,0.0347303
359.266454858417,0.0358783
359.27503716396,0.0344606
359.286230090252,0.0356535
359.295360858417,0.0347843
359.305659035458,0.0350825
359.315072902196,0.0344963
359.325306902196,0.0347303
359.336130902196,0.0355543
359.345225902196,0.0346493
359.355216902196,0.0346403
359.365117902196,0.0345413
359.375144902196,0.0345683
359.386292902196,0.0357163
359.395037170559,0.0344606
359.406211930687,0.0356354
359.415090930687,0.0345144
359.426148930687,0.0355724
359.435072930687,0.0344964
359.445207930687,0.0346314
359.455342930687,0.0347664
359.466319930687,0.0357434
359.475037177178,0.0344606
359.485037177178,0.0344606
359.495018930687,0.0344424
359.50513596167,0.0345594
359.515037183783,0.0344606
359.52532496167,0.0347484
359.53727896167,0.0367024
359.54537896167,0.0348024
359.555037183783,0.0344606
359.565037183783,0.0344606
359.575790957388,0.0352144
359.58556796167,0.0349914
359.59512696167,0.0345504
359.605037190437,0.0344606
359.615037190437,0.0344606
359.62544299332,0.0348664
359.63509999332,0.0345234
359.64669399332,0.0361174
359.65629299332,0.0357164
359.66501899332,0.0344424
359.67600099332,0.0354244
359.68506399332,0.0344874
359.69578899332,0.0352124
359.706707025078,0.0361304
359.715190025078,0.0346134
359.725402717358,0.0348261
359.735100025078,0.0345234
359.745037197077,0.0344606
359.755298025078,0.0347214
359.765109025078,0.0345324
359.775037197077,0.0344606
359.786221025078,0.0356444
359.795235025078,0.0346584
359.805325056493,0.0347485
359.815307056493,0.0347305
359.825037203732,0.0344606
359.835253056493,0.0346765
359.845789056493,0.0352125
359.855037203732,0.0344606
359.865109056493,0.0345325
359.875091056493,0.0345145
359.885037203732,0.0344606
359.89613791207,0.0355613
359.907108088594,0.0365315
359.915010088594,0.0344335
359.925280088594,0.0347035
359.935235088594,0.0346585
359.945118088594,0.0345415
359.955037210437,0.0344606
359.965037210437,0.0344606
359.976158088594,0.0355815
359.985271088594,0.0346945
359.995118088594,0.0345415
360.005154121455,0.0345775
360.015701932128,0.0351254
360.025136121455,0.0345595
360.035478121455,0.0349015
360.045145121455,0.0345685
360.056113121455,0.0355365
360.066037121455,0.0354605
360.075082121455,0.0345055
360.085388121455,0.0348115
360.09503721713,0.0344606
360.105613082426,0.0350365
360.115893155103,0.0353166
360.125037223854,0.0344606
360.135505155103,0.0349286
360.145787123488,0.0352105
360.155136155103,0.0345596
360.165037223854,0.0344606
360.175064155103,0.0344876
360.18511594268,0.0345394
360.195933223854,0.0353566
360.205046189478,0.0344696
360.215010189478,0.0344336
360.225037230583,0.0344607
360.235172189478,0.0345956
360.245037230583,0.0344607
360.255298189478,0.0347216
360.265127189478,0.0345506
360.275208189478,0.0346316
360.285037230583,0.0344607
360.295037230583,0.0344607
360.3063059241,0.0357293
360.315037237329,0.0344607
360.325127224512,0.0345506
360.335037237329,0.0344607
360.345316224512,0.0347396
360.355037237329,0.0344607
360.368931224512,0.0383546
360.375025964791,0.0344494
360.385046224512,0.0344696
360.395235224512,0.0346586
360.406145260388,0.0355687
360.415079976389,0.0345034
360.425199260388,0.0346227
360.435118260388,0.0345417
360.445280260388,0.0347037
360.455854976389,0.0352784
360.466140244075,0.0355637
360.477225260388,0.0366487
360.485037244075,0.0344607
360.495388260388,0.0348117
360.505947297132,0.0353707
360.516266297132,0.0356897
360.525037250845,0.0344607
360.535226297132,0.0346497
360.5453853623,0.0348088
360.555514414697,0.0349378
360.565271297132,0.0346947
360.575717250845,0.0351407
360.585115988379,0.0345394
360.595037250845,0.0344607
360.605161000701,0.0345844
360.616356335496,0.0357798
360.626815335496,0.0362388
360.635361335496,0.0347848
360.646129000701,0.0355524
360.655690335496,0.0351138
360.665277409608,0.0347008
360.675037257647,0.0344607
360.685037257647,0.0344607
360.695325335496,0.0347488
360.705118374878,0.0345418
360.715933374878,0.0353568
360.725673458102,0.0350969
360.735091374878,0.0345148
360.746077374878,0.0355008
360.755037264447,0.0344607
360.765109374878,0.0345328
360.775037264447,0.0344607
360.785199374878,0.0346228
360.795262374878,0.0346858
360.805046414965,0.0344698
360.815107026342,0.0345304
360.825109414965,0.0345328
360.83503727124,0.0344607
