X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
358.791727524308,0.034473
358.801727529634,0.034473
358.811727529634,0.034473
358.821727529634,0.034473
358.831727529634,0.034473
358.841727529634,0.034473
358.851727529634,0.034473
358.861727529634,0.034473
358.871727529634,0.034473
358.881727529634,0.034473
358.891727529634,0.034473
358.901727535013,0.034473
358.911727535013,0.034473
358.921727535013,0.034473
358.931727535013,0.034473
358.942392014205,0.0351375
358.951727535013,0.034473
358.961727535013,0.034473
358.971727535013,0.034473
358.981727535013,0.034473
358.991727535013,0.034473
359.001727540442,0.034473
359.011727540442,0.034473
359.021727540442,0.034473
359.031727540442,0.034473
359.041727540442,0.034473
359.051727540442,0.034473
359.061727540442,0.034473
359.071727540442,0.034473
359.081727540442,0.034473
359.091727540442,0.034473
359.101727545902,0.034473
359.111727545902,0.034473
359.121727545902,0.034473
359.131751522328,0.034497
359.141727545902,0.034473
359.151727545902,0.034473
359.161727545902,0.034473
359.171727545902,0.034473
359.181727545902,0.034473
359.191727545902,0.034473
359.20172755143,0.034473
359.21172755143,0.034473
359.22172755143,0.034473
359.23172755143,0.034473
359.24172755143,0.034473
359.25172755143,0.034473
359.26172755143,0.034473
359.27172755143,0.034473
359.282078783265,0.0348242
359.29172755143,0.034473
359.302367690266,0.0351131
359.311727557004,0.034473
359.321727557004,0.034473
359.331727557004,0.034473
359.341727557004,0.034473
359.351727557004,0.034473
359.361727557004,0.034473
359.371727557004,0.034473
359.381727557004,0.034473
359.391727557004,0.034473
359.401727562606,0.034473
359.411727562606,0.034473
359.422632562606,0.035378
359.431727562606,0.034473
359.441727562606,0.034473
359.451727562606,0.034473
359.461727562606,0.034473
359.471727562606,0.034473
359.481727562606,0.034473
359.491727562606,0.034473
359.501727568263,0.034473
359.511727568263,0.034473
359.521727568263,0.034473
359.531727568263,0.034473
359.541727568263,0.034473
359.551727568263,0.034473
359.561727568263,0.034473
359.571931563981,0.034677
359.581727568263,0.034473
359.591727568263,0.034473
359.601727573968,0.034473
359.611727573968,0.034473
359.621727573968,0.034473
359.631727573968,0.034473
359.641727573968,0.034473
359.651727573968,0.034473
359.661727573968,0.034473
359.671727573968,0.034473
359.681727573968,0.034473
359.691727573968,0.034473
359.701727579723,0.034473
359.711727579723,0.034473
359.721886272003,0.0346317
359.731727579723,0.034473
359.741727579723,0.034473
359.751727579723,0.034473
359.761727579723,0.034473
359.771727579723,0.034473
359.781727579723,0.034473
359.791727579723,0.034473
359.801727585522,0.034473
359.811727585522,0.034473
359.821727585522,0.034473
359.831727585522,0.034473
359.841727585522,0.034473
359.851727585522,0.034473
359.861727585522,0.034473
359.871727585522,0.034473
359.881727585522,0.034473
359.891727585522,0.034473
359.901727591349,0.034473
359.911727591349,0.034473
359.921727591349,0.034473
359.931727591349,0.034473
359.941727591349,0.034473
359.951727591349,0.034473
359.961727591349,0.034473
359.971727591349,0.034473
359.981727591349,0.034473
359.991727591349,0.034473
360.001727597222,0.034473
360.011727597222,0.034473
360.021727597222,0.034473
360.031727597222,0.034473
360.041727597222,0.034473
360.051727597222,0.034473
360.061727597222,0.034473
360.071727597222,0.034473
360.081727597222,0.034473
360.091727597222,0.034473
360.102501530454,0.035247
360.111727603131,0.034473
360.121727603131,0.034473
360.131727603131,0.034473
360.142585571516,0.035331
360.151727603131,0.034473
360.161727603131,0.034473
360.171727603131,0.034473
360.181727603131,0.034473
360.191727603131,0.034473
360.201727609064,0.0344731
360.211727609064,0.0344731
360.221727609064,0.0344731
360.231727609064,0.0344731
360.241727609064,0.0344731
360.251727609064,0.0344731
360.261727609064,0.0344731
360.271727609064,0.0344731
360.281727609064,0.0344731
360.291727609064,0.0344731
360.302942314605,0.0356878
360.311727615017,0.0344731
360.321727615017,0.0344731
360.331727615017,0.0344731
360.341727615017,0.0344731
360.351727615017,0.0344731
360.361727615017,0.0344731
360.371727615017,0.0344731
360.381727615017,0.0344731
360.391727615017,0.0344731
360.401727621026,0.0344731
360.411727621026,0.0344731
360.421727621026,0.0344731
360.431727621026,0.0344731
360.441727621026,0.0344731
360.451727621026,0.0344731
360.461727621026,0.0344731
360.472668621026,0.0354141
360.481727621026,0.0344731
360.491727621026,0.0344731
360.501727627068,0.0344731
360.511727627068,0.0344731
360.521727627068,0.0344731
360.531727627068,0.0344731
360.542012692236,0.0347581
360.552150744633,0.0348962
360.561727627068,0.0344731
360.571727627068,0.0344731
360.581727627068,0.0344731
360.591727627068,0.0344731
360.601727633522,0.0344731
360.611727633522,0.0344731
360.621727633522,0.0344731
360.631727633522,0.0344731
360.641727633522,0.0344731
360.651727633522,0.0344731
360.661967707634,0.0347132
360.671727633522,0.0344731
360.681727633522,0.0344731
360.691727633522,0.0344731
360.701727639984,0.0344731
360.711727639984,0.0344731
360.722255723208,0.0350012
360.731727639984,0.0344731
360.741727639984,0.0344731
360.751727639984,0.0344731
360.761727639984,0.0344731
360.771727639984,0.0344731
360.781727639984,0.0344731
360.791727639984,0.0344731
360.801727646455,0.0344731
360.811727646455,0.0344731
360.821727646455,0.0344731
360.831727646455,0.0344731
360.841727646455,0.0344731
360.851727646455,0.0344731
360.861727646455,0.0344731
360.871727646455,0.0344731
360.881727646455,0.0344731
360.891727646455,0.0344731
360.901727652955,0.0344731
360.911727652955,0.0344731
360.921727652955,0.0344731
360.931727652955,0.0344731
360.941727652955,0.0344731
360.951727652955,0.0344731
360.961727652955,0.0344731
360.971727652955,0.0344731
360.981727652955,0.0344731
360.991727652955,0.0344731
361.001727659482,0.0344731
361.011727659482,0.0344731
361.021727659482,0.0344731
361.031727659482,0.0344731
361.041727659482,0.0344731
361.051727659482,0.0344731
361.061727659482,0.0344731
361.071727659482,0.0344731
361.081727659482,0.0344731
361.091727659482,0.0344731
361.101727666003,0.0344731
361.111727666003,0.0344731
361.121727666003,0.0344731
361.131727666003,0.0344731
361.141727666003,0.0344731
361.151727666003,0.0344731
361.161727666003,0.0344731
361.171727666003,0.0344731
361.182120787223,0.0348662
361.191727666003,0.0344731
361.20172767255,0.0344731
361.21172767255,0.0344731
361.22172767255,0.0344731
361.23172767255,0.0344731
361.242560248636,0.0353057
361.25280367255,0.0355491
361.26172767255,0.0344731
361.27172767255,0.0344731
361.28172767255,0.0344731
361.29172767255,0.0344731
361.301727679129,0.0344731
361.311727679129,0.0344731
361.321727679129,0.0344731
361.331727679129,0.0344731
361.341727679129,0.0344731
361.351727679129,0.0344731
361.361727679129,0.0344731
361.371727679129,0.0344731
361.381727679129,0.0344731
361.391727679129,0.0344731
361.401727685703,0.0344731
361.411727685703,0.0344731
361.421727685703,0.0344731
361.431727685703,0.0344731
361.441727685703,0.0344731
361.451727685703,0.0344731
361.461727685703,0.0344731
361.471727685703,0.0344731
361.481727685703,0.0344731
361.491727685703,0.0344731
361.501727692307,0.0344731
361.511727692307,0.0344731
361.521727692307,0.0344731
361.531727692307,0.0344731
361.541727692307,0.0344731
361.551727692307,0.0344731
361.561727692307,0.0344731
361.571727692307,0.0344731
361.581727692307,0.0344731
361.591727692307,0.0344731
361.601727698924,0.0344731
361.611727698924,0.0344731
361.621727698924,0.0344731
361.631727698924,0.0344731
361.641727698924,0.0344731
361.651727698924,0.0344731
361.661727698924,0.0344731
361.671727698924,0.0344731
361.681727698924,0.0344731
361.691727698924,0.0344731
361.701727705564,0.0344732
361.711727705564,0.0344732
361.721727705564,0.0344732
361.731727705564,0.0344732
361.741727705564,0.0344732
361.751727705564,0.0344732
361.761727705564,0.0344732
361.771727705564,0.0344732
361.781727705564,0.0344732
361.791727705564,0.0344732
361.801727712205,0.0344732
361.811727712205,0.0344732
361.8221507155,0.0348962
361.831727712205,0.0344732
361.841727712205,0.0344732
361.851727712205,0.0344732
361.861727712205,0.0344732
361.871727712205,0.0344732
361.882279502689,0.0350249
361.891727712205,0.0344732
361.901727718876,0.0344732
361.911727718876,0.0344732
361.921727718876,0.0344732
361.931727718876,0.0344732
361.941727718876,0.0344732
361.951727718876,0.0344732
361.961727718876,0.0344732
361.971727718876,0.0344732
361.981727718876,0.0344732
361.991727718876,0.0344732
362.001727725581,0.0344732
362.011727725581,0.0344732
362.021727725581,0.0344732
362.031727725581,0.0344732
362.042479725581,0.0352252
362.051727725581,0.0344732
362.061727725581,0.0344732
362.071727725581,0.0344732
362.081727725581,0.0344732
362.091727725581,0.0344732
362.101727732283,0.0344732
362.112003957701,0.0347494
362.121727732283,0.0344732
362.131727732283,0.0344732
362.141727732283,0.0344732
362.151727732283,0.0344732
362.161727732283,0.0344732
362.171727732283,0.0344732
362.181727732283,0.0344732
362.191727732283,0.0344732
362.202012964401,0.0347584
362.211727738983,0.0344732
362.221727738983,0.0344732
362.231727738983,0.0344732
362.241727738983,0.0344732
362.251727738983,0.0344732
362.261727738983,0.0344732
362.271727738983,0.0344732
362.281727738983,0.0344732
362.291727738983,0.0344732
362.301727745699,0.0344732
362.312713745699,0.0354592
362.321727745699,0.0344732
362.331727745699,0.0344732
362.341727745699,0.0344732
362.352659745699,0.0354052
362.362611179799,0.0353566
362.371727745699,0.0344732
362.381727745699,0.0344732
362.391727745699,0.0344732
362.401914000072,0.0346594
362.411727752452,0.0344732
362.421727752452,0.0344732
362.431727752452,0.0344732
362.441727752452,0.0344732
362.451727752452,0.0344732
362.461727752452,0.0344732
362.471727752452,0.0344732
362.481727752452,0.0344732
362.491727752452,0.0344732
362.501727759296,0.0344732
362.511727759296,0.0344732
362.521727759296,0.0344732
362.531727759296,0.0344732
362.541727759296,0.0344732
362.551727759296,0.0344732
362.561727759296,0.0344732
362.571727759296,0.0344732
362.581727759296,0.0344732
362.591727759296,0.0344732
362.601727766228,0.0344732
362.611727766228,0.0344732
362.622641766228,0.0353872
362.631727766228,0.0344732
362.641727766228,0.0344732
362.652151210322,0.0348967
362.661727766228,0.0344732
362.672443766228,0.0351892
362.681727766228,0.0344732
362.691727766228,0.0344732
362.701727773153,0.0344732
362.712317773153,0.0350632
362.721727773153,0.0344732
362.731727773153,0.0344732
362.741727773153,0.0344732
362.751727773153,0.0344732
362.762317773153,0.0350632
362.771727773153,0.0344732
362.781727773153,0.0344732
362.791727773153,0.0344732
362.801727780079,0.0344732
362.811727780079,0.0344732
362.821727780079,0.0344732
362.831727780079,0.0344732
362.841727780079,0.0344732
362.851727780079,0.0344732
362.862713780079,0.0354592
362.871727780079,0.0344732
362.881860084629,0.0346055
362.891727780079,0.0344732
362.901727787014,0.0344732
362.911727787014,0.0344732
362.921727787014,0.0344732
362.931727787014,0.0344732
362.941727787014,0.0344732
362.951727787014,0.0344732
362.961727787014,0.0344732
362.971727787014,0.0344732
362.981727787014,0.0344732
362.991727787014,0.0344732
363.00172779397,0.0344732
363.01172779397,0.0344732
363.02172779397,0.0344732
363.03172779397,0.0344732
363.04269579397,0.0354412
363.05230879397,0.0350542
363.06172779397,0.0344732
363.07172779397,0.0344732
363.08277679397,0.0355222
363.092267682995,0.0350131
363.101727800955,0.0344732
363.111727800955,0.0344732
363.121727800955,0.0344732
363.131727800955,0.0344732
363.141727800955,0.0344732
363.151727800955,0.0344732
363.162299800955,0.0350452
363.171727800955,0.0344732
363.181727800955,0.0344732
363.191727800955,0.0344732
363.201727807919,0.0344733
363.211727807919,0.0344733
363.221727807919,0.0344733
363.231727807919,0.0344733
363.241727807919,0.0344733
363.251727807919,0.0344733
363.261727807919,0.0344733
363.271727807919,0.0344733
363.281727807919,0.0344733
363.291727807919,0.0344733
363.301727814917,0.0344733
363.311727814917,0.0344733
363.321727814917,0.0344733
363.331727814917,0.0344733
363.341727814917,0.0344733
363.351727814917,0.0344733
363.361727814917,0.0344733
363.372713814917,0.0354593
363.382058178335,0.0348036
363.391727814917,0.0344733
363.401727821909,0.0344733
363.411727821909,0.0344733
363.421727821909,0.0344733
363.431727821909,0.0344733
363.441727821909,0.0344733
363.452794821909,0.0355403
363.461727821909,0.0344733
363.471727821909,0.0344733
363.481727821909,0.0344733
363.491727821909,0.0344733
363.50172782892,0.0344733
363.51260582892,0.0353513
363.52365482892,0.0364003
363.53190417839,0.0346496
363.54172782892,0.0344733
363.55172782892,0.0344733
363.56172782892,0.0344733
363.57172782892,0.0344733
363.58172782892,0.0344733
363.59172782892,0.0344733
363.601727835914,0.0344733
363.611727835914,0.0344733
363.621727835914,0.0344733
363.631727835914,0.0344733
363.641727835914,0.0344733
363.651727835914,0.0344733
363.661727835914,0.0344733
363.671727835914,0.0344733
363.681727835914,0.0344733
363.691727835914,0.0344733
363.701727842925,0.0344733
363.711727842925,0.0344733
363.721727842925,0.0344733
363.731727842925,0.0344733
363.741727842925,0.0344733
363.751727842925,0.0344733
363.761727842925,0.0344733
363.771727842925,0.0344733
363.781727842925,0.0344733
363.791727842925,0.0344733
363.801727849929,0.0344733
363.811727849929,0.0344733
363.821727849929,0.0344733
363.831727849929,0.0344733
363.842630275503,0.0353757
363.851727849929,0.0344733
363.861727849929,0.0344733
363.871727849929,0.0344733
363.881727849929,0.0344733
363.891765354841,0.0345108
363.901815295513,0.0345607
363.911727856939,0.0344733
363.921727856939,0.0344733
363.931727856939,0.0344733
363.941727856939,0.0344733
363.951727856939,0.0344733
363.962794856939,0.0355403
363.971727856939,0.0344733
363.981727856939,0.0344733
363.991727856939,0.0344733
364.001727863964,0.0344733
364.011727863964,0.0344733
364.021727863964,0.0344733
364.031727863964,0.0344733
364.041727863964,0.0344733
364.051727863964,0.0344733
364.062407863964,0.0351533
364.071727863964,0.0344733
364.081727863964,0.0344733
364.091727863964,0.0344733
364.101727870986,0.0344733
364.111727870986,0.0344733
364.121727870986,0.0344733
364.131727870986,0.0344733
364.141727870986,0.0344733
